,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-03-09 02:44:00,14.94,600.0,11900.0,9300.0,14.94,14.898202943454686
75,2022-03-09 02:45:00,14.98,200.0,32600.0,1500.0,14.99,14.898329466357309
76,2022-03-09 02:46:00,14.98,300.0,2300.0,1100.0,14.98,14.898518518518518
77,2022-03-09 02:47:00,14.99,200.0,4000.0,11400.0,14.99,14.898659476117103
78,2022-03-09 02:48:00,14.95,100.0,2200.0,6700.0,14.96,14.898698999230177
79,2022-03-09 02:49:00,14.92,100.0,3300.0,19000.0,14.93,14.898715384615384
80,2022-03-09 02:50:00,14.92,200.0,11000.0,16800.0,14.93,14.898748079877112
81,2022-03-09 02:51:00,14.9,200.0,400.0,3400.0,14.9,14.89875
82,2022-03-09 02:52:00,14.92,200.0,5500.0,2700.0,14.92,14.898782542113324
83,2022-03-09 02:53:00,14.89,100.0,4400.0,3300.0,14.9,14.898775822494262
84,2022-03-09 02:54:00,14.88,100.0,5800.0,600.0,14.89,14.898761467889909
85,2022-03-09 02:55:00,14.88,100.0,4700.0,3100.0,14.89,14.898747135217723
86,2022-03-09 02:56:00,14.89,100.0,1100.0,8100.0,14.9,14.898740458015267
87,2022-03-09 02:57:00,14.87,100.0,1200.0,13200.0,14.87,14.898718535469108
88,2022-03-09 02:58:00,14.84,400.0,7200.0,8500.0,14.85,14.898539923954372
89,2022-03-09 02:59:00,14.84,300.0,25600.0,2800.0,14.85,14.898406676783004
90,2022-03-09 03:00:00,14.9,100.0,21900.0,700.0,14.91,14.898407884761182
91,2022-03-09 03:01:00,14.92,100.0,10000.0,12100.0,14.93,14.898424242424243
92,2022-03-09 03:02:00,14.93,900.0,4300.0,6600.0,14.93,14.898638073739654
93,2022-03-09 03:03:00,14.91,100.0,600.0,2000.0,14.91,14.898646616541354
94,2022-03-09 03:04:00,14.9,200.0,900.0,2100.0,14.91,14.89864864864865
95,2022-03-09 03:05:00,14.9,100.0,1200.0,1700.0,14.91,14.898649662415604
96,2022-03-09 03:06:00,14.87,200.0,1400.0,5100.0,14.88,14.898606741573033
97,2022-03-09 03:07:00,14.88,1600.0,400.0,1100.0,14.89,14.89838638045892
98,2022-03-09 03:08:00,14.88,100.0,200.0,13400.0,14.88,14.898372781065088
99,2022-03-09 03:09:00,14.9,200.0,100.0,33900.0,14.9,14.898375184638109
100,2022-03-09 03:10:00,14.95,100.0,1000.0,1500.0,14.95,14.898413284132841
101,2022-03-09 03:11:00,14.86,400.0,800.0,14100.0,14.87,14.898300220750551
102,2022-03-09 03:12:00,14.85,100.0,100.0,11500.0,14.85,14.898264705882353
103,2022-03-09 03:13:00,14.85,100.0,4700.0,13700.0,14.86,14.898229243203527
104,2022-03-09 03:14:00,14.86,600.0,7100.0,7100.0,14.88,14.898061448427212
105,2022-03-09 03:15:00,14.84,100.0,5600.0,10200.0,14.85,14.898019005847953
106,2022-03-09 03:16:00,14.82,400.0,5900.0,3100.0,14.84,14.897791545189504
107,2022-03-09 03:17:00,14.8,300.0,500.0,14900.0,14.8,14.897578181818181
108,2022-03-09 03:18:00,14.85,3000.0,1300.0,11900.0,14.86,14.89656227758007
109,2022-03-09 03:19:00,14.81,2100.0,4600.0,9000.0,14.82,14.895287517531557
110,2022-03-09 03:20:00,14.84,600.0,14600.0,6000.0,14.84,14.895055865921787
111,2022-03-09 03:21:00,14.84,700.0,4600.0,15200.0,14.87,14.894788047255037
112,2022-03-09 03:22:00,14.87,200.0,1700.0,13500.0,14.87,14.894753643303261
113,2022-03-09 03:23:00,14.83,4800.0,100.0,2400.0,14.84,14.892666218938885
114,2022-03-09 03:24:00,14.83,500.0,3000.0,4200.0,14.84,14.892456492637216
115,2022-03-09 03:25:00,14.79,200.0,2800.0,8100.0,14.81,14.892319518716578
116,2022-03-09 03:26:00,14.79,100.0,300.0,14100.0,14.79,14.892251169004677
117,2022-03-09 03:27:00,14.77,200.0,300.0,800.0,14.78,14.892088058705804
118,2022-03-09 03:28:00,14.77,1500.0,10000.0,1000.0,14.78,14.890878467635403
119,2022-03-09 03:29:00,14.75,400.0,5400.0,105100.0,14.77,14.890507246376812
210,2022-03-09 05:00:00,14.78,100.0,1100.0,28400.0,14.79,14.890434496379196
211,2022-03-09 05:01:00,14.76,100.0,2000.0,5700.0,14.77,14.890348684210526
212,2022-03-09 05:02:00,14.75,500.0,600.0,11000.0,14.78,14.889888524590164
213,2022-03-09 05:03:00,14.73,3100.0,3400.0,10800.0,14.75,14.886703084832904
214,2022-03-09 05:04:00,14.72,1400.0,9500.0,2000.0,14.73,14.885216560509555
215,2022-03-09 05:05:00,14.71,1400.0,4600.0,8700.0,14.72,14.88366792929293
216,2022-03-09 05:06:00,14.69,300.0,22000.0,4200.0,14.7,14.883301827347196
217,2022-03-09 05:07:00,14.7,1200.0,1500.0,35100.0,14.71,14.881926203877423
218,2022-03-09 05:08:00,14.66,300.0,2000.0,12000.0,14.67,14.881510611735331
219,2022-03-09 05:09:00,14.62,200.0,6800.0,13300.0,14.65,14.881184538653367
220,2022-03-09 05:10:00,14.6,900.0,2700.0,6800.0,14.63,14.879615623062616
221,2022-03-09 05:11:00,14.71,6800.0,3400.0,3600.0,14.72,14.872754312908983
222,2022-03-09 05:12:00,14.73,100.0,3300.0,2200.0,14.74,14.872669441141499
223,2022-03-09 05:13:00,14.76,100.0,3300.0,11000.0,14.76,14.872602495543672
224,2022-03-09 05:14:00,14.71,500.0,200.0,8100.0,14.72,14.872120853080569
225,2022-03-09 05:15:00,14.7,200.0,900.0,1600.0,14.72,14.871917159763314
226,2022-03-09 05:16:00,14.67,1600.0,3600.0,1600.0,14.71,14.870023446658852
227,2022-03-09 05:17:00,14.7,100.0,4500.0,15600.0,14.71,14.869923842999414
228,2022-03-09 05:18:00,14.69,100.0,2200.0,7700.0,14.72,14.86981850117096
229,2022-03-09 05:19:00,14.69,100.0,2100.0,46800.0,14.69,14.869713282621417
230,2022-03-09 05:20:00,14.71,100.0,1400.0,18900.0,14.71,14.869619883040937
231,2022-03-09 05:21:00,14.66,1700.0,9000.0,150200.0,14.67,14.867556456282571
232,2022-03-09 05:22:00,14.61,300.0,2700.0,53500.0,14.61,14.867109826589596
233,2022-03-09 05:23:00,14.63,100.0,3600.0,6500.0,14.63,14.866972848064702
234,2022-03-09 05:24:00,14.57,100.0,300.0,5700.0,14.57,14.866801385681294
235,2022-03-09 05:25:00,14.6,100.0,100.0,100.0,14.6,14.8666474321985
236,2022-03-09 05:26:00,14.6,300.0,7400.0,13400.0,14.6,14.8661866359447
237,2022-03-09 05:27:00,14.58,400.0,3000.0,4800.0,14.59,14.865528735632184
238,2022-03-09 05:28:00,14.56,200.0,4900.0,60900.0,14.57,14.865177956371987
239,2022-03-09 05:29:00,14.57,300.0,1000.0,900.0,14.58,14.864670487106018
240,2022-03-09 05:30:00,14.54,100.0,700.0,3700.0,14.54,14.864484536082474
241,2022-03-09 05:31:00,14.5,400.0,49500.0,25900.0,14.52,14.863651428571428
242,2022-03-09 05:32:00,14.51,1400.0,4800.0,2400.0,14.53,14.860844671201814
243,2022-03-09 05:33:00,14.5,500.0,28700.0,2500.0,14.52,14.859824759751271
244,2022-03-09 05:34:00,14.53,200.0,2600.0,11000.0,14.53,14.859452286843592
245,2022-03-09 05:35:00,14.58,100.0,100.0,59900.0,14.58,14.859294582392776
246,2022-03-09 05:36:00,14.62,200.0,3000.0,1400.0,14.65,14.85902480270575
247,2022-03-09 05:37:00,14.6,100.0,900.0,1200.0,14.61,14.858878873239437
248,2022-03-09 05:38:00,14.59,2700.0,23900.0,38500.0,14.6,14.854850166481688
249,2022-03-09 05:39:00,14.58,100.0,6000.0,13100.0,14.58,14.854697726012201
250,2022-03-09 05:40:00,14.5,200.0,7500.0,3800.0,14.51,14.854304709141275
251,2022-03-09 05:41:00,14.5,100.0,3400.0,31900.0,14.51,14.854108527131784
252,2022-03-09 05:42:00,14.49,200.0,27900.0,39300.0,14.5,14.85370575221239
253,2022-03-09 05:43:00,14.47,1500.0,700.0,29900.0,14.47,14.850548546352167
254,2022-03-09 05:44:00,14.44,100.0,2300.0,12900.0,14.44,14.85032346491228
255,2022-03-09 05:45:00,14.36,100.0,4200.0,4100.0,14.36,14.850054794520547
256,2022-03-09 05:46:00,14.37,100.0,5900.0,12100.0,14.37,14.849791894852135
257,2022-03-09 05:47:00,14.2,100.0,6600.0,2100.0,14.21,14.84943623426382
258,2022-03-09 05:48:00,14.2,100.0,15600.0,500.0,14.2,14.849080962800874
259,2022-03-09 05:49:00,14.23,2900.0,100.0,8100.0,14.23,14.839413031771675
260,2022-03-09 05:50:00,14.37,1400.0,6300.0,4500.0,14.37,14.835900587920898
261,2022-03-09 05:51:00,14.39,100.0,15900.0,6100.0,14.4,14.835662393162393
262,2022-03-09 05:52:00,14.38,100.0,2300.0,3300.0,14.39,14.835419113721303
263,2022-03-09 05:53:00,14.34,100.0,1600.0,3000.0,14.35,14.835154749199573
264,2022-03-09 05:54:00,14.4,200.0,10400.0,400.0,14.42,14.834690831556504
265,2022-03-09 05:55:00,14.45,100.0,200.0,300.0,14.46,14.83448588172616
266,2022-03-09 05:56:00,14.5,100.0,1400.0,15200.0,14.51,14.834307774227902
267,2022-03-09 05:57:00,14.5,100.0,3000.0,11000.0,14.51,14.834129856306546
268,2022-03-09 05:58:00,14.5,100.0,1500.0,3300.0,14.51,14.833952127659574
269,2022-03-09 05:59:00,14.45,300.0,300.0,20500.0,14.46,14.833340414232607
270,2022-03-09 06:00:00,14.42,200.0,6300.0,5900.0,14.43,14.832901856763925
271,2022-03-09 06:01:00,14.41,1900.0,8400.0,15500.0,14.41,14.828681722689076
272,2022-03-09 06:02:00,14.35,300.0,2200.0,12300.0,14.36,14.82792868379654
273,2022-03-09 06:03:00,14.46,600.0,3300.0,1600.0,14.46,14.826774699424988
274,2022-03-09 06:04:00,14.45,2000.0,2400.0,6500.0,14.46,14.822876357992758
275,2022-03-09 06:05:00,14.4,600.0,4300.0,6500.0,14.41,14.821567818463125
276,2022-03-09 06:06:00,14.41,100.0,1000.0,600.0,14.42,14.821355670103094
277,2022-03-09 06:07:00,14.41,100.0,9800.0,3700.0,14.41,14.82114374034003
278,2022-03-09 06:08:00,14.41,700.0,4400.0,12700.0,14.42,14.819666324435318
279,2022-03-09 06:09:00,14.42,100.0,200.0,12500.0,14.43,14.819461262185737
280,2022-03-09 06:10:00,14.43,100.0,800.0,6000.0,14.44,14.819261538461538
281,2022-03-09 06:11:00,14.48,100.0,1700.0,8200.0,14.48,14.819087647360329
282,2022-03-09 06:12:00,14.55,700.0,3100.0,12200.0,14.55,14.818125638406537
283,2022-03-09 06:13:00,14.53,600.0,600.0,1400.0,14.53,14.817245417515275
284,2022-03-09 06:14:00,14.54,200.0,17600.0,11900.0,14.55,14.816963377416073
285,2022-03-09 06:15:00,14.54,1400.0,2400.0,4100.0,14.55,14.81500505050505
286,2022-03-09 06:16:00,14.57,100.0,5400.0,6800.0,14.59,14.814881373043917
287,2022-03-09 06:17:00,14.59,300.0,9700.0,2000.0,14.6,14.814541330645161
288,2022-03-09 06:18:00,14.63,1100.0,300.0,7500.0,14.64,14.81352380952381
289,2022-03-09 06:19:00,14.59,100.0,3300.0,2100.0,14.59,14.813411823647295
290,2022-03-09 06:20:00,14.57,300.0,12900.0,9100.0,14.57,14.813046523261631
291,2022-03-09 06:21:00,14.52,500.0,2000.0,2900.0,14.53,14.812315369261476
292,2022-03-09 06:22:00,14.55,100.0,1400.0,13000.0,14.56,14.812184538653366
293,2022-03-09 06:23:00,14.61,300.0,5000.0,400.0,14.61,14.811882470119523
294,2022-03-09 06:24:00,14.61,400.0,900.0,7200.0,14.61,14.81148111332008
295,2022-03-09 06:25:00,14.62,1100.0,2600.0,3000.0,14.63,14.810439940682155
296,2022-03-09 06:26:00,14.64,100.0,3900.0,55100.0,14.64,14.810355731225297
297,2022-03-09 06:27:00,14.66,400.0,11100.0,4400.0,14.67,14.810059171597633
298,2022-03-09 06:28:00,14.68,100.0,3400.0,14700.0,14.69,14.809995071463776
299,2022-03-09 06:29:00,14.69,1000.0,24300.0,4600.0,14.69,14.809406571848946
300,2022-03-09 06:30:00,14.68,400.0,60100.0,16700.0,14.68,14.809153206069505
301,2022-03-09 06:31:00,14.67,200.0,200.0,9800.0,14.67,14.809017114914425
302,2022-03-09 06:32:00,14.72,500.0,6400.0,5400.0,14.73,14.8088
303,2022-03-09 06:33:00,14.73,100.0,9800.0,1900.0,14.75,14.808761579717212
304,2022-03-09 06:34:00,14.79,100.0,3800.0,4900.0,14.79,14.808752436647174
305,2022-03-09 06:35:00,14.85,20100.0,12600.0,3400.0,14.85,14.812432312472259
306,2022-03-09 06:36:00,14.86,600.0,8800.0,100.0,14.86,14.812558654271802
307,2022-03-09 06:37:00,14.78,5100.0,2900.0,10300.0,14.8,14.811839826839828
308,2022-03-09 06:38:00,14.8,100.0,138600.0,12400.0,14.82,14.811834703591519
309,2022-03-09 06:39:00,14.82,100.0,14800.0,8900.0,14.82,14.811838235294118
310,2022-03-09 06:40:00,14.8,300.0,6400.0,21500.0,14.81,14.811822894168467
311,2022-03-09 06:41:00,14.81,100.0,2200.0,18300.0,14.81,14.811822107081175
312,2022-03-09 06:42:00,14.82,700.0,1400.0,14300.0,14.83,14.81184674989238
313,2022-03-09 06:43:00,14.87,1400.0,1600.0,100.0,14.87,14.81219512195122
314,2022-03-09 06:44:00,14.88,400.0,15800.0,8100.0,14.89,14.812310978214438
315,2022-03-09 06:45:00,14.83,300.0,6800.0,17900.0,14.83,14.81233361774744
316,2022-03-09 06:46:00,14.83,400.0,11600.0,600.0,14.83,14.812363713798979
317,2022-03-09 06:47:00,14.82,100.0,4300.0,24000.0,14.82,14.812366964665815
318,2022-03-09 06:48:00,14.8,100.0,2600.0,6200.0,14.8,14.81236170212766
319,2022-03-09 06:49:00,14.82,2600.0,2900.0,21400.0,14.83,14.812445286195286
320,2022-03-09 06:50:00,14.84,100.0,6100.0,17100.0,14.84,14.812456878418175
321,2022-03-09 06:51:00,14.84,500.0,5400.0,19200.0,14.84,14.812514693534844
322,2022-03-09 06:52:00,14.84,100.0,20946.0,1400.0,14.85,14.812526227444398
323,2022-03-09 06:53:00,14.86,100.0,46100.0,23500.0,14.86,14.812546140939597
324,2022-03-09 06:54:00,14.85,800.0,1300.0,5800.0,14.86,14.812671404682273
325,2022-03-09 06:55:00,14.86,100.0,28800.0,11800.0,14.87,14.812691182615962
