,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
212,2022-03-09 05:02:00,0.0,0.0,5730630.0,0.0,9.95,10.01960424062502
213,2022-03-09 05:03:00,0.0,0.0,4826020.0,0.0,9.95,10.01960424062502
214,2022-03-09 05:04:00,0.0,0.0,7004730.0,0.0,9.95,10.01960424062502
215,2022-03-09 05:05:00,0.0,0.0,8185430.0,0.0,9.95,10.01960424062502
216,2022-03-09 05:06:00,0.0,0.0,8531330.0,0.0,9.95,10.01960424062502
217,2022-03-09 05:07:00,0.0,0.0,8799430.0,0.0,9.95,10.01960424062502
218,2022-03-09 05:08:00,0.0,0.0,9179230.0,0.0,9.95,10.01960424062502
219,2022-03-09 05:09:00,0.0,0.0,9279730.0,0.0,9.95,10.01960424062502
220,2022-03-09 05:10:00,0.0,0.0,9309230.0,0.0,9.95,10.01960424062502
221,2022-03-09 05:11:00,0.0,0.0,9539930.0,0.0,9.95,10.01960424062502
222,2022-03-09 05:12:00,0.0,0.0,9899430.0,0.0,9.95,10.01960424062502
223,2022-03-09 05:13:00,0.0,0.0,9660230.0,0.0,9.95,10.01960424062502
224,2022-03-09 05:14:00,0.0,0.0,9721030.0,0.0,9.95,10.01960424062502
225,2022-03-09 05:15:00,0.0,0.0,9882530.0,0.0,9.95,10.01960424062502
226,2022-03-09 05:16:00,0.0,0.0,9890730.0,0.0,9.95,10.01960424062502
227,2022-03-09 05:17:00,0.0,0.0,10193500.0,0.0,9.95,10.01960424062502
228,2022-03-09 05:18:00,0.0,0.0,10482700.0,0.0,9.95,10.01960424062502
229,2022-03-09 05:19:00,0.0,0.0,10322800.0,0.0,9.95,10.01960424062502
230,2022-03-09 05:20:00,0.0,0.0,11070300.0,0.0,9.95,10.01960424062502
231,2022-03-09 05:21:00,0.0,0.0,11623200.0,0.0,9.95,10.01960424062502
232,2022-03-09 05:22:00,0.0,0.0,11829000.0,0.0,9.95,10.01960424062502
233,2022-03-09 05:23:00,0.0,0.0,12034900.0,0.0,9.95,10.01960424062502
234,2022-03-09 05:24:00,0.0,0.0,12755100.0,0.0,9.95,10.01960424062502
235,2022-03-09 05:25:00,0.0,0.0,12908000.0,0.0,9.95,10.01960424062502
236,2022-03-09 05:26:00,0.0,0.0,13011900.0,0.0,9.95,10.01960424062502
237,2022-03-09 05:27:00,0.0,0.0,13174100.0,0.0,9.95,10.01960424062502
238,2022-03-09 05:28:00,0.0,0.0,13166200.0,0.0,9.95,10.01960424062502
239,2022-03-09 05:29:00,0.0,0.0,13278600.0,0.0,9.95,10.01960424062502
240,2022-03-09 05:30:00,0.0,0.0,13435200.0,0.0,9.95,10.01960424062502
241,2022-03-09 05:31:00,0.0,0.0,13511500.0,0.0,9.95,10.01960424062502
242,2022-03-09 05:32:00,0.0,0.0,13752700.0,0.0,9.95,10.01960424062502
243,2022-03-09 05:33:00,0.0,0.0,13929300.0,0.0,9.95,10.01960424062502
244,2022-03-09 05:34:00,0.0,0.0,14106600.0,0.0,9.95,10.01960424062502
245,2022-03-09 05:35:00,0.0,0.0,14531000.0,0.0,9.95,10.01960424062502
246,2022-03-09 05:36:00,0.0,0.0,14636200.0,0.0,9.95,10.01960424062502
247,2022-03-09 05:37:00,0.0,0.0,14668200.0,0.0,9.95,10.01960424062502
248,2022-03-09 05:38:00,0.0,0.0,14802800.0,0.0,9.95,10.01960424062502
249,2022-03-09 05:39:00,0.0,0.0,14884400.0,0.0,9.95,10.01960424062502
250,2022-03-09 05:40:00,0.0,0.0,15053500.0,0.0,9.95,10.01960424062502
251,2022-03-09 05:41:00,0.0,0.0,15129700.0,0.0,9.95,10.01960424062502
252,2022-03-09 05:42:00,0.0,0.0,15340700.0,0.0,9.95,10.01960424062502
253,2022-03-09 05:43:00,0.0,0.0,15414100.0,0.0,9.95,10.01960424062502
254,2022-03-09 05:44:00,0.0,0.0,15746700.0,0.0,9.95,10.01960424062502
255,2022-03-09 05:45:00,0.0,0.0,16102800.0,0.0,9.95,10.01960424062502
256,2022-03-09 05:46:00,0.0,0.0,16291700.0,0.0,9.95,10.01960424062502
257,2022-03-09 05:47:00,0.0,0.0,16529400.0,0.0,9.95,10.01960424062502
258,2022-03-09 05:48:00,0.0,0.0,16682800.0,0.0,9.95,10.01960424062502
259,2022-03-09 05:49:00,0.0,0.0,17403100.0,0.0,9.95,10.01960424062502
260,2022-03-09 05:50:00,0.0,0.0,17656300.0,0.0,9.95,10.01960424062502
261,2022-03-09 05:51:00,0.0,0.0,17700000.0,0.0,9.95,10.01960424062502
262,2022-03-09 05:52:00,0.0,0.0,17482700.0,0.0,9.95,10.01960424062502
263,2022-03-09 05:53:00,0.0,0.0,17649100.0,0.0,9.95,10.01960424062502
264,2022-03-09 05:54:00,0.0,0.0,17651000.0,0.0,9.95,10.01960424062502
265,2022-03-09 05:55:00,0.0,0.0,17783600.0,0.0,9.95,10.01960424062502
266,2022-03-09 05:56:00,0.0,0.0,17597600.0,0.0,9.95,10.01960424062502
267,2022-03-09 05:57:00,0.0,0.0,17429100.0,0.0,9.95,10.01960424062502
268,2022-03-09 05:58:00,0.0,0.0,16953700.0,0.0,9.95,10.01960424062502
269,2022-03-09 05:59:00,0.0,0.0,16735500.0,0.0,9.95,10.01960424062502
270,2022-03-09 06:00:00,0.0,0.0,16807400.0,0.0,9.95,10.01960424062502
271,2022-03-09 06:01:00,0.0,0.0,16673300.0,0.0,9.95,10.01960424062502
272,2022-03-09 06:02:00,0.0,0.0,16818300.0,0.0,9.95,10.01960424062502
273,2022-03-09 06:03:00,0.0,0.0,16955400.0,0.0,9.95,10.01960424062502
274,2022-03-09 06:04:00,0.0,0.0,16955500.0,0.0,9.95,10.01960424062502
275,2022-03-09 06:05:00,0.0,0.0,16796600.0,0.0,9.95,10.01960424062502
276,2022-03-09 06:06:00,0.0,0.0,16846100.0,0.0,9.95,10.01960424062502
277,2022-03-09 06:07:00,0.0,0.0,16918000.0,0.0,9.95,10.01960424062502
278,2022-03-09 06:08:00,0.0,0.0,17002700.0,0.0,9.95,10.01960424062502
279,2022-03-09 06:09:00,0.0,0.0,16914600.0,0.0,9.95,10.01960424062502
280,2022-03-09 06:10:00,0.0,0.0,17007900.0,0.0,9.95,10.01960424062502
281,2022-03-09 06:11:00,0.0,0.0,17135700.0,0.0,9.95,10.01960424062502
282,2022-03-09 06:12:00,0.0,0.0,17277500.0,0.0,9.95,10.01960424062502
283,2022-03-09 06:13:00,0.0,0.0,16936200.0,0.0,9.95,10.01960424062502
284,2022-03-09 06:14:00,0.0,0.0,16296500.0,0.0,9.95,10.01960424062502
285,2022-03-09 06:15:00,0.0,0.0,15973500.0,0.0,9.95,10.01960424062502
286,2022-03-09 06:16:00,0.0,0.0,15979600.0,0.0,9.95,10.01960424062502
287,2022-03-09 06:17:00,0.0,0.0,15913700.0,0.0,9.95,10.01960424062502
288,2022-03-09 06:18:00,0.0,0.0,15858500.0,0.0,9.95,10.01960424062502
289,2022-03-09 06:19:00,0.0,0.0,15847300.0,0.0,9.95,10.01960424062502
290,2022-03-09 06:20:00,0.0,0.0,15611900.0,0.0,9.95,10.01960424062502
291,2022-03-09 06:21:00,0.0,0.0,15558000.0,0.0,9.95,10.01960424062502
292,2022-03-09 06:22:00,0.0,0.0,15570600.0,0.0,9.95,10.01960424062502
293,2022-03-09 06:23:00,0.0,0.0,15542100.0,0.0,9.95,10.01960424062502
294,2022-03-09 06:24:00,0.0,0.0,15700300.0,0.0,9.95,10.01960424062502
295,2022-03-09 06:25:00,0.0,0.0,15693200.0,0.0,9.95,10.01960424062502
296,2022-03-09 06:26:00,0.0,0.0,15469200.0,0.0,9.95,10.01960424062502
297,2022-03-09 06:27:00,0.0,0.0,15442600.0,0.0,9.95,10.01960424062502
298,2022-03-09 06:28:00,0.0,0.0,15300300.0,0.0,9.95,10.01960424062502
299,2022-03-09 06:29:00,0.0,0.0,15187900.0,0.0,9.95,10.01960424062502
300,2022-03-09 06:30:00,0.0,0.0,14874800.0,0.0,9.95,10.01960424062502
301,2022-03-09 06:31:00,0.0,0.0,14675500.0,0.0,9.95,10.01960424062502
302,2022-03-09 06:32:00,0.0,0.0,14607200.0,0.0,9.95,10.01960424062502
303,2022-03-09 06:33:00,0.0,0.0,14681800.0,0.0,9.95,10.01960424062502
304,2022-03-09 06:34:00,0.0,0.0,14650000.0,0.0,9.95,10.01960424062502
305,2022-03-09 06:35:00,0.0,0.0,14498100.0,0.0,9.95,10.01960424062502
306,2022-03-09 06:36:00,0.0,0.0,14247100.0,0.0,9.95,10.01960424062502
307,2022-03-09 06:37:00,0.0,0.0,13963000.0,0.0,9.95,10.01960424062502
308,2022-03-09 06:38:00,0.0,0.0,13900900.0,0.0,9.95,10.01960424062502
309,2022-03-09 06:39:00,0.0,0.0,13747400.0,0.0,9.95,10.01960424062502
310,2022-03-09 06:40:00,0.0,0.0,13504900.0,0.0,9.95,10.01960424062502
311,2022-03-09 06:41:00,0.0,0.0,13350600.0,0.0,9.95,10.01960424062502
312,2022-03-09 06:42:00,0.0,0.0,12963200.0,0.0,9.95,10.01960424062502
313,2022-03-09 06:43:00,0.0,0.0,12549100.0,0.0,9.95,10.01960424062502
314,2022-03-09 06:44:00,0.0,0.0,5104230.0,0.0,9.95,10.01960424062502
315,2022-03-09 06:45:00,10.07,700.0,33523.0,14900.0,10.07,10.019653017345675
316,2022-03-09 06:46:00,10.12,200.0,318800.0,97800.0,10.12,10.01968075915597
317,2022-03-09 06:47:00,10.06,1500.0,287000.0,16200.0,10.07,10.019764185754584
318,2022-03-09 06:48:00,9.97,200.0,140500.0,43100.0,9.98,10.019750460259123
319,2022-03-09 06:49:00,0.0,0.0,241800.0,0.0,9.95,10.019750460259123
320,2022-03-09 06:50:00,0.0,0.0,460100.0,0.0,9.95,10.019750460259123
321,2022-03-09 06:51:00,0.0,0.0,41708.0,0.0,9.95,10.019750460259123
322,2022-03-09 06:52:00,9.96,3000.0,99694.0,255092.0,9.96,10.019504281486261
323,2022-03-09 06:53:00,0.0,0.0,1526810.0,0.0,9.95,10.019504281486261
324,2022-03-09 06:54:00,0.0,0.0,1510110.0,0.0,9.95,10.019504281486261
325,2022-03-09 06:55:00,0.0,0.0,1430530.0,0.0,9.95,10.019504281486261
