,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
240,2022-03-09 05:30:00,36.13,300.0,20800.0,1400.0,36.13,36.8246218206487
241,2022-03-09 05:31:00,36.02,500.0,4000.0,434400.0,36.01,36.82068573832562
242,2022-03-09 05:32:00,35.95,97.0,903.0,1100.0,35.95,36.81986022598428
243,2022-03-09 05:33:00,35.91,100.0,5700.0,44600.0,35.91,36.81897176001875
244,2022-03-09 05:34:00,35.92,600.0,8600.0,3500.0,35.92,36.81373543802423
245,2022-03-09 05:35:00,36.06,200.0,6000.0,8100.0,36.06,36.81227482365708
246,2022-03-09 05:36:00,36.08,500.0,9400.0,4900.0,36.21,36.80874435916226
247,2022-03-09 05:37:00,36.07,100.0,6300.0,2100.0,36.09,36.808032714241676
248,2022-03-09 05:38:00,36.01,1497.0,1903.0,46100.0,36.01,36.7966880015194
249,2022-03-09 05:39:00,35.93,100.0,100.0,7600.0,35.93,36.795865755893935
250,2022-03-09 05:40:00,35.89,100.0,4000.0,10500.0,35.89,36.79500715605896
251,2022-03-09 05:41:00,35.86,500.0,35800.0,77700.0,35.88,36.790596952973914
252,2022-03-09 05:42:00,35.75,700.0,5500.0,4500.0,35.78,36.78377048873061
253,2022-03-09 05:43:00,35.79,900.0,5900.0,10000.0,35.8,36.775458668277494
254,2022-03-09 05:44:00,35.73,200.0,15000.0,6000.0,35.74,36.77351913176569
255,2022-03-09 05:45:00,35.69,500.0,24900.0,26000.0,35.7,36.768516965975714
256,2022-03-09 05:46:00,35.5,500.0,14100.0,2200.0,35.51,36.762687652221864
257,2022-03-09 05:47:00,35.31,900.0,19600.0,2600.0,35.33,36.750770065174784
258,2022-03-09 05:48:00,35.48,100.0,18700.0,14900.0,35.48,36.74961276808889
259,2022-03-09 05:49:00,35.51,400.0,1200.0,9500.0,35.51,36.74511347035071
260,2022-03-09 05:50:00,35.75,100.0,4000.0,200.0,35.75,36.74421132314945
261,2022-03-09 05:51:00,35.68,1500.0,200.0,10300.0,35.69,36.72993363445284
262,2022-03-09 05:52:00,35.71,100.0,3100.0,300.0,35.75,36.72902220633573
263,2022-03-09 05:53:00,35.71,300.0,500.0,1200.0,35.72,36.72629766944432
264,2022-03-09 05:54:00,35.65,100.0,6779.0,3500.0,35.68,36.72533929922977
265,2022-03-09 05:55:00,35.75,800.0,2079.0,100.0,35.75,36.71844065249105
266,2022-03-09 05:56:00,35.8,200.0,11600.0,14700.0,35.82,36.716819469573274
267,2022-03-09 05:57:00,35.95,1300.0,9300.0,600.0,35.95,36.70812119890058
268,2022-03-09 05:58:00,35.9,100.0,2300.0,5100.0,35.9,36.70741667756419
269,2022-03-09 05:59:00,35.75,600.0,1200.0,3400.0,35.79,36.70243467325788
270,2022-03-09 06:00:00,35.74,100.0,300.0,1000.0,35.75,36.70160071054114
271,2022-03-09 06:01:00,35.58,100.0,4900.0,2000.0,35.58,36.70062966971127
272,2022-03-09 06:02:00,35.52,200.0,700.0,4200.0,35.58,36.698588911455865
273,2022-03-09 06:03:00,35.65,300.0,3600.0,300.0,35.67,36.69587716046723
274,2022-03-09 06:04:00,35.67,600.0,6600.0,6700.0,35.68,36.69059843059903
275,2022-03-09 06:05:00,35.67,600.0,100.0,6100.0,35.67,36.685373746853806
276,2022-03-09 06:06:00,35.63,200.0,6400.0,100.0,35.63,36.68357591243985
277,2022-03-09 06:07:00,35.65,200.0,13420.0,900.0,35.66,36.68181820500829
278,2022-03-09 06:08:00,35.8,800.0,37000.0,500.0,35.8,36.67586022549724
279,2022-03-09 06:09:00,35.88,300.0,9300.0,4800.0,35.9,36.673848869045116
280,2022-03-09 06:10:00,35.9,300.0,15500.0,800.0,35.9,36.6718980715096
281,2022-03-09 06:11:00,35.94,100.0,5400.0,7100.0,35.95,36.671283573317666
282,2022-03-09 06:12:00,36.1,300.0,4000.0,31200.0,36.1,36.66984824756083
283,2022-03-09 06:13:00,36.1,100.0,9100.0,1100.0,36.11,36.6693714070541
284,2022-03-09 06:14:00,36.12,100.0,1700.0,1500.0,36.12,36.668912085615155
285,2022-03-09 06:15:00,36.15,500.0,400.0,5400.0,36.18,36.66675184213813
286,2022-03-09 06:16:00,36.28,100.0,1100.0,3400.0,36.28,36.66643009858159
287,2022-03-09 06:17:00,36.28,200.0,4900.0,1300.0,36.3,36.66578821477514
288,2022-03-09 06:18:00,36.2,500.0,12100.0,6600.0,36.22,36.66386195773541
289,2022-03-09 06:19:00,36.14,300.0,300.0,4200.0,36.14,36.66256532321274
290,2022-03-09 06:20:00,36.1,800.0,21700.0,6600.0,36.1,36.65887652145404
291,2022-03-09 06:21:00,36.08,400.0,5200.0,2000.0,36.08,36.656984845390305
292,2022-03-09 06:22:00,36.02,400.0,2900.0,5400.0,36.03,36.65491006066529
293,2022-03-09 06:23:00,36.11,300.0,1000.0,2700.0,36.11,36.6535821453231
294,2022-03-09 06:24:00,36.1,1600.0,1000.0,4700.0,36.1,36.6464795316948
295,2022-03-09 06:25:00,36.11,1100.0,800.0,18900.0,36.11,36.641788720639084
296,2022-03-09 06:26:00,36.16,100.0,7100.0,4100.0,36.16,36.6414060601247
297,2022-03-09 06:27:00,36.19,500.0,91400.0,7300.0,36.2,36.63962050551798
298,2022-03-09 06:28:00,36.26,100.0,8800.0,8000.0,36.27,36.639320422117706
299,2022-03-09 06:29:00,36.3,400.0,28100.0,9400.0,36.3,36.638250896339784
300,2022-03-09 06:30:00,36.35,1200.0,3200.0,11800.0,36.36,36.635550759142895
301,2022-03-09 06:31:00,36.22,1000.0,900.0,6800.0,36.22,36.63233205530383
302,2022-03-09 06:32:00,36.3,300.0,3200.0,5500.0,36.31,36.63156160890229
303,2022-03-09 06:33:00,36.32,100.0,800.0,4600.0,36.32,36.63132103007606
304,2022-03-09 06:34:00,36.43,200.0,4200.0,400.0,36.43,36.631010600979145
305,2022-03-09 06:35:00,36.45,100.0,12200.0,30300.0,36.45,36.630871152883174
306,2022-03-09 06:36:00,36.43,5000.0,800.0,6500.0,36.45,36.62342071881607
307,2022-03-09 06:37:00,36.38,100.0,600.0,9200.0,36.38,36.62324028019718
308,2022-03-09 06:38:00,36.5,700.0,36000.0,200.0,36.5,36.622604107518164
309,2022-03-09 06:39:00,36.45,100.0,600.0,3200.0,36.46,36.622476916841684
310,2022-03-09 06:40:00,36.48,100.0,7200.0,200.0,36.49,36.622372003976295
311,2022-03-09 06:41:00,36.49,100.0,5800.0,100.0,36.49,36.62227460358339
312,2022-03-09 06:42:00,36.54,1000.0,2300.0,14900.0,36.54,36.62167364230671
313,2022-03-09 06:43:00,36.6,100.0,46289.0,281000.0,36.61,36.621657822707206
314,2022-03-09 06:44:00,36.62,400.0,20900.0,280011.0,36.62,36.62165299661585
315,2022-03-09 06:45:00,36.68,500.0,12800.0,1800.0,36.68,36.62186454443277
316,2022-03-09 06:46:00,36.67,500.0,92000.0,9700.0,36.69,36.62203843791771
317,2022-03-09 06:47:00,36.67,100.0,14600.0,24300.0,36.67,36.622073065954304
318,2022-03-09 06:48:00,36.73,100.0,54000.0,100.0,36.73,36.622150932506045
319,2022-03-09 06:49:00,36.71,300.0,3000.0,19100.0,36.71,36.62234066448292
320,2022-03-09 06:50:00,36.71,1500.0,31600.0,20600.0,36.73,36.62327716249422
321,2022-03-09 06:51:00,36.68,500.0,2200.0,19800.0,36.69,36.62347844292254
322,2022-03-09 06:52:00,36.74,200.0,40300.0,52711.0,36.74,36.62364359873853
323,2022-03-09 06:53:00,36.77,600.0,400.0,29600.0,36.78,36.62426329346177
324,2022-03-09 06:54:00,36.73,200.0,15300.0,6100.0,36.73,36.62441231810014
325,2022-03-09 06:55:00,36.71,100.0,6400.0,24400.0,36.73,36.62447258899335
