,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
272,2022-03-09 06:02:00,4.64,8200.0,21600.0,1100.0,4.65,4.757903031629637
273,2022-03-09 06:03:00,4.64,100.0,19500.0,4200.0,4.64,4.75787436324511
274,2022-03-09 06:04:00,4.66,3600.0,25000.0,100200.0,4.67,4.75702505634363
275,2022-03-09 06:05:00,4.65,100.0,14600.0,9700.0,4.66,4.756999264998253
276,2022-03-09 06:06:00,4.63,100.0,18100.0,8400.0,4.65,4.756968667558093
277,2022-03-09 06:07:00,4.64,100.0,15300.0,1500.0,4.65,4.756940493538713
278,2022-03-09 06:08:00,4.63,3000.0,27600.0,23700.0,4.64,4.756029796850525
279,2022-03-09 06:09:00,4.65,300.0,8900.0,42100.0,4.65,4.755953783470541
280,2022-03-09 06:10:00,4.68,300.0,11100.0,43000.0,4.68,4.755899370768808
281,2022-03-09 06:11:00,4.69,200.0,25000.0,33800.0,4.69,4.75586791259413
282,2022-03-09 06:12:00,4.69,200.0,64500.0,24300.0,4.69,4.7558364844393015
283,2022-03-09 06:13:00,4.69,300.0,28700.0,55400.0,4.69,4.755789398400343
284,2022-03-09 06:14:00,4.7,100.0,30600.0,22000.0,4.7,4.755776101438395
285,2022-03-09 06:15:00,4.7,100.0,9800.0,23000.0,4.7,4.755762810813387
286,2022-03-09 06:16:00,4.71,100.0,22900.0,62800.0,4.71,4.7557519088061175
287,2022-03-09 06:17:00,4.7,100.0,25400.0,61900.0,4.71,4.755738630274016
288,2022-03-09 06:18:00,4.7,100.0,57800.0,1300.0,4.71,4.755725358065553
289,2022-03-09 06:19:00,4.69,100.0,4500.0,34700.0,4.69,4.755709711592253
290,2022-03-09 06:20:00,4.68,100.0,51800.0,94400.0,4.69,4.755691692549355
291,2022-03-09 06:21:00,4.68,100.0,52600.0,99000.0,4.69,4.755673682081544
292,2022-03-09 06:22:00,4.68,100.0,73200.0,21500.0,4.69,4.755655680182699
293,2022-03-09 06:23:00,4.69,500.0,10400.0,49700.0,4.7,4.7555776793033395
294,2022-03-09 06:24:00,4.7,100.0,13300.0,10500.0,4.7,4.755564476856746
295,2022-03-09 06:25:00,4.69,100.0,17500.0,13300.0,4.7,4.755548905750893
296,2022-03-09 06:26:00,4.7,200.0,18400.0,19400.0,4.7,4.755522533322256
297,2022-03-09 06:27:00,4.7,3000.0,13900.0,18700.0,4.7,4.755129930585837
298,2022-03-09 06:28:00,4.7,100.0,25000.0,4400.0,4.71,4.755116939427144
299,2022-03-09 06:29:00,4.71,100.0,18400.0,4600.0,4.72,4.75510631029649
300,2022-03-09 06:30:00,4.72,200.0,1100.0,10700.0,4.72,4.755089776647475
301,2022-03-09 06:31:00,4.73,100.0,81400.0,5900.0,4.74,4.755083869904535
302,2022-03-09 06:32:00,4.72,100.0,28600.0,13000.0,4.73,4.755075612253304
303,2022-03-09 06:33:00,4.74,100.0,1800.0,3500.0,4.74,4.7550720647582745
304,2022-03-09 06:34:00,4.75,100.0,44900.0,10400.0,4.75,4.755070871513769
305,2022-03-09 06:35:00,4.77,1400.0,46447.0,29700.0,4.78,4.755119880881198
306,2022-03-09 06:36:00,4.76,400.0,15700.0,24700.0,4.77,4.755124453867148
307,2022-03-09 06:37:00,4.76,300.0,17300.0,55300.0,4.76,4.755127877986258
308,2022-03-09 06:38:00,4.75,200.0,10956.0,95100.0,4.76,4.755125478221193
309,2022-03-09 06:39:00,4.78,2000.0,27047.0,34700.0,4.78,4.755241344776588
310,2022-03-09 06:40:00,4.76,600.0,4000.0,11200.0,4.77,4.755247985301129
311,2022-03-09 06:41:00,4.77,200.0,59600.0,37900.0,4.77,4.755254844071461
312,2022-03-09 06:42:00,4.76,700.0,101400.0,40500.0,4.77,4.755262553235932
313,2022-03-09 06:43:00,4.76,100.0,11100.0,75800.0,4.76,4.755263652500783
314,2022-03-09 06:44:00,4.75,2200.0,26500.0,103600.0,4.76,4.755236918956979
315,2022-03-09 06:45:00,4.76,700.0,88100.0,37200.0,4.77,4.755244603736185
316,2022-03-09 06:46:00,4.75,200.0,27600.0,200900.0,4.76,4.7552421872300235
317,2022-03-09 06:47:00,4.76,200.0,22200.0,149000.0,4.76,4.755244378432524
318,2022-03-09 06:48:00,4.76,200.0,33200.0,149000.0,4.76,4.755246567617645
319,2022-03-09 06:49:00,4.76,300.0,26000.0,65400.0,4.76,4.7552498476188285
320,2022-03-09 06:50:00,4.76,100.0,171300.0,93300.0,4.76,4.75525093994688
321,2022-03-09 06:51:00,4.74,500.0,83700.0,209600.0,4.75,4.755233424827444
322,2022-03-09 06:52:00,4.75,100.0,77900.0,195900.0,4.75,4.755232223025961
323,2022-03-09 06:53:00,4.75,200.0,56600.0,184100.0,4.75,4.755229821078122
324,2022-03-09 06:54:00,4.76,200.0,19000.0,30300.0,4.76,4.755232009911325
325,2022-03-09 06:55:00,4.76,100.0,22500.0,24000.0,4.76,4.755233103574828
