,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
232,2022-03-09 05:22:00,4.34,500.0,27200.0,54900.0,4.34,4.397659721621856
233,2022-03-09 05:23:00,4.33,1000.0,34700.0,107300.0,4.34,4.3974168724516165
234,2022-03-09 05:24:00,4.33,300.0,91700.0,41900.0,4.34,4.397344357279103
235,2022-03-09 05:25:00,4.33,2500.0,12000.0,38500.0,4.34,4.396746076870594
236,2022-03-09 05:26:00,4.34,1000.0,5300.0,387400.0,4.34,4.396545140364296
237,2022-03-09 05:27:00,4.33,1800.0,12200.0,379900.0,4.34,4.396123684062377
238,2022-03-09 05:28:00,4.33,2000.0,99600.0,205071.0,4.33,4.395661616726297
239,2022-03-09 05:29:00,4.32,1500.0,104929.0,288400.0,4.32,4.395267145856216
240,2022-03-09 05:30:00,4.32,100.0,127200.0,303700.0,4.32,4.395240993995998
241,2022-03-09 05:31:00,4.31,100.0,134400.0,249700.0,4.32,4.395211386970838
242,2022-03-09 05:32:00,4.3,2100.0,102700.0,272900.0,4.31,4.3945219442222285
243,2022-03-09 05:33:00,4.29,3600.0,2100.0,17200.0,4.3,4.393240374921664
244,2022-03-09 05:34:00,4.3,100.0,120500.0,190500.0,4.3,4.393208628978441
245,2022-03-09 05:35:00,4.31,200.0,20800.0,6300.0,4.32,4.3931520067504115
246,2022-03-09 05:36:00,4.32,100.0,59500.0,110800.0,4.33,4.393127125792495
247,2022-03-09 05:37:00,4.32,200.0,53100.0,42700.0,4.33,4.393077414618229
248,2022-03-09 05:38:00,4.31,3200.0,8000.0,72300.0,4.32,4.392183532386486
249,2022-03-09 05:39:00,4.31,1000.0,62900.0,70600.0,4.32,4.391908125787513
250,2022-03-09 05:40:00,4.31,2100.0,38500.0,120100.0,4.31,4.391335738150066
251,2022-03-09 05:41:00,4.31,2400.0,33000.0,122000.0,4.31,4.39069129900828
252,2022-03-09 05:42:00,4.29,300.0,94000.0,115400.0,4.3,4.390591673042928
253,2022-03-09 05:43:00,4.28,2400.0,38032.0,228923.0,4.29,4.389723174786001
254,2022-03-09 05:44:00,4.27,2100.0,90577.0,100000.0,4.28,4.388906105788605
255,2022-03-09 05:45:00,4.27,1300.0,412777.0,81700.0,4.28,4.388405866514783
256,2022-03-09 05:46:00,4.27,100.0,213200.0,87400.0,4.27,4.388367560852518
257,2022-03-09 05:47:00,4.25,100.0,185000.0,19000.0,4.25,4.388322811828931
258,2022-03-09 05:48:00,4.23,100.0,18600.0,500.0,4.23,4.388271625693483
259,2022-03-09 05:49:00,4.25,100.0,92500.0,17600.0,4.26,4.38822693660151
260,2022-03-09 05:50:00,4.27,500.0,8700.0,40800.0,4.29,4.38803619138583
261,2022-03-09 05:51:00,4.29,1000.0,97700.0,23400.0,4.3,4.387720869196032
262,2022-03-09 05:52:00,4.28,300.0,75100.0,12800.0,4.29,4.387617027839902
263,2022-03-09 05:53:00,4.27,100.0,42900.0,29500.0,4.28,4.387579246276999
264,2022-03-09 05:54:00,4.28,100.0,156000.0,88600.0,4.29,4.3875447002003805
265,2022-03-09 05:55:00,4.28,400.0,159400.0,32600.0,4.29,4.387406737479474
266,2022-03-09 05:56:00,4.29,300.0,185700.0,59100.0,4.3,4.387313109564638
267,2022-03-09 05:57:00,4.3,100.0,61700.0,54900.0,4.31,4.3872851432378415
268,2022-03-09 05:58:00,4.29,1000.0,11700.0,38500.0,4.3,4.386974534494649
269,2022-03-09 05:59:00,4.28,1100.0,14400.0,9700.0,4.29,4.386600150171169
270,2022-03-09 06:00:00,4.27,100.0,59700.0,69500.0,4.28,4.386563064553065
271,2022-03-09 06:01:00,4.26,800.0,45000.0,21700.0,4.27,4.386241846653638
272,2022-03-09 06:02:00,4.26,2600.0,59500.0,12700.0,4.27,4.385209057040729
273,2022-03-09 06:03:00,4.26,100.0,41700.0,5800.0,4.27,4.385169671728928
274,2022-03-09 06:04:00,4.28,100.0,12400.0,25000.0,4.29,4.385136600337098
275,2022-03-09 06:05:00,4.26,200.0,3900.0,58200.0,4.27,4.3850579495172965
276,2022-03-09 06:06:00,4.26,600.0,28200.0,17700.0,4.27,4.384822589144563
277,2022-03-09 06:07:00,4.27,200.0,5700.0,38500.0,4.28,4.384750601865784
278,2022-03-09 06:08:00,4.26,200.0,3200.0,38700.0,4.27,4.384672439287236
279,2022-03-09 06:09:00,4.27,100.0,200.0,28700.0,4.28,4.384636526488531
280,2022-03-09 06:10:00,4.28,500.0,23400.0,47000.0,4.29,4.384472933760256
281,2022-03-09 06:11:00,4.3,300.0,6100.0,6700.0,4.31,4.384393767103602
282,2022-03-09 06:12:00,4.31,3300.0,1600.0,62000.0,4.31,4.383634665809133
283,2022-03-09 06:13:00,4.31,1300.0,33584.0,74100.0,4.33,4.3833398622762605
284,2022-03-09 06:14:00,4.31,200.0,101800.0,105700.0,4.32,4.383294717273813
285,2022-03-09 06:15:00,4.3,700.0,69500.0,49100.0,4.31,4.38311564826417
286,2022-03-09 06:16:00,4.32,300.0,39900.0,150100.0,4.32,4.383057549983431
287,2022-03-09 06:17:00,4.32,1600.0,9900.0,169300.0,4.32,4.382749490088792
288,2022-03-09 06:18:00,4.31,300.0,55200.0,175400.0,4.32,4.382682911948458
289,2022-03-09 06:19:00,4.31,300.0,5700.0,202200.0,4.32,4.382616455557317
290,2022-03-09 06:20:00,4.32,900.0,182684.0,1500.0,4.33,4.382445168506541
291,2022-03-09 06:21:00,4.32,700.0,176584.0,176300.0,4.33,4.38231259174785
292,2022-03-09 06:22:00,4.31,5000.0,105600.0,139400.0,4.32,4.381232357756612
293,2022-03-09 06:23:00,4.31,500.0,95300.0,103400.0,4.32,4.381126106775494
294,2022-03-09 06:24:00,4.32,100.0,30100.0,28000.0,4.32,4.381107876937025
295,2022-03-09 06:25:00,4.3,100.0,49700.0,109600.0,4.31,4.381083695081811
296,2022-03-09 06:26:00,4.31,7200.0,83600.0,15700.0,4.32,4.37958985195909
297,2022-03-09 06:27:00,4.32,12830.0,392284.0,52670.0,4.33,4.377438878229115
298,2022-03-09 06:28:00,4.32,830.0,301084.0,39870.0,4.33,4.377305062481054
299,2022-03-09 06:29:00,4.32,1100.0,297984.0,19070.0,4.33,4.377128674083858
300,2022-03-09 06:30:00,4.33,100.0,85084.0,44700.0,4.33,4.377115490057852
301,2022-03-09 06:31:00,4.32,100.0,99000.0,114300.0,4.34,4.377099516735279
302,2022-03-09 06:32:00,4.34,500.0,51800.0,255000.0,4.34,4.377047711607852
303,2022-03-09 06:33:00,4.35,1700.0,203400.0,38100.0,4.35,4.376919903938094
304,2022-03-09 06:34:00,4.35,900.0,196900.0,50500.0,4.37,4.376852728825402
305,2022-03-09 06:35:00,4.36,100.0,226200.0,89500.0,4.37,4.376848057477382
306,2022-03-09 06:36:00,4.36,4200.0,9600.0,62200.0,4.37,4.376654172420596
307,2022-03-09 06:37:00,4.34,700.0,2800.0,38700.0,4.35,4.376584005163154
308,2022-03-09 06:38:00,4.36,900.0,115100.0,48800.0,4.37,4.376543288012048
309,2022-03-09 06:39:00,4.36,1500.0,237200.0,42900.0,4.37,4.3764758685895
310,2022-03-09 06:40:00,4.36,100.0,900.0,106400.0,4.36,4.376471393494275
311,2022-03-09 06:41:00,4.35,900.0,97200.0,166900.0,4.36,4.376406841015748
312,2022-03-09 06:42:00,4.36,100.0,111300.0,145100.0,4.36,4.3764023967407795
313,2022-03-09 06:43:00,4.37,20000.0,189500.0,143000.0,4.37,4.376073366772191
314,2022-03-09 06:44:00,4.38,3000.0,13100.0,13600.0,4.38,4.376103404663308
315,2022-03-09 06:45:00,4.38,100.0,82300.0,186516.0,4.38,4.376104398013603
316,2022-03-09 06:46:00,4.38,1900.0,100900.0,162200.0,4.39,4.376123175904691
317,2022-03-09 06:47:00,4.4,100.0,56900.0,61600.0,4.4,4.376129231893027
318,2022-03-09 06:48:00,4.4,200.0,75500.0,134400.0,4.4,4.3761413346583256
319,2022-03-09 06:49:00,4.39,200.0,49300.0,90700.0,4.4,4.3761483576069
320,2022-03-09 06:50:00,4.4,5500.0,129900.0,46100.0,4.41,4.376476180004398
321,2022-03-09 06:51:00,4.4,900.0,77700.0,145400.0,4.4,4.376528967656358
322,2022-03-09 06:52:00,4.39,221.0,64279.0,127900.0,4.39,4.3765363864945215
323,2022-03-09 06:53:00,4.38,900.0,71679.0,57200.0,4.39,4.376544137209123
324,2022-03-09 06:54:00,4.37,900.0,174500.0,105516.0,4.38,4.376529525737492
325,2022-03-09 06:55:00,4.37,2200.0,101500.0,500.0,4.38,4.376494082000746
