,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
270,2022-03-09 06:00:00,25.85,100.0,3000.0,500.0,25.85,25.992700689382765
271,2022-03-09 06:01:00,25.82,200.0,500.0,51800.0,25.82,25.99259416884086
272,2022-03-09 06:02:00,25.72,1100.0,100.0,2800.0,25.72,25.99167255761346
273,2022-03-09 06:03:00,25.67,500.0,15000.0,100.0,25.68,25.991178979801017
274,2022-03-09 06:04:00,25.67,400.0,2300.0,500.0,25.67,25.990785206799526
275,2022-03-09 06:05:00,25.78,1000.0,10900.0,900.0,25.78,25.99014111190559
276,2022-03-09 06:06:00,25.76,300.0,2000.0,500.0,25.76,25.989930332948667
277,2022-03-09 06:07:00,25.75,2100.0,1100.0,7500.0,25.76,25.988401919565124
278,2022-03-09 06:08:00,25.78,100.0,5200.0,52700.0,25.78,25.988338721122762
279,2022-03-09 06:09:00,25.83,200.0,1400.0,1800.0,25.84,25.988242746046467
280,2022-03-09 06:10:00,25.94,300.0,2800.0,7700.0,25.94,25.98819892326605
281,2022-03-09 06:11:00,26.0,500.0,22900.0,10000.0,26.0,25.988216762708685
282,2022-03-09 06:12:00,26.11,100.0,3400.0,46600.0,26.12,25.988253571018383
283,2022-03-09 06:13:00,26.07,200.0,6400.0,24100.0,26.08,25.988302955977503
284,2022-03-09 06:14:00,25.97,300.0,1000.0,1900.0,25.98,25.988286385118208
285,2022-03-09 06:15:00,25.94,100.0,1900.0,3600.0,25.94,25.988271817243813
286,2022-03-09 06:16:00,25.94,100.0,300.0,6000.0,25.95,25.988257258156942
287,2022-03-09 06:17:00,26.06,100.0,5100.0,15200.0,26.06,25.98827888969963
288,2022-03-09 06:18:00,26.08,100.0,9400.0,16700.0,26.08,25.988306536692406
289,2022-03-09 06:19:00,26.02,400.0,400.0,1400.0,26.02,25.98834470342427
290,2022-03-09 06:20:00,25.95,100.0,2500.0,4900.0,25.98,25.98833316278314
291,2022-03-09 06:21:00,25.94,2000.0,40900.0,2400.0,25.95,25.98804396603821
292,2022-03-09 06:22:00,25.94,100.0,8500.0,12400.0,25.94,25.988029597018762
293,2022-03-09 06:23:00,25.88,300.0,25400.0,22900.0,25.89,25.987932755230712
294,2022-03-09 06:24:00,25.94,2000.0,19900.0,10500.0,25.95,25.987647998859376
295,2022-03-09 06:25:00,26.0,1000.0,7500.0,500.0,26.01,25.98768458025576
296,2022-03-09 06:26:00,26.08,2400.0,1300.0,33000.0,26.09,25.988336107369918
297,2022-03-09 06:27:00,26.17,1500.0,2700.0,19100.0,26.17,25.989133909906954
298,2022-03-09 06:28:00,26.25,200.0,2600.0,3500.0,26.25,25.989286571199504
299,2022-03-09 06:29:00,26.34,100.0,200.0,24700.0,26.34,25.98938916158171
300,2022-03-09 06:30:00,26.37,100.0,4900.0,43200.0,26.37,25.98950046496938
301,2022-03-09 06:31:00,26.39,200.0,40167.0,200.0,26.4,25.989734567071352
302,2022-03-09 06:32:00,26.35,1400.0,3200.0,83400.0,26.36,25.99120264991646
303,2022-03-09 06:33:00,26.4,333.0,67567.0,10100.0,26.4,25.991598500687715
304,2022-03-09 06:34:00,26.45,2000.0,14000.0,36300.0,26.46,25.99424905533824
305,2022-03-09 06:35:00,26.5,100.0,2500.0,51400.0,26.51,25.994395229933723
306,2022-03-09 06:36:00,26.51,100.0,29700.0,700.0,26.52,25.994544209470916
307,2022-03-09 06:37:00,26.5,1700.0,5300.0,42900.0,26.5,25.9970148738754
308,2022-03-09 06:38:00,26.43,500.0,5300.0,10500.0,26.45,25.99763645916776
309,2022-03-09 06:39:00,26.47,100.0,9300.0,7500.0,26.48,25.99777204347988
310,2022-03-09 06:40:00,26.51,200.0,2600.0,20000.0,26.52,25.9980659282655
311,2022-03-09 06:41:00,26.56,100.0,23500.0,23200.0,26.56,25.998227083578293
312,2022-03-09 06:42:00,26.58,200.0,101900.0,3800.0,26.59,25.99856058195826
313,2022-03-09 06:43:00,26.6,200.0,30203.0,32600.0,26.6,25.998905156535113
314,2022-03-09 06:44:00,26.65,100.0,4400.0,50600.0,26.66,25.999091614617786
315,2022-03-09 06:45:00,26.71,600.0,31800.0,22300.0,26.72,26.000311042879886
316,2022-03-09 06:46:00,26.64,900.0,15600.0,2200.0,26.64,26.00195271620885
317,2022-03-09 06:47:00,26.53,4900.0,54900.0,9600.0,26.53,26.009229142469856
318,2022-03-09 06:48:00,26.48,100.0,80900.0,1500.0,26.48,26.00936149635498
319,2022-03-09 06:49:00,26.47,300.0,32200.0,23400.0,26.48,26.009749684683037
320,2022-03-09 06:50:00,26.42,200.0,100.0,5100.0,26.42,26.009980038799405
321,2022-03-09 06:51:00,26.39,100.0,77900.0,41700.0,26.39,26.01008669879396
322,2022-03-09 06:52:00,26.41,700.0,26400.0,30167.0,26.42,26.01087086229064
323,2022-03-09 06:53:00,26.44,500.0,9300.0,13400.0,26.45,26.011471058012646
324,2022-03-09 06:54:00,26.48,400.0,21900.0,200.0,26.49,26.011994713474213
325,2022-03-09 06:55:00,26.51,200.0,5800.0,41300.0,26.51,26.012272858016534
