,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-09 02:10:00,2.95,100.0,54000.0,525500.0,2.95,2.9506593406593407
41,2022-03-09 02:11:00,2.95,100.0,11600.0,569200.0,2.95,2.950655737704918
42,2022-03-09 02:12:00,2.95,100.0,7700.0,579400.0,2.95,2.9506521739130434
43,2022-03-09 02:13:00,2.94,100.0,6100.0,565300.0,2.95,2.9505945945945946
44,2022-03-09 02:14:00,2.94,100.0,6400.0,571900.0,2.95,2.9505376344086023
45,2022-03-09 02:15:00,2.95,200.0,4800.0,575500.0,2.95,2.950531914893617
46,2022-03-09 02:16:00,2.95,100.0,3300.0,580700.0,2.95,2.9505291005291006
47,2022-03-09 02:17:00,2.95,100.0,7200.0,556000.0,2.95,2.9505263157894737
48,2022-03-09 02:18:00,2.95,100.0,15800.0,550400.0,2.95,2.950523560209424
49,2022-03-09 02:19:00,2.95,500.0,9300.0,561900.0,2.95,2.9505102040816324
50,2022-03-09 02:20:00,2.95,100.0,41500.0,607000.0,2.95,2.950507614213198
51,2022-03-09 02:21:00,2.94,10000.0,16700.0,590100.0,2.95,2.946969696969697
52,2022-03-09 02:22:00,2.94,100.0,9900.0,604900.0,2.95,2.9469463087248324
53,2022-03-09 02:23:00,2.95,100.0,4600.0,595800.0,2.95,2.9469565217391303
54,2022-03-09 02:24:00,2.94,500.0,91100.0,612500.0,2.95,2.946842105263158
55,2022-03-09 02:25:00,2.95,5000.0,95700.0,611500.0,2.95,2.9472881355932206
56,2022-03-09 02:26:00,2.95,100.0,91700.0,612000.0,2.95,2.947295774647887
57,2022-03-09 02:27:00,2.95,200.0,344900.0,1300.0,2.96,2.9473109243697477
58,2022-03-09 02:28:00,2.95,700.0,351000.0,593600.0,2.96,2.9473626373626374
59,2022-03-09 02:29:00,2.95,100.0,10800.0,595100.0,2.95,2.9473698630136984
60,2022-03-09 02:30:00,2.95,200.0,43600.0,582500.0,2.95,2.9473841961852862
61,2022-03-09 02:31:00,2.94,2000.0,52100.0,590100.0,2.95,2.9470025839793283
62,2022-03-09 02:32:00,2.95,900.0,67300.0,585100.0,2.95,2.947070707070707
63,2022-03-09 02:33:00,2.94,100.0,118600.0,584000.0,2.95,2.947052896725441
64,2022-03-09 02:34:00,2.95,200.0,125400.0,583600.0,2.95,2.9470676691729323
65,2022-03-09 02:35:00,2.94,400.0,137500.0,565800.0,2.95,2.946997518610422
66,2022-03-09 02:36:00,2.95,100.0,143200.0,332800.0,2.95,2.9470049504950495
67,2022-03-09 02:37:00,2.94,100.0,102300.0,269400.0,2.95,2.9469876543209876
68,2022-03-09 02:38:00,2.93,500.0,62700.0,560300.0,2.94,2.9467804878048782
69,2022-03-09 02:39:00,2.94,300.0,58600.0,560900.0,2.94,2.946731234866828
70,2022-03-09 02:40:00,2.93,18600.0,65300.0,512400.0,2.94,2.9415358931552587
71,2022-03-09 02:41:00,2.94,1000.0,73600.0,505500.0,2.94,2.941510673234811
72,2022-03-09 02:42:00,2.94,2500.0,84800.0,540900.0,2.94,2.9414511041009463
73,2022-03-09 02:43:00,2.94,100.0,112300.0,467800.0,2.94,2.941448818897638
74,2022-03-09 02:44:00,2.93,100.0,124500.0,389600.0,2.94,2.9414308176100628
75,2022-03-09 02:45:00,2.94,200.0,128200.0,378700.0,2.94,2.941426332288401
76,2022-03-09 02:46:00,2.94,400.0,96900.0,512000.0,2.94,2.941417445482866
77,2022-03-09 02:47:00,2.93,100.0,17300.0,543300.0,2.94,2.9413996889580094
78,2022-03-09 02:48:00,2.94,100.0,17400.0,537500.0,2.94,2.9413975155279504
79,2022-03-09 02:49:00,2.93,100.0,46200.0,438100.0,2.94,2.9413798449612405
80,2022-03-09 02:50:00,2.92,1100.0,213600.0,430400.0,2.93,2.9410213414634145
81,2022-03-09 02:51:00,2.92,1000.0,115600.0,194100.0,2.92,2.9407057057057058
82,2022-03-09 02:52:00,2.92,600.0,140800.0,194300.0,2.92,2.9405208333333333
83,2022-03-09 02:53:00,2.91,100.0,154700.0,236200.0,2.92,2.940475482912333
84,2022-03-09 02:54:00,2.91,100.0,132352.0,421100.0,2.91,2.9404302670623146
85,2022-03-09 02:55:00,2.91,100.0,15800.0,455600.0,2.91,2.940385185185185
86,2022-03-09 02:56:00,2.91,800.0,279800.0,417200.0,2.91,2.940029282576867
87,2022-03-09 02:57:00,2.9,3200.0,265800.0,409600.0,2.91,2.9382377622377622
88,2022-03-09 02:58:00,2.9,600.0,263300.0,522300.0,2.91,2.9379195561719835
89,2022-03-09 02:59:00,2.9,100.0,392300.0,524400.0,2.91,2.93786703601108
90,2022-03-09 03:00:00,2.9,10000.0,404100.0,501400.0,2.91,2.933260340632603
91,2022-03-09 03:01:00,2.91,100.0,125000.0,49700.0,2.92,2.933232077764277
92,2022-03-09 03:02:00,2.92,100.0,143300.0,119100.0,2.92,2.933216019417476
93,2022-03-09 03:03:00,2.91,100.0,141300.0,280600.0,2.92,2.9331878787878787
94,2022-03-09 03:04:00,2.91,100.0,135300.0,281700.0,2.92,2.9331598062953996
95,2022-03-09 03:05:00,2.91,100.0,149400.0,297500.0,2.92,2.933131801692866
96,2022-03-09 03:06:00,2.91,200.0,320000.0,279400.0,2.92,2.9330759951749097
97,2022-03-09 03:07:00,2.91,800.0,327400.0,226500.0,2.92,2.9328554360812427
98,2022-03-09 03:08:00,2.91,14900.0,345300.0,183900.0,2.92,2.9294016227180526
99,2022-03-09 03:09:00,2.92,100.0,375700.0,64700.0,2.92,2.929392097264438
100,2022-03-09 03:10:00,2.91,200.0,363300.0,11000.0,2.92,2.9293528816986854
101,2022-03-09 03:11:00,2.91,300.0,318400.0,20275.0,2.92,2.9292943548387096
102,2022-03-09 03:12:00,2.9,100.0,22925.0,518600.0,2.91,2.9292648539778448
103,2022-03-09 03:13:00,2.9,100.0,39800.0,524700.0,2.91,2.929235412474849
104,2022-03-09 03:14:00,2.9,100.0,62200.0,539100.0,2.91,2.9292060301507536
105,2022-03-09 03:15:00,2.9,500.0,61500.0,507000.0,2.91,2.92906
106,2022-03-09 03:16:00,2.91,2000.0,71000.0,545000.0,2.91,2.928686274509804
107,2022-03-09 03:17:00,2.89,100.0,36500.0,634600.0,2.9,2.9286483839373165
108,2022-03-09 03:18:00,2.89,100.0,103300.0,647500.0,2.9,2.928610567514677
109,2022-03-09 03:19:00,2.9,500.0,57100.0,663900.0,2.9,2.928471275559883
110,2022-03-09 03:20:00,2.89,100.0,13700.0,678000.0,2.9,2.9284338521400777
111,2022-03-09 03:21:00,2.9,900.0,500.0,672900.0,2.9,2.9281870781099326
112,2022-03-09 03:22:00,2.9,100.0,230800.0,32600.0,2.91,2.928159922928709
113,2022-03-09 03:23:00,2.9,300.0,231000.0,9800.0,2.91,2.928078770413064
114,2022-03-09 03:24:00,2.9,100.0,230800.0,24900.0,2.91,2.928051823416507
115,2022-03-09 03:25:00,2.89,300.0,1200.0,713700.0,2.9,2.9279425837320576
116,2022-03-09 03:26:00,2.89,100.0,3800.0,710700.0,2.9,2.927906309751434
117,2022-03-09 03:27:00,2.89,100.0,14200.0,632300.0,2.9,2.927870105062082
118,2022-03-09 03:28:00,2.89,100.0,44300.0,663900.0,2.9,2.9278339694656488
119,2022-03-09 03:29:00,2.89,100.0,74500.0,663200.0,2.9,2.9277979027645378
210,2022-03-09 05:00:00,2.89,5000.0,23900.0,651300.0,2.9,2.926078252957234
211,2022-03-09 05:01:00,2.9,100.0,35760.0,641600.0,2.9,2.9260545454545452
212,2022-03-09 05:02:00,2.89,100.0,65861.0,638600.0,2.9,2.9260217983651224
213,2022-03-09 05:03:00,2.9,640.0,121461.0,593400.0,2.9,2.925871410511107
214,2022-03-09 05:04:00,2.89,200.0,179561.0,602900.0,2.9,2.92580674238327
215,2022-03-09 05:05:00,2.89,10000.0,254561.0,562600.0,2.9,2.9228460393583595
216,2022-03-09 05:06:00,2.89,100.0,251501.0,297400.0,2.9,2.9228189028420357
217,2022-03-09 05:07:00,2.89,100.0,248201.0,193600.0,2.9,2.9227918111276208
218,2022-03-09 05:08:00,2.89,100.0,82200.0,413200.0,2.89,2.9227647641042562
219,2022-03-09 05:09:00,2.88,500.0,313936.0,381500.0,2.89,2.9225891243633972
220,2022-03-09 05:10:00,2.88,3000.0,317936.0,333300.0,2.89,2.9215648548981883
221,2022-03-09 05:11:00,2.89,500.0,292136.0,191700.0,2.89,2.9214388374321305
222,2022-03-09 05:12:00,2.89,100.0,283436.0,211100.0,2.89,2.921413754587522
223,2022-03-09 05:13:00,2.89,100.0,265936.0,255800.0,2.89,2.9213887117346937
224,2022-03-09 05:14:00,2.88,13600.0,198836.0,261000.0,2.89,2.917340333716916
225,2022-03-09 05:15:00,2.89,100.0,42536.0,273300.0,2.89,2.917320684202961
226,2022-03-09 05:16:00,2.88,3500.0,69836.0,275500.0,2.89,2.916404935501963
227,2022-03-09 05:17:00,2.88,500.0,112336.0,283800.0,2.89,2.9162777700153697
228,2022-03-09 05:18:00,2.88,1000.0,112436.0,156600.0,2.89,2.9160260857499654
229,2022-03-09 05:19:00,2.88,100.0,81900.0,112100.0,2.89,2.9160011092623406
230,2022-03-09 05:20:00,2.89,10000.0,51100.0,114000.0,2.89,2.9143153526970953
231,2022-03-09 05:21:00,2.88,100.0,37900.0,134000.0,2.89,2.9142931190877284
232,2022-03-09 05:22:00,2.88,5000.0,8100.0,67700.0,2.89,2.9132170202083594
233,2022-03-09 05:23:00,2.87,5000.0,44300.0,57800.0,2.88,2.911902154070829
234,2022-03-09 05:24:00,2.87,300.0,122500.0,71900.0,2.88,2.9118258017492713
235,2022-03-09 05:25:00,2.87,2800.0,81000.0,83500.0,2.88,2.9111263736263737
236,2022-03-09 05:26:00,2.88,100.0,12200.0,110200.0,2.88,2.9111077951533963
237,2022-03-09 05:27:00,2.87,3400.0,18400.0,486700.0,2.87,2.91029016029016
238,2022-03-09 05:28:00,2.87,800.0,6300.0,489100.0,2.87,2.91010248049377
239,2022-03-09 05:29:00,2.87,2300.0,39800.0,443600.0,2.87,2.9095725120661915
240,2022-03-09 05:30:00,2.87,600.0,87200.0,445000.0,2.87,2.909436555199267
241,2022-03-09 05:31:00,2.86,2200.0,105100.0,432800.0,2.87,2.9088215335896854
242,2022-03-09 05:32:00,2.85,100.0,60000.0,185600.0,2.86,2.9087882898157567
243,2022-03-09 05:33:00,2.85,1000.0,86400.0,164000.0,2.86,2.908457907159717
244,2022-03-09 05:34:00,2.84,400.0,53700.0,73300.0,2.85,2.90830436245374
245,2022-03-09 05:35:00,2.85,100.0,94200.0,120300.0,2.85,2.9082716879623405
246,2022-03-09 05:36:00,2.85,100.0,32200.0,209700.0,2.85,2.908239050072813
247,2022-03-09 05:37:00,2.86,1500.0,151600.0,150000.0,2.86,2.9078371473006
248,2022-03-09 05:38:00,2.85,100.0,155500.0,147700.0,2.86,2.9078050405240368
249,2022-03-09 05:39:00,2.84,100.0,25900.0,221500.0,2.85,2.9077674212161564
250,2022-03-09 05:40:00,2.85,100.0,196500.0,101100.0,2.86,2.907735388710214
251,2022-03-09 05:41:00,2.86,8900.0,190800.0,151800.0,2.86,2.9054903825829634
252,2022-03-09 05:42:00,2.85,200.0,180100.0,94900.0,2.86,2.9054317989864864
253,2022-03-09 05:43:00,2.85,200.0,5100.0,250400.0,2.85,2.9053733389580256
254,2022-03-09 05:44:00,2.85,3000.0,48200.0,260400.0,2.85,2.9045110049833887
255,2022-03-09 05:45:00,2.84,300.0,79900.0,77600.0,2.85,2.904410697626205
256,2022-03-09 05:46:00,2.82,500.0,20500.0,63400.0,2.83,2.9041925144747727
257,2022-03-09 05:47:00,2.81,5000.0,90800.0,27300.0,2.82,2.9018191896795003
258,2022-03-09 05:48:00,2.81,8400.0,108300.0,92750.0,2.81,2.8980903113517695
259,2022-03-09 05:49:00,2.81,4700.0,49700.0,107900.0,2.82,2.8961331190318615
260,2022-03-09 05:50:00,2.83,400.0,146400.0,28599.0,2.83,2.896008304237048
261,2022-03-09 05:51:00,2.83,100.0,113300.0,119899.0,2.83,2.895977174118091
262,2022-03-09 05:52:00,2.83,2900.0,118300.0,123399.0,2.83,2.8950870010235414
263,2022-03-09 05:53:00,2.82,2801.0,100500.0,136099.0,2.83,2.8941210888165294
264,2022-03-09 05:54:00,2.82,1500.0,142700.0,163999.0,2.83,2.893613968190256
265,2022-03-09 05:55:00,2.82,5701.0,173500.0,185199.0,2.83,2.8917482728881216
266,2022-03-09 05:56:00,2.84,100.0,13700.0,42400.0,2.84,2.8917252779481157
267,2022-03-09 05:57:00,2.84,800.0,86800.0,54700.0,2.85,2.8915420515227455
268,2022-03-09 05:58:00,2.83,300.0,11100.0,140100.0,2.84,2.891460409830991
269,2022-03-09 05:59:00,2.84,100.0,49091.0,103100.0,2.84,2.8914376640941994
270,2022-03-09 06:00:00,2.83,100.0,42600.0,101100.0,2.84,2.89141052036299
271,2022-03-09 06:01:00,2.84,100.0,105100.0,46800.0,2.84,2.891387816747776
272,2022-03-09 06:02:00,2.83,100.0,91000.0,171299.0,2.83,2.891360718983676
273,2022-03-09 06:03:00,2.82,6800.0,92701.0,326100.0,2.82,2.8892811409861916
274,2022-03-09 06:04:00,2.82,100.0,353301.0,345300.0,2.82,2.8892514628901393
275,2022-03-09 06:05:00,2.81,100.0,21200.0,465650.0,2.81,2.8892175283246693
276,2022-03-09 06:06:00,2.81,1000.0,148300.0,170650.0,2.81,2.8888797741982244
277,2022-03-09 06:07:00,2.82,100.0,90001.0,143900.0,2.82,2.888850418936081
278,2022-03-09 06:08:00,2.82,400.0,162000.0,188300.0,2.83,2.888733247674883
279,2022-03-09 06:09:00,2.83,300.0,195800.0,17200.0,2.83,2.8886583780200725
280,2022-03-09 06:10:00,2.83,400.0,143801.0,243100.0,2.83,2.8885588482323894
281,2022-03-09 06:11:00,2.83,2000.0,118401.0,1200.0,2.83,2.888066223048514
282,2022-03-09 06:12:00,2.83,900.0,74601.0,69000.0,2.83,2.887847235608149
283,2022-03-09 06:13:00,2.84,100.0,53600.0,99.0,2.84,2.8878271942096485
284,2022-03-09 06:14:00,2.85,7100.0,70900.0,3700.0,2.85,2.8867347320636827
285,2022-03-09 06:15:00,2.84,200.0,9800.0,96399.0,2.84,2.886696742832524
286,2022-03-09 06:16:00,2.85,600.0,44100.0,25400.0,2.85,2.886607471557966
287,2022-03-09 06:17:00,2.85,300.0,30200.0,81000.0,2.85,2.886562998598861
288,2022-03-09 06:18:00,2.84,3900.0,55200.0,96600.0,2.86,2.885839054065906
289,2022-03-09 06:19:00,2.84,800.0,6000.0,92100.0,2.85,2.8856933262332993
290,2022-03-09 06:20:00,2.85,800.0,36700.0,81200.0,2.85,2.8855802124844514
291,2022-03-09 06:21:00,2.84,2100.0,24900.0,110499.0,2.84,2.8852041706280294
292,2022-03-09 06:22:00,2.84,100.0,600.0,129499.0,2.84,2.8851864185798095
293,2022-03-09 06:23:00,2.86,500.0,183200.0,10400.0,2.86,2.8851370609307754
294,2022-03-09 06:24:00,2.85,100.0,185700.0,31600.0,2.86,2.885123294755565
295,2022-03-09 06:25:00,2.85,200.0,223700.0,6900.0,2.86,2.885095794740097
296,2022-03-09 06:26:00,2.86,1200.0,219000.0,24600.0,2.86,2.884978452474653
297,2022-03-09 06:27:00,2.86,100.0,219300.0,23300.0,2.86,2.8849687234655796
298,2022-03-09 06:28:00,2.85,1100.0,215300.0,26400.0,2.86,2.884819540648924
299,2022-03-09 06:29:00,2.85,100.0,107000.0,80100.0,2.86,2.8848060416682815
300,2022-03-09 06:30:00,2.87,100.0,68500.0,2500.0,2.87,2.8848003038265086
301,2022-03-09 06:31:00,2.86,100.0,210600.0,95000.0,2.87,2.8847906965933476
302,2022-03-09 06:32:00,2.86,200.0,59500.0,145700.0,2.86,2.8847715044398505
303,2022-03-09 06:33:00,2.86,400.0,700.0,177200.0,2.86,2.8847332091426976
304,2022-03-09 06:34:00,2.86,100.0,201000.0,25300.0,2.87,2.8847236538119776
305,2022-03-09 06:35:00,2.87,400.0,107400.0,56800.0,2.87,2.8847009358051547
306,2022-03-09 06:36:00,2.87,100.0,133700.0,99900.0,2.88,2.884695267253279
307,2022-03-09 06:37:00,2.88,100.0,1100.0,111500.0,2.88,2.8846934574972436
308,2022-03-09 06:38:00,2.89,400.0,48600.0,33100.0,2.89,2.8847016263729492
309,2022-03-09 06:39:00,2.89,500.0,22500.0,45100.0,2.89,2.8847118021679172
310,2022-03-09 06:40:00,2.89,300.0,74000.0,49600.0,2.89,2.884717888905088
311,2022-03-09 06:41:00,2.88,5000.0,95900.0,52000.0,2.89,2.884629087267826
312,2022-03-09 06:42:00,2.89,100.0,86600.0,62400.0,2.89,2.8846311083682665
313,2022-03-09 06:43:00,2.89,3600.0,84500.0,92700.0,2.89,2.8847028684720537
314,2022-03-09 06:44:00,2.88,3000.0,6000.0,174100.0,2.89,2.884651063736037
315,2022-03-09 06:45:00,2.9,60000.0,49800.0,13300.0,2.9,2.8874221133651474
316,2022-03-09 06:46:00,2.9,1000.0,75600.0,97600.0,2.9,2.8874598460440026
317,2022-03-09 06:47:00,2.9,100.0,44100.0,74900.0,2.9,2.887463606864162
318,2022-03-09 06:48:00,2.9,100.0,40500.0,79800.0,2.9,2.887467365429241
319,2022-03-09 06:49:00,2.9,200.0,12400.0,76100.0,2.9,2.887474875802266
320,2022-03-09 06:50:00,2.91,3500.0,48750.0,9400.0,2.91,2.8877086483889904
321,2022-03-09 06:51:00,2.89,300.0,5600.0,72900.0,2.9,2.8877106848925465
322,2022-03-09 06:52:00,2.91,200.0,32950.0,17300.0,2.91,2.887723883911388
323,2022-03-09 06:53:00,2.91,100.0,3650.0,8900.0,2.91,2.887730477560516
324,2022-03-09 06:54:00,2.91,100.0,84950.0,2300.0,2.92,2.8877370673074076
325,2022-03-09 06:55:00,2.91,200.0,170650.0,100500.0,2.92,2.887750235108327
