,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-09 01:55:00,6.14,400.0,35500.0,60100.0,6.15,6.079375
26,2022-03-09 01:56:00,6.16,100.0,22300.0,64000.0,6.17,6.079522935779816
27,2022-03-09 01:57:00,6.21,5200.0,163500.0,79600.0,6.21,6.090887772194304
28,2022-03-09 01:58:00,6.21,5000.0,10300.0,38400.0,6.21,6.100092735703246
29,2022-03-09 01:59:00,6.24,2300.0,18800.0,3200.0,6.24,6.10489552238806
30,2022-03-09 02:00:00,6.2,500.0,33700.0,51500.0,6.22,6.1056
31,2022-03-09 02:01:00,6.19,1000.0,16500.0,35300.0,6.19,6.106832116788321
32,2022-03-09 02:02:00,6.18,800.0,11300.0,8800.0,6.19,6.107676767676768
33,2022-03-09 02:03:00,6.17,11000.0,20400.0,76400.0,6.17,6.116214196762142
34,2022-03-09 02:04:00,6.22,100.0,30300.0,100.0,6.23,6.11634328358209
35,2022-03-09 02:05:00,6.22,200.0,62200.0,27000.0,6.22,6.116600496277916
36,2022-03-09 02:06:00,6.19,100.0,56000.0,20600.0,6.2,6.116691449814127
37,2022-03-09 02:07:00,6.18,500.0,20200.0,8900.0,6.19,6.117081280788177
38,2022-03-09 02:08:00,6.19,300.0,42700.0,197200.0,6.19,6.117349693251533
39,2022-03-09 02:09:00,6.17,2000.0,16300.0,73500.0,6.18,6.118610778443114
40,2022-03-09 02:10:00,6.19,800.0,37300.0,22300.0,6.19,6.119288256227758
41,2022-03-09 02:11:00,6.2,100.0,107600.0,65200.0,6.21,6.119383886255924
42,2022-03-09 02:12:00,6.19,100.0,35600.0,72400.0,6.19,6.119467455621302
43,2022-03-09 02:13:00,6.18,300.0,66000.0,105300.0,6.19,6.119681603773585
44,2022-03-09 02:14:00,6.19,500.0,110800.0,40800.0,6.2,6.120093786635405
45,2022-03-09 02:15:00,6.21,200.0,87600.0,82500.0,6.21,6.120304093567252
46,2022-03-09 02:16:00,6.23,100.0,85800.0,15200.0,6.23,6.120432242990654
47,2022-03-09 02:17:00,6.23,2900.0,223300.0,23700.0,6.23,6.124022598870057
48,2022-03-09 02:18:00,6.23,2000.0,156300.0,49500.0,6.24,6.126364640883978
49,2022-03-09 02:19:00,6.22,100.0,94800.0,96300.0,6.23,6.126467991169978
50,2022-03-09 02:20:00,6.21,1000.0,31400.0,3800.0,6.22,6.127379912663756
51,2022-03-09 02:21:00,6.21,4000.0,41500.0,117000.0,6.21,6.130836820083682
52,2022-03-09 02:22:00,6.19,100.0,33300.0,80600.0,6.2,6.1308986415882964
53,2022-03-09 02:23:00,6.19,400.0,25200.0,43200.0,6.2,6.13114464099896
54,2022-03-09 02:24:00,6.22,200.0,249500.0,99900.0,6.22,6.1313291796469365
55,2022-03-09 02:25:00,6.22,200.0,264900.0,47900.0,6.22,6.131512953367876
56,2022-03-09 02:26:00,6.21,18900.0,237700.0,109700.0,6.21,6.144367417677643
57,2022-03-09 02:27:00,6.23,4800.0,111600.0,33700.0,6.23,6.147787021630616
58,2022-03-09 02:28:00,6.23,200.0,242300.0,400.0,6.23,6.147923588039867
59,2022-03-09 02:29:00,6.2,300.0,50000.0,115800.0,6.21,6.148053024026512
60,2022-03-09 02:30:00,6.22,100.0,261700.0,78800.0,6.22,6.148112582781457
61,2022-03-09 02:31:00,6.22,700.0,32300.0,182200.0,6.22,6.148526748971193
62,2022-03-09 02:32:00,6.2,100.0,12300.0,5300.0,6.21,6.148569078947369
63,2022-03-09 02:33:00,6.2,300.0,47000.0,168000.0,6.2,6.148695652173913
64,2022-03-09 02:34:00,6.21,200.0,34400.0,41800.0,6.21,6.148796068796069
65,2022-03-09 02:35:00,6.18,100.0,5300.0,91200.0,6.19,6.148821603927987
66,2022-03-09 02:36:00,6.17,600.0,27500.0,104700.0,6.18,6.148925081433225
67,2022-03-09 02:37:00,6.17,200.0,42600.0,109300.0,6.18,6.148959349593496
68,2022-03-09 02:38:00,6.14,1000.0,28000.0,1500.0,6.15,6.148887096774193
69,2022-03-09 02:39:00,6.15,200.0,65400.0,103100.0,6.15,6.148888888888889
70,2022-03-09 02:40:00,6.17,2400.0,52100.0,17700.0,6.17,6.149289099526066
71,2022-03-09 02:41:00,6.15,100.0,13500.0,5100.0,6.16,6.1492896606156275
72,2022-03-09 02:42:00,6.15,100.0,14400.0,45600.0,6.16,6.149290220820189
73,2022-03-09 02:43:00,6.15,1500.0,11500.0,106900.0,6.16,6.149298519095869
74,2022-03-09 02:44:00,6.15,5000.0,36500.0,113800.0,6.15,6.149324831207802
75,2022-03-09 02:45:00,6.15,100.0,51600.0,116900.0,6.15,6.149325337331335
76,2022-03-09 02:46:00,6.16,300.0,92300.0,17100.0,6.17,6.149349289454001
77,2022-03-09 02:47:00,6.16,200.0,8300.0,54600.0,6.16,6.149365197908887
78,2022-03-09 02:48:00,6.15,100.0,16500.0,47300.0,6.16,6.1493656716417915
79,2022-03-09 02:49:00,6.15,100.0,48300.0,118400.0,6.15,6.149366144668158
80,2022-03-09 02:50:00,6.15,100.0,55100.0,72000.0,6.15,6.1493666169895675
81,2022-03-09 02:51:00,6.13,1500.0,44300.0,104200.0,6.14,6.149152542372882
82,2022-03-09 02:52:00,6.13,3000.0,101400.0,68100.0,6.14,6.14873828406633
83,2022-03-09 02:53:00,6.13,2000.0,33300.0,284000.0,6.13,6.148471926083866
84,2022-03-09 02:54:00,6.12,200.0,126400.0,229600.0,6.13,6.148431511710433
85,2022-03-09 02:55:00,6.13,2700.0,42600.0,241700.0,6.13,6.14808495821727
86,2022-03-09 02:56:00,6.12,4000.0,42500.0,258900.0,6.13,6.147323848238482
87,2022-03-09 02:57:00,6.13,100.0,32300.0,116800.0,6.13,6.1473121191604605
88,2022-03-09 02:58:00,6.13,100.0,52600.0,189800.0,6.13,6.147300405953992
89,2022-03-09 02:59:00,6.12,500.0,60700.0,217400.0,6.13,6.147208361429534
90,2022-03-09 03:00:00,6.12,13300.0,12800.0,35400.0,6.14,6.14496905940594
91,2022-03-09 03:01:00,6.14,800.0,21800.0,37400.0,6.15,6.144944581280789
92,2022-03-09 03:02:00,6.14,1000.0,21000.0,34700.0,6.14,6.144914320685435
93,2022-03-09 03:03:00,6.12,100.0,500.0,21600.0,6.13,6.1448990825688075
94,2022-03-09 03:04:00,6.13,200.0,6500.0,9000.0,6.13,6.144880879657911
95,2022-03-09 03:05:00,6.14,100.0,23400.0,43200.0,6.14,6.1448778998778995
96,2022-03-09 03:06:00,6.13,2200.0,45600.0,25400.0,6.14,6.144680722891566
97,2022-03-09 03:07:00,6.15,1100.0,60500.0,3100.0,6.15,6.144715739078396
98,2022-03-09 03:08:00,6.14,900.0,76200.0,47600.0,6.15,6.144690476190476
99,2022-03-09 03:09:00,6.17,200.0,20000.0,1200.0,6.18,6.144720570749108
100,2022-03-09 03:10:00,6.17,300.0,18300.0,200.0,6.18,6.144765578635015
101,2022-03-09 03:11:00,6.18,100.0,55200.0,27000.0,6.19,6.144786476868328
102,2022-03-09 03:12:00,6.18,100.0,10600.0,29400.0,6.18,6.1448073503260225
103,2022-03-09 03:13:00,6.16,1300.0,6800.0,5700.0,6.17,6.144923529411765
104,2022-03-09 03:14:00,6.15,100.0,29900.0,63700.0,6.17,6.144926513815403
105,2022-03-09 03:15:00,6.16,700.0,25200.0,4100.0,6.17,6.1449882903981266
106,2022-03-09 03:16:00,6.15,21600.0,1200.0,467000.0,6.15,6.1455509355509355
107,2022-03-09 03:17:00,6.15,100.0,7300.0,490600.0,6.15,6.145553246753247
108,2022-03-09 03:18:00,6.19,200.0,45000.0,900.0,6.19,6.1455993772703685
109,2022-03-09 03:19:00,6.17,400.0,20000.0,15600.0,6.17,6.145649922320041
110,2022-03-09 03:20:00,6.17,5000.0,38500.0,1700.0,6.18,6.146264512872286
111,2022-03-09 03:21:00,6.18,500.0,70800.0,10400.0,6.19,6.14634944612286
112,2022-03-09 03:22:00,6.21,100.0,47100.0,18800.0,6.22,6.146381479617514
113,2022-03-09 03:23:00,6.19,200.0,57800.0,2400.0,6.2,6.146425339366516
114,2022-03-09 03:24:00,6.19,100.0,30300.0,12500.0,6.19,6.146447236180904
115,2022-03-09 03:25:00,6.16,100.0,21300.0,2500.0,6.17,6.146454043194375
116,2022-03-09 03:26:00,6.16,600.0,39516.0,36300.0,6.16,6.14649474211317
117,2022-03-09 03:27:00,6.15,100.0,23516.0,500.0,6.16,6.146496496496496
118,2022-03-09 03:28:00,6.14,100.0,12800.0,469000.0,6.15,6.1464932466233115
119,2022-03-09 03:29:00,6.15,4400.0,2600.0,7500.0,6.16,6.146568771414587
210,2022-03-09 05:00:00,6.17,100.0,3400.0,8300.0,6.18,6.146580234833659
211,2022-03-09 05:01:00,6.17,12400.0,10100.0,28700.0,6.17,6.147919741697417
212,2022-03-09 05:02:00,6.15,100.0,97000.0,11300.0,6.16,6.1479207007837715
213,2022-03-09 05:03:00,6.16,1100.0,98300.0,12000.0,6.16,6.1479816513761465
214,2022-03-09 05:04:00,6.13,100.0,49300.0,453800.0,6.14,6.147973406694177
215,2022-03-09 05:05:00,6.14,100.0,29600.0,432500.0,6.14,6.147969752520623
216,2022-03-09 05:06:00,6.12,100.0,128800.0,68800.0,6.13,6.147956939990839
217,2022-03-09 05:07:00,6.12,2200.0,6800.0,132700.0,6.12,6.147678004535147
218,2022-03-09 05:08:00,6.1,700.0,102800.0,39500.0,6.11,6.14752712477396
219,2022-03-09 05:09:00,6.1,1600.0,15300.0,29600.0,6.11,6.147185816876122
220,2022-03-09 05:10:00,6.1,1000.0,68300.0,8400.0,6.1,6.1469749776586236
221,2022-03-09 05:11:00,6.12,20000.0,14100.0,22500.0,6.12,6.144762100082034
222,2022-03-09 05:12:00,6.14,100.0,17500.0,12100.0,6.14,6.144760147601476
223,2022-03-09 05:13:00,6.13,600.0,16800.0,74800.0,6.13,6.144723926380368
224,2022-03-09 05:14:00,6.13,1400.0,1800.0,73200.0,6.14,6.144640097600651
225,2022-03-09 05:15:00,6.12,3700.0,129200.0,40100.0,6.13,6.14427483974359
226,2022-03-09 05:16:00,6.11,1200.0,22500.0,45600.0,6.12,6.144110845295056
227,2022-03-09 05:17:00,6.1,500.0,18400.0,10400.0,6.1,6.144023079984083
228,2022-03-09 05:18:00,6.09,100.0,23200.0,17800.0,6.1,6.144001591089896
229,2022-03-09 05:19:00,6.11,1100.0,8400.0,17400.0,6.12,6.143853465346535
230,2022-03-09 05:20:00,6.12,2200.0,18100.0,50500.0,6.12,6.143647428347075
231,2022-03-09 05:21:00,6.11,500.0,100.0,6300.0,6.12,6.143581504702194
232,2022-03-09 05:22:00,6.1,300.0,12500.0,42900.0,6.1,6.143530332681018
233,2022-03-09 05:23:00,6.09,1000.0,5200.0,68200.0,6.1,6.143321637426901
234,2022-03-09 05:24:00,6.09,200.0,48900.0,40900.0,6.1,6.143280093494352
235,2022-03-09 05:25:00,6.09,5000.0,82000.0,9500.0,6.1,6.142262132212457
236,2022-03-09 05:26:00,6.1,3700.0,57000.0,40400.0,6.1,6.141672946495856
237,2022-03-09 05:27:00,6.08,100.0,11100.0,79600.0,6.08,6.141649717514125
238,2022-03-09 05:28:00,6.08,100.0,164100.0,16400.0,6.08,6.141626506024096
239,2022-03-09 05:29:00,6.07,1000.0,135400.0,16900.0,6.08,6.141357839459865
240,2022-03-09 05:30:00,6.08,100.0,37900.0,54600.0,6.08,6.141334833145857
241,2022-03-09 05:31:00,6.04,1400.0,11000.0,32200.0,6.06,6.140805669526296
242,2022-03-09 05:32:00,6.04,200.0,8000.0,35500.0,6.05,6.140730525531122
243,2022-03-09 05:33:00,6.03,1000.0,53800.0,31400.0,6.03,6.140319346453769
244,2022-03-09 05:34:00,6.03,1100.0,57000.0,52200.0,6.03,6.139870562130177
245,2022-03-09 05:35:00,6.05,100.0,24000.0,20400.0,6.07,6.139837338262477
246,2022-03-09 05:36:00,6.07,100.0,23200.0,6400.0,6.07,6.139811529933481
247,2022-03-09 05:37:00,6.05,900.0,31200.0,25500.0,6.06,6.139513812154696
248,2022-03-09 05:38:00,6.06,9.0,4591.0,13900.0,6.06,6.139511176425091
249,2022-03-09 05:39:00,6.03,3300.0,5300.0,11500.0,6.05,6.138196128947742
250,2022-03-09 05:40:00,6.04,100.0,22500.0,1900.0,6.05,6.13816040944458
251,2022-03-09 05:41:00,6.03,900.0,2700.0,205300.0,6.04,6.137807468211697
252,2022-03-09 05:42:00,6.04,100.0,5100.0,203400.0,6.04,6.137772019035261
253,2022-03-09 05:43:00,6.03,700.0,4400.0,117500.0,6.03,6.137499285995756
254,2022-03-09 05:44:00,6.01,900.0,19800.0,244500.0,6.02,6.137085788208671
255,2022-03-09 05:45:00,5.98,100.0,13400.0,16500.0,5.99,6.137029202943709
256,2022-03-09 05:46:00,5.97,300.0,122500.0,7700.0,5.98,6.136848896581255
257,2022-03-09 05:47:00,5.96,100.0,1200.0,130000.0,5.97,6.136785283929657
258,2022-03-09 05:48:00,5.92,200.0,3600.0,17000.0,5.93,6.136629440456635
259,2022-03-09 05:49:00,6.0,100.0,100.0,34800.0,6.02,6.136580347742976
260,2022-03-09 05:50:00,6.02,3200.0,1900.0,5200.0,6.02,6.13525514281959
261,2022-03-09 05:51:00,6.01,100.0,7300.0,39700.0,6.02,6.13521066443189
262,2022-03-09 05:52:00,6.02,200.0,57800.0,13100.0,6.03,6.1351288993609145
263,2022-03-09 05:53:00,6.05,400.0,11800.0,51500.0,6.05,6.135008238574957
264,2022-03-09 05:54:00,6.03,100.0,6800.0,41100.0,6.04,6.134971042368469
265,2022-03-09 05:55:00,6.04,900.0,105000.0,25500.0,6.05,6.134669237206444
266,2022-03-09 05:56:00,6.05,200.0,44400.0,4800.0,6.06,6.1346094866429794
267,2022-03-09 05:57:00,6.06,100.0,38200.0,46000.0,6.07,6.134583170199183
268,2022-03-09 05:58:00,6.1,100.0,18300.0,1000.0,6.11,6.134570976238413
269,2022-03-09 05:59:00,6.06,400.0,17300.0,28700.0,6.07,6.134465950022711
270,2022-03-09 06:00:00,6.07,100.0,8400.0,16300.0,6.08,6.1344432594532385
271,2022-03-09 06:01:00,6.05,100.0,1800.0,7600.0,6.06,6.13441354777646
272,2022-03-09 06:02:00,6.04,200.0,16900.0,350800.0,6.05,6.134347154977515
273,2022-03-09 06:03:00,6.06,300.0,103100.0,107500.0,6.06,6.134268814824962
274,2022-03-09 06:04:00,6.06,1000.0,74000.0,134700.0,6.06,6.13400886916408
275,2022-03-09 06:05:00,6.05,100.0,17700.0,87500.0,6.06,6.133979475803772
276,2022-03-09 06:06:00,6.06,300.0,141800.0,12300.0,6.07,6.133901904518908
277,2022-03-09 06:07:00,6.08,400.0,13600.0,500.0,6.09,6.133826651169771
278,2022-03-09 06:08:00,6.08,100.0,27300.0,42700.0,6.09,6.13380787065305
279,2022-03-09 06:09:00,6.1,5800.0,42600.0,51800.0,6.1,6.133137283736136
280,2022-03-09 06:10:00,6.1,400.0,47600.0,17400.0,6.11,6.133092015614274
281,2022-03-09 06:11:00,6.11,3100.0,32600.0,7800.0,6.12,6.132850099185898
282,2022-03-09 06:12:00,6.12,100.0,200.0,200.0,6.12,6.132845758068167
283,2022-03-09 06:13:00,6.13,2600.0,26600.0,63500.0,6.13,6.132820979943673
284,2022-03-09 06:14:00,6.14,100.0,112100.0,51200.0,6.14,6.13282338329277
285,2022-03-09 06:15:00,6.12,100.0,57700.0,200.0,6.14,6.132819091794424
286,2022-03-09 06:16:00,6.14,1700.0,85500.0,8200.0,6.14,6.132859714684086
287,2022-03-09 06:17:00,6.12,200.0,24600.0,7800.0,6.13,6.132851161754387
288,2022-03-09 06:18:00,6.12,200.0,2500.0,9100.0,6.12,6.132842620194145
289,2022-03-09 06:19:00,6.1,1500.0,22400.0,39100.0,6.13,6.132679715220116
290,2022-03-09 06:20:00,6.13,5000.0,90400.0,24300.0,6.13,6.1326361297164365
291,2022-03-09 06:21:00,6.14,20000.0,3300.0,106000.0,6.14,6.133085956708582
292,2022-03-09 06:22:00,6.14,600.0,182500.0,97800.0,6.15,6.133098604001719
293,2022-03-09 06:23:00,6.15,100.0,39800.0,47400.0,6.16,6.133103755154537
294,2022-03-09 06:24:00,6.13,600.0,7400.0,122800.0,6.14,6.133098089799793
295,2022-03-09 06:25:00,6.12,5000.0,26000.0,9200.0,6.13,6.132901839626741
296,2022-03-09 06:26:00,6.12,300.0,24900.0,43300.0,6.13,6.1328902514602905
297,2022-03-09 06:27:00,6.14,4100.0,36000.0,2200.0,6.15,6.132976466169194
298,2022-03-09 06:28:00,6.15,500.0,11700.0,54600.0,6.16,6.133001603619514
299,2022-03-09 06:29:00,6.15,3000.0,37300.0,752400.0,6.15,6.133150883027087
300,2022-03-09 06:30:00,6.17,700.0,69600.0,1100.0,6.17,6.133226237113251
301,2022-03-09 06:31:00,6.15,300.0,176300.0,41500.0,6.16,6.133240924785981
302,2022-03-09 06:32:00,6.15,200.0,46200.0,21300.0,6.16,6.133250702286113
303,2022-03-09 06:33:00,6.15,400.0,58400.0,38500.0,6.16,6.13327022310021
304,2022-03-09 06:34:00,6.17,1000.0,11400.0,13600.0,6.18,6.133376930876299
305,2022-03-09 06:35:00,6.2,600.0,173900.0,24900.0,6.2,6.133492861265222
306,2022-03-09 06:36:00,6.18,100.0,38900.0,66000.0,6.19,6.133506345151909
307,2022-03-09 06:37:00,6.18,100.0,79100.0,81700.0,6.19,6.133519821222055
308,2022-03-09 06:38:00,6.18,500.0,92500.0,1839.0,6.19,6.133587084562197
309,2022-03-09 06:39:00,6.2,100.0,103300.0,222300.0,6.21,6.133606300761843
310,2022-03-09 06:40:00,6.19,100.0,69000.0,39400.0,6.2,6.133622613238302
311,2022-03-09 06:41:00,6.2,700.0,111700.0,51900.0,6.21,6.133756744195446
312,2022-03-09 06:42:00,6.26,100.0,67800.0,109700.0,6.26,6.133793177089196
313,2022-03-09 06:43:00,6.29,200.0,29800.0,82600.0,6.29,6.133883285406494
314,2022-03-09 06:44:00,6.27,500.0,47300.0,18300.0,6.27,6.13407930093978
315,2022-03-09 06:45:00,6.23,400.0,28821.0,47600.0,6.24,6.134189678633177
316,2022-03-09 06:46:00,6.24,300.0,69400.0,21240.0,6.25,6.134280918286104
317,2022-03-09 06:47:00,6.22,1100.0,5500.0,63400.0,6.23,6.134551086075144
318,2022-03-09 06:48:00,6.21,400.0,34500.0,93900.0,6.22,6.134637459252624
319,2022-03-09 06:49:00,6.23,2000.0,48500.0,145200.0,6.24,6.135180203125134
320,2022-03-09 06:50:00,6.22,2400.0,52000.0,111500.0,6.24,6.13575556302977
321,2022-03-09 06:51:00,6.22,1900.0,187100.0,143800.0,6.22,6.13620555004231
322,2022-03-09 06:52:00,6.23,600.0,81000.0,18100.0,6.23,6.136363493484588
323,2022-03-09 06:53:00,6.23,5800.0,170900.0,114100.0,6.23,6.13786329530611
324,2022-03-09 06:54:00,6.22,1000.0,71500.0,25600.0,6.23,6.138089499296354
325,2022-03-09 06:55:00,6.22,2000.0,139800.0,55900.0,6.23,6.138538189965189
