,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
101,2022-03-09 03:11:00,40.07,100.0,600.0,1700.0,40.07,39.98551122194514
102,2022-03-09 03:12:00,39.96,100.0,400.0,700.0,39.98,39.98544776119403
103,2022-03-09 03:13:00,39.95,100.0,700.0,1200.0,39.95,39.98535980148883
104,2022-03-09 03:14:00,39.93,100.0,64600.0,4000.0,40.0,39.985222772277226
105,2022-03-09 03:15:00,39.9,100.0,1400.0,1300.0,39.91,39.98501234567901
106,2022-03-09 03:16:00,39.84,100.0,900.0,1900.0,39.85,39.984655172413795
107,2022-03-09 03:17:00,39.78,100.0,70000.0,2600.0,39.8,39.984152334152334
108,2022-03-09 03:18:00,39.82,200.0,2400.0,1800.0,39.84,39.983349633251834
109,2022-03-09 03:19:00,39.67,100.0,2400.0,2000.0,39.69,39.98258536585366
110,2022-03-09 03:20:00,39.82,400.0,1700.0,8500.0,39.82,39.98101449275362
111,2022-03-09 03:21:00,39.78,200.0,700.0,1200.0,39.78,39.980048076923076
112,2022-03-09 03:22:00,39.82,100.0,16300.0,4800.0,39.83,39.97966426858513
113,2022-03-09 03:23:00,39.81,400.0,2000.0,11400.0,39.81,39.97805225653207
114,2022-03-09 03:24:00,39.83,100.0,600.0,300.0,39.83,39.97770142180095
115,2022-03-09 03:25:00,39.7,300.0,200.0,1000.0,39.71,39.975741176470585
116,2022-03-09 03:26:00,39.64,100.0,4800.0,600.0,39.65,39.97495305164319
117,2022-03-09 03:27:00,39.65,2300.0,500.0,100.0,39.65,39.95830734966592
118,2022-03-09 03:28:00,39.63,100.0,100.0,100.0,39.65,39.95757777777778
119,2022-03-09 03:29:00,39.58,100.0,600.0,4000.0,39.58,39.95674057649667
210,2022-03-09 05:00:00,39.7,200.0,100.0,300.0,39.7,39.95560706401766
211,2022-03-09 05:01:00,39.69,1700.0,1000.0,3800.0,39.71,39.946
212,2022-03-09 05:02:00,39.54,1400.0,200.0,4100.0,39.56,39.93425619834711
213,2022-03-09 05:03:00,39.57,300.0,2700.0,6800.0,39.57,39.93201232032854
214,2022-03-09 05:04:00,39.58,100.0,400.0,4000.0,39.63,39.93129098360656
215,2022-03-09 05:05:00,39.63,300.0,10000.0,100.0,39.71,39.92945010183299
216,2022-03-09 05:06:00,39.53,500.0,2800.0,2200.0,39.56,39.92542338709677
217,2022-03-09 05:07:00,39.56,200.0,18300.0,1000.0,39.56,39.92395582329317
218,2022-03-09 05:08:00,39.37,100.0,1000.0,100.0,39.39,39.92284569138277
219,2022-03-09 05:09:00,39.38,400.0,200.0,100.0,39.38,39.918528827037775
220,2022-03-09 05:10:00,39.39,1700.0,1400.0,4100.0,39.39,39.90125
221,2022-03-09 05:11:00,39.56,600.0,3000.0,100.0,39.56,39.89735741444867
222,2022-03-09 05:12:00,39.59,1000.0,1800.0,1100.0,39.64,39.891623134328356
223,2022-03-09 05:13:00,39.57,300.0,7200.0,200.0,39.57,39.88983302411874
224,2022-03-09 05:14:00,39.47,300.0,3300.0,400.0,39.47,39.88750922509225
225,2022-03-09 05:15:00,39.51,200.0,400.0,5300.0,39.55,39.88612132352941
226,2022-03-09 05:16:00,39.34,100.0,700.0,1900.0,39.35,39.88511926605504
227,2022-03-09 05:17:00,39.28,100.0,400.0,1600.0,39.35,39.88401098901099
228,2022-03-09 05:18:00,39.33,400.0,4400.0,100.0,39.33,39.87998181818182
229,2022-03-09 05:19:00,39.23,100.0,2300.0,1300.0,39.23,39.87880217785844
230,2022-03-09 05:20:00,39.28,200.0,300.0,1300.0,39.28,39.87663652802893
231,2022-03-09 05:21:00,39.13,1000.0,300.0,500.0,39.15,39.86337477797513
232,2022-03-09 05:22:00,39.08,400.0,13300.0,2900.0,39.11,39.85784832451499
233,2022-03-09 05:23:00,39.04,200.0,1400.0,600.0,39.1,39.854973637961336
234,2022-03-09 05:24:00,39.02,300.0,400.0,500.0,39.02,39.85059440559441
235,2022-03-09 05:25:00,39.12,100.0,400.0,200.0,39.16,39.84931937172775
236,2022-03-09 05:26:00,39.13,200.0,600.0,1300.0,39.13,39.84681739130435
237,2022-03-09 05:27:00,39.02,300.0,700.0,300.0,39.04,39.84252595155709
238,2022-03-09 05:28:00,38.91,100.0,400.0,3200.0,38.93,39.84091537132988
239,2022-03-09 05:29:00,38.91,100.0,300.0,4100.0,38.97,39.83931034482759
240,2022-03-09 05:30:00,38.97,100.0,2100.0,100.0,39.05,39.83781411359725
241,2022-03-09 05:31:00,38.87,400.0,8800.0,2400.0,38.88,39.83119658119658
242,2022-03-09 05:32:00,39.0,100.0,2000.0,1900.0,39.0,39.82977815699659
243,2022-03-09 05:33:00,38.86,900.0,1000.0,1000.0,38.87,39.81510924369748
244,2022-03-09 05:34:00,38.87,100.0,300.0,200.0,38.87,39.813523489932884
245,2022-03-09 05:35:00,39.02,100.0,300.0,1400.0,39.03,39.81219430485762
246,2022-03-09 05:36:00,39.01,200.0,2500.0,3700.0,39.01,39.80951585976628
247,2022-03-09 05:37:00,38.9,300.0,7200.0,500.0,38.92,39.80498338870432
248,2022-03-09 05:38:00,38.86,300.0,7200.0,9800.0,38.86,39.800297520661154
249,2022-03-09 05:39:00,38.78,100.0,6600.0,700.0,38.8,39.79861386138614
250,2022-03-09 05:40:00,38.85,200.0,1500.0,500.0,38.85,39.79549342105263
251,2022-03-09 05:41:00,38.88,400.0,9300.0,200.0,38.88,39.78950980392157
252,2022-03-09 05:42:00,38.83,100.0,2400.0,100.0,38.83,39.78794453507341
253,2022-03-09 05:43:00,38.83,100.0,500.0,1200.0,38.83,39.78638436482085
254,2022-03-09 05:44:00,38.63,400.0,100.0,6000.0,38.72,39.7788996763754
255,2022-03-09 05:45:00,38.51,100.0,700.0,100.0,38.51,39.776849757673666
256,2022-03-09 05:46:00,38.27,100.0,500.0,7200.0,38.27,39.77441935483871
257,2022-03-09 05:47:00,38.25,800.0,500.0,1500.0,38.27,39.755
258,2022-03-09 05:48:00,38.16,100.0,2200.0,500.0,38.17,39.75246422893482
259,2022-03-09 05:49:00,38.17,700.0,3700.0,300.0,38.17,39.735047169811324
260,2022-03-09 05:50:00,38.94,100.0,2400.0,900.0,39.0,39.73379905808477
261,2022-03-09 05:51:00,38.7,200.0,400.0,300.0,38.73,39.73056338028169
262,2022-03-09 05:52:00,38.6,100.0,1500.0,400.0,38.6,39.728796875
263,2022-03-09 05:53:00,38.51,200.0,5300.0,200.0,38.51,39.725
264,2022-03-09 05:54:00,38.49,600.0,8000.0,300.0,38.49,39.713564814814816
265,2022-03-09 05:55:00,38.72,100.0,500.0,1500.0,38.76,39.71203389830509
266,2022-03-09 05:56:00,38.75,2100.0,6200.0,200.0,38.89,39.681880597014924
267,2022-03-09 05:57:00,38.91,300.0,4300.0,100.0,38.96,39.67843982169391
268,2022-03-09 05:58:00,38.83,200.0,17900.0,2000.0,38.83,39.675925925925924
269,2022-03-09 05:59:00,38.78,100.0,13600.0,800.0,38.8,39.67460059171598
270,2022-03-09 06:00:00,38.73,100.0,4500.0,1000.0,38.73,39.67320531757755
271,2022-03-09 06:01:00,38.66,100.0,400.0,100.0,38.66,39.67171091445428
272,2022-03-09 06:02:00,38.72,100.0,4900.0,800.0,38.76,39.670309278350516
273,2022-03-09 06:03:00,39.0,600.0,200.0,10000.0,39.0,39.66443795620438
274,2022-03-09 06:04:00,38.87,300.0,200.0,18500.0,38.88,39.660973837209305
275,2022-03-09 06:05:00,38.79,200.0,12700.0,20900.0,38.79,39.65844927536232
276,2022-03-09 06:06:00,38.8,200.0,500.0,500.0,38.85,39.65596820809249
277,2022-03-09 06:07:00,38.85,700.0,2500.0,100.0,38.85,39.64789699570815
278,2022-03-09 06:08:00,38.8,400.0,3000.0,400.0,38.89,39.64307254623044
279,2022-03-09 06:09:00,38.87,200.0,400.0,17300.0,38.87,39.64087943262411
280,2022-03-09 06:10:00,38.88,100.0,10000.0,17400.0,38.94,39.63980169971671
281,2022-03-09 06:11:00,38.94,1400.0,10100.0,100.0,38.94,39.626194444444444
282,2022-03-09 06:12:00,38.97,100.0,1000.0,900.0,38.99,39.625284327323165
283,2022-03-09 06:13:00,38.95,100.0,1600.0,10400.0,38.99,39.62434903047092
284,2022-03-09 06:14:00,39.11,100.0,1000.0,18300.0,39.14,39.62363762102351
285,2022-03-09 06:15:00,39.15,700.0,14500.0,14600.0,39.15,39.61909589041096
286,2022-03-09 06:16:00,39.09,800.0,400.0,1300.0,39.11,39.613360433604335
287,2022-03-09 06:17:00,39.21,200.0,1000.0,4000.0,39.25,39.61227027027027
288,2022-03-09 06:18:00,39.12,400.0,100.0,900.0,39.14,39.60962365591398
289,2022-03-09 06:19:00,39.14,400.0,1400.0,1200.0,39.14,39.60711229946524
290,2022-03-09 06:20:00,39.08,300.0,900.0,800.0,39.13,39.605006657789616
291,2022-03-09 06:21:00,39.18,300.0,200.0,500.0,39.24,39.603315649867376
292,2022-03-09 06:22:00,39.42,2500.0,1300.0,1800.0,39.42,39.597432605905006
293,2022-03-09 06:23:00,39.37,600.0,3700.0,800.0,39.47,39.595694267515924
294,2022-03-09 06:24:00,39.4,100.0,100.0,1000.0,39.46,39.595445292620866
295,2022-03-09 06:25:00,39.42,800.0,10000.0,2800.0,39.49,39.59367758186398
296,2022-03-09 06:26:00,39.5,900.0,100.0,100.0,39.54,39.59262764632628
297,2022-03-09 06:27:00,39.64,100.0,900.0,7000.0,39.64,39.59268656716418
298,2022-03-09 06:28:00,39.62,100.0,100.0,200.0,39.63,39.59272049689441
299,2022-03-09 06:29:00,39.71,300.0,600.0,2100.0,39.72,39.59315594059406
300,2022-03-09 06:30:00,39.89,700.0,400.0,22500.0,39.9,39.59570552147239
301,2022-03-09 06:31:00,39.64,100.0,900.0,700.0,39.67,39.59575980392157
302,2022-03-09 06:32:00,39.67,500.0,400.0,6300.0,39.67,39.596211936662606
303,2022-03-09 06:33:00,39.61,100.0,100.0,4000.0,39.62,39.596228710462285
304,2022-03-09 06:34:00,39.63,500.0,21900.0,3600.0,39.66,39.59643288996372
305,2022-03-09 06:35:00,39.6,100.0,500.0,2200.0,39.6,39.59643719806763
306,2022-03-09 06:36:00,39.58,100.0,10400.0,3400.0,39.62,39.596417370325696
307,2022-03-09 06:37:00,39.44,300.0,1400.0,1000.0,39.44,39.59585336538461
308,2022-03-09 06:38:00,39.61,200.0,600.0,100.0,39.61,39.595887290167866
309,2022-03-09 06:39:00,39.75,100.0,300.0,100.0,39.75,39.59607185628742
310,2022-03-09 06:40:00,39.76,200.0,400.0,1900.0,39.77,39.59646356033453
311,2022-03-09 06:41:00,39.83,100.0,48269.0,5200.0,39.83,39.59674224343675
312,2022-03-09 06:42:00,39.91,100.0,6200.0,1600.0,39.92,39.597115613825984
313,2022-03-09 06:43:00,40.05,2000.0,3600.0,900.0,40.06,39.60766006984866
314,2022-03-09 06:44:00,40.08,200.0,2000.0,3400.0,40.08,39.60875725900116
315,2022-03-09 06:45:00,40.03,100.0,1100.0,4200.0,40.03,39.609245939675176
316,2022-03-09 06:46:00,40.0,500.0,300.0,3100.0,40.02,39.61149942329873
317,2022-03-09 06:47:00,39.99,1000.0,4300.0,2800.0,40.0,39.615815279361456
318,2022-03-09 06:48:00,40.11,100.0,2000.0,4100.0,40.12,39.61637813211845
319,2022-03-09 06:49:00,40.12,100.0,3300.0,200.0,40.13,39.6169510807736
320,2022-03-09 06:50:00,40.03,200.0,2200.0,100.0,40.03,39.61788876276958
321,2022-03-09 06:51:00,40.02,100.0,1300.0,100.0,40.02,39.61834467120181
322,2022-03-09 06:52:00,40.05,100.0,2400.0,1900.0,40.05,39.618833522083804
323,2022-03-09 06:53:00,40.1,100.0,900.0,400.0,40.1,39.6193778280543
324,2022-03-09 06:54:00,40.03,1300.0,6800.0,500.0,40.03,39.625328874024525
325,2022-03-09 06:55:00,40.02,200.0,400.0,300.0,40.02,39.62620689655172
