,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-09 02:13:00,4.23,1100.0,54700.0,15900.0,4.24,4.266778954122554
44,2022-03-09 02:14:00,4.23,100.0,400.0,72000.0,4.23,4.266767158434894
45,2022-03-09 02:15:00,4.22,200.0,2700.0,41848.0,4.22,4.26673717948718
46,2022-03-09 02:16:00,4.22,1300.0,26200.0,14500.0,4.23,4.266543249281838
47,2022-03-09 02:17:00,4.22,1300.0,1000.0,43248.0,4.22,4.266350921805468
48,2022-03-09 02:18:00,4.21,400.0,38700.0,30148.0,4.22,4.266279365079365
49,2022-03-09 02:19:00,4.21,2452.0,10700.0,45048.0,4.22,4.265844663130173
50,2022-03-09 02:20:00,4.22,100.0,28200.0,57048.0,4.22,4.265830226230665
51,2022-03-09 02:21:00,4.21,300.0,23700.0,14948.0,4.22,4.265777531681411
52,2022-03-09 02:22:00,4.2,300.0,33300.0,34600.0,4.21,4.265715507053232
53,2022-03-09 02:23:00,4.19,600.0,19800.0,138500.0,4.2,4.265572984640096
54,2022-03-09 02:24:00,4.19,100.0,16100.0,142600.0,4.2,4.265549283052953
55,2022-03-09 02:25:00,4.2,100.0,5500.0,165100.0,4.2,4.2655287315959765
56,2022-03-09 02:26:00,4.21,300.0,3500.0,63400.0,4.21,4.265476551438988
57,2022-03-09 02:27:00,4.2,100.0,27900.0,138200.0,4.21,4.2654560484982085
58,2022-03-09 02:28:00,4.2,5300.0,64900.0,180000.0,4.21,4.264387467195643
59,2022-03-09 02:29:00,4.19,13300.0,85400.0,84400.0,4.2,4.261459970646719
60,2022-03-09 02:30:00,4.19,400.0,86800.0,210000.0,4.19,4.261375490613325
61,2022-03-09 02:31:00,4.18,1000.0,65300.0,209900.0,4.19,4.261135693910747
62,2022-03-09 02:32:00,4.18,1000.0,40700.0,188000.0,4.19,4.2608973063181645
63,2022-03-09 02:33:00,4.19,500.0,14200.0,175500.0,4.19,4.2607933061856755
64,2022-03-09 02:34:00,4.18,2400.0,19700.0,136500.0,4.19,4.260228403621829
65,2022-03-09 02:35:00,4.17,2200.0,79100.0,137500.0,4.18,4.25965378692264
66,2022-03-09 02:36:00,4.17,5300.0,83100.0,23200.0,4.18,4.258299083112854
67,2022-03-09 02:37:00,4.14,300.0,53300.0,240400.0,4.15,4.258197987762497
68,2022-03-09 02:38:00,4.14,1000.0,51700.0,223600.0,4.15,4.25786224762251
69,2022-03-09 02:39:00,4.14,300.0,38800.0,2800.0,4.15,4.257761897193715
70,2022-03-09 02:40:00,4.13,100.0,488800.0,51200.0,4.14,4.257725647747778
71,2022-03-09 02:41:00,4.13,100.0,495800.0,46600.0,4.14,4.257689418865869
72,2022-03-09 02:42:00,4.12,17900.0,33300.0,52100.0,4.13,4.251036355587228
73,2022-03-09 02:43:00,4.11,400.0,78900.0,95200.0,4.12,4.250884234141922
74,2022-03-09 02:44:00,4.11,400.0,29000.0,127100.0,4.11,4.250732440498637
75,2022-03-09 02:45:00,4.11,600.0,74800.0,5000.0,4.12,4.250505362348461
76,2022-03-09 02:46:00,4.1,300.0,30200.0,123300.0,4.1,4.2503840366301935
77,2022-03-09 02:47:00,4.11,1000.0,1100.0,43300.0,4.11,4.250007825229397
78,2022-03-09 02:48:00,4.1,300.0,25900.0,800.0,4.11,4.249887321529942
79,2022-03-09 02:49:00,4.09,3700.0,39900.0,105400.0,4.09,4.248318768029866
80,2022-03-09 02:50:00,4.09,2900.0,6300.0,2500.0,4.09,4.24711071116584
81,2022-03-09 02:51:00,4.07,1500.0,500.0,19700.0,4.08,4.246414433681386
82,2022-03-09 02:52:00,4.08,1000.0,1000.0,14800.0,4.08,4.24597942240532
83,2022-03-09 02:53:00,4.07,800.0,30200.0,33500.0,4.08,4.245612178885202
84,2022-03-09 02:54:00,4.07,3400.0,20700.0,106200.0,4.07,4.244068343537978
85,2022-03-09 02:55:00,4.06,3200.0,53900.0,18200.0,4.07,4.242557853274249
86,2022-03-09 02:56:00,4.06,1900.0,71000.0,6100.0,4.07,4.241672672335474
87,2022-03-09 02:57:00,4.06,800.0,79900.0,7600.0,4.07,4.241302527428868
88,2022-03-09 02:58:00,4.06,4700.0,53000.0,24400.0,4.07,4.239158026133
89,2022-03-09 02:59:00,4.05,5200.0,17000.0,73300.0,4.06,4.236714561100181
90,2022-03-09 03:00:00,4.06,900.0,25000.0,1500.0,4.06,4.236320355333472
91,2022-03-09 03:01:00,4.06,800.0,28600.0,15200.0,4.07,4.235971423765374
92,2022-03-09 03:02:00,4.06,200.0,41400.0,4200.0,4.07,4.2358844065550425
93,2022-03-09 03:03:00,4.06,100.0,1400.0,57300.0,4.06,4.235840930214163
94,2022-03-09 03:04:00,4.05,3700.0,46400.0,87700.0,4.06,4.2341566483446496
95,2022-03-09 03:05:00,4.04,13300.0,67100.0,186200.0,4.04,4.228030990245569
96,2022-03-09 03:06:00,4.01,400.0,86500.0,40600.0,4.02,4.2278243022903075
97,2022-03-09 03:07:00,4.02,600.0,35000.0,7500.0,4.03,4.227529203506314
98,2022-03-09 03:08:00,4.02,2000.0,1100.0,147900.0,4.02,4.226551564943752
99,2022-03-09 03:09:00,4.02,3600.0,46400.0,19900.0,4.03,4.224814832115697
100,2022-03-09 03:10:00,4.04,600.0,37900.0,70500.0,4.04,4.224556200320931
101,2022-03-09 03:11:00,4.03,3100.0,16400.0,63300.0,4.04,4.223159600974408
102,2022-03-09 03:12:00,4.02,600.0,11600.0,136700.0,4.03,4.222877729782727
103,2022-03-09 03:13:00,4.03,400.0,42800.0,5000.0,4.04,4.222699490819033
104,2022-03-09 03:14:00,4.02,100.0,73900.0,35600.0,4.03,4.222652672813615
105,2022-03-09 03:15:00,4.02,100.0,15200.0,498300.0,4.02,4.222605876430544
106,2022-03-09 03:16:00,4.01,400.0,20500.0,338700.0,4.02,4.222409678580327
107,2022-03-09 03:17:00,4.01,100.0,38300.0,258400.0,4.02,4.222360685684762
108,2022-03-09 03:18:00,4.02,500.0,10100.0,21700.0,4.03,4.222127579184061
109,2022-03-09 03:19:00,4.01,7200.0,6700.0,216700.0,4.02,4.218666249671389
110,2022-03-09 03:20:00,4.03,100.0,72500.0,16900.0,4.04,4.218623502329207
111,2022-03-09 03:21:00,4.04,1200.0,49000.0,91800.0,4.04,4.2181391565284985
112,2022-03-09 03:22:00,4.02,100.0,1300.0,92300.0,4.03,4.2180943946938
113,2022-03-09 03:23:00,4.01,500.0,10800.0,238200.0,4.02,4.217859605733473
114,2022-03-09 03:24:00,4.02,100.0,28200.0,236300.0,4.03,4.217814967557958
115,2022-03-09 03:25:00,4.01,500.0,100.0,239300.0,4.02,4.217580810903387
116,2022-03-09 03:26:00,4.01,4600.0,41200.0,100200.0,4.02,4.21545107415602
117,2022-03-09 03:27:00,4.0,200.0,14000.0,163000.0,4.0,4.2153550090067595
118,2022-03-09 03:28:00,3.96,5300.0,3000.0,54300.0,4.0,4.212373020279738
119,2022-03-09 03:29:00,3.97,3500.0,31300.0,8700.0,3.98,4.210518200423306
210,2022-03-09 05:00:00,3.93,100.0,100900.0,12000.0,3.93,4.21045687853589
211,2022-03-09 05:01:00,3.94,5000.0,100.0,29500.0,3.94,4.2075327169089975
212,2022-03-09 05:02:00,3.94,1900.0,48100.0,19000.0,3.95,4.206438046998828
213,2022-03-09 05:03:00,3.93,700.0,3601.0,192300.0,3.93,4.206021950233522
214,2022-03-09 05:04:00,3.93,200.0,24100.0,20999.0,3.94,4.205903295418397
215,2022-03-09 05:05:00,3.92,12500.0,31400.0,30100.0,3.92,4.198422863745207
216,2022-03-09 05:06:00,3.91,100.0,34600.0,41100.0,3.91,4.19836250554565
217,2022-03-09 05:07:00,3.91,300.0,100322.0,3000.0,3.92,4.198181582425672
218,2022-03-09 05:08:00,3.93,1200.0,25400.0,42578.0,3.93,4.1975102221332135
219,2022-03-09 05:09:00,3.9,13900.0,19600.0,22800.0,3.91,4.189126288388086
220,2022-03-09 05:10:00,3.93,100.0,1800.0,7000.0,3.93,4.1890737647764675
221,2022-03-09 05:11:00,3.92,100.0,300.0,242200.0,3.92,4.189019235913523
222,2022-03-09 05:12:00,3.93,300.0,6600.0,10700.0,3.94,4.188861857774753
223,2022-03-09 05:13:00,3.92,1000.0,15000.0,12000.0,3.94,4.188318430243839
224,2022-03-09 05:14:00,3.91,500.0,11100.0,260800.0,3.92,4.188037443564085
225,2022-03-09 05:15:00,3.91,50000.0,42800.0,225000.0,3.92,4.162541210302759
226,2022-03-09 05:16:00,3.9,200.0,44400.0,67700.0,3.91,4.162444944743076
227,2022-03-09 05:17:00,3.88,1500.0,52600.0,30100.0,3.89,4.161670347672191
228,2022-03-09 05:18:00,3.88,200.0,18700.0,91000.0,3.89,4.161567388952247
229,2022-03-09 05:19:00,3.89,100.0,6300.0,300.0,3.9,4.161517765124659
230,2022-03-09 05:20:00,3.9,100.0,45400.0,1000.0,3.91,4.161469986407284
231,2022-03-09 05:21:00,3.89,200.0,3600.0,8500.0,3.9,4.16137082870668
232,2022-03-09 05:22:00,3.89,100.0,23300.0,78922.0,3.9,4.161321277015331
233,2022-03-09 05:23:00,3.89,100.0,202400.0,138222.0,3.9,4.161271743416728
234,2022-03-09 05:24:00,3.9,100.0,88000.0,195300.0,3.9,4.161224053211451
235,2022-03-09 05:25:00,3.89,100.0,6500.0,283600.0,3.89,4.161174555435513
236,2022-03-09 05:26:00,3.88,400.0,7700.0,175600.0,3.89,4.160969450280112
237,2022-03-09 05:27:00,3.89,200.0,29300.0,156100.0,3.89,4.160870655835727
238,2022-03-09 05:28:00,3.88,1000.0,10600.0,163400.0,3.89,4.160359565609806
239,2022-03-09 05:29:00,3.9,200.0,277600.0,135600.0,3.9,4.16026484669451
240,2022-03-09 05:30:00,3.85,900.0,47200.0,42700.0,3.86,4.15975774173162
241,2022-03-09 05:31:00,3.86,9400.0,2000.0,121100.0,3.87,4.15472656110504
242,2022-03-09 05:32:00,3.86,300.0,19600.0,128400.0,3.86,4.154568771058192
243,2022-03-09 05:33:00,3.84,100.0,162600.0,36700.0,3.85,4.1545126433664255
244,2022-03-09 05:34:00,3.85,100.0,1300.0,15000.0,3.85,4.154458319656339
245,2022-03-09 05:35:00,3.86,100.0,16100.0,64100.0,3.86,4.154405798962636
246,2022-03-09 05:36:00,3.86,100.0,11900.0,35600.0,3.87,4.15435329700117
247,2022-03-09 05:37:00,3.85,100.0,21900.0,5073.0,3.86,4.154299030760343
248,2022-03-09 05:38:00,3.84,600.0,327.0,48500.0,3.85,4.153963152682687
249,2022-03-09 05:39:00,3.85,100.0,3100.0,3300.0,3.86,4.153909023563267
250,2022-03-09 05:40:00,3.83,200.0,18200.0,85700.0,3.84,4.1537937025591365
251,2022-03-09 05:41:00,3.85,200.0,4200.0,8600.0,3.86,4.153685581686692
252,2022-03-09 05:42:00,3.81,500.0,70700.0,70900.0,3.82,4.1533800573204465
253,2022-03-09 05:43:00,3.79,500.0,21100.0,66300.0,3.81,4.153057312168711
254,2022-03-09 05:44:00,3.8,100.0,13800.0,81500.0,3.81,4.152994607958057
255,2022-03-09 05:45:00,3.78,900.0,3500.0,300400.0,3.79,4.152399353136437
256,2022-03-09 05:46:00,3.79,100.0,301500.0,85500.0,3.8,4.152335103855672
257,2022-03-09 05:47:00,3.78,500.0,177400.0,79000.0,3.79,4.152005342289107
258,2022-03-09 05:48:00,3.78,1100.0,78900.0,14600.0,3.79,4.151281918918346
259,2022-03-09 05:49:00,3.79,100.0,67600.0,168900.0,3.79,4.151218060210128
260,2022-03-09 05:50:00,3.8,200.0,81200.0,78700.0,3.81,4.151093944362772
261,2022-03-09 05:51:00,3.79,600.0,18900.0,159100.0,3.8,4.15071153221593
262,2022-03-09 05:52:00,3.81,1700.0,1500.0,24100.0,3.82,4.149692249213377
263,2022-03-09 05:53:00,3.81,400.0,2300.0,30187.0,3.81,4.149453303602203
264,2022-03-09 05:54:00,3.8,100.0,104600.0,2100.0,3.81,4.1493918614791685
265,2022-03-09 05:55:00,3.8,200.0,32100.0,101000.0,3.81,4.14926904202815
266,2022-03-09 05:56:00,3.81,1000.0,27000.0,139200.0,3.82,4.148673783055415
267,2022-03-09 05:57:00,3.86,1000.0,17400.0,7300.0,3.86,4.148168182264008
268,2022-03-09 05:58:00,3.88,100.0,97500.0,58400.0,3.88,4.148121221885222
269,2022-03-09 05:59:00,3.87,50500.0,1200.0,28200.0,3.87,4.125524364815816
270,2022-03-09 06:00:00,3.87,1800.0,31200.0,600.0,3.89,4.124786509067108
271,2022-03-09 06:01:00,3.86,400.0,7500.0,14600.0,3.87,4.124616706639818
272,2022-03-09 06:02:00,3.85,700.0,31400.0,3000.0,3.86,4.12430886601372
273,2022-03-09 06:03:00,3.84,800.0,14100.0,66500.0,3.85,4.123945097336754
274,2022-03-09 06:04:00,3.85,800.0,21800.0,113900.0,3.85,4.123595036834001
275,2022-03-09 06:05:00,3.84,400.0,17800.0,89300.0,3.85,4.123413956695805
276,2022-03-09 06:06:00,3.85,2400.0,38100.0,111000.0,3.85,4.122370478268336
277,2022-03-09 06:07:00,3.85,100.0,8000.0,13600.0,3.86,4.122327172820819
278,2022-03-09 06:08:00,3.85,500.0,4200.0,37700.0,3.86,4.122110851979182
279,2022-03-09 06:09:00,3.85,4500.0,14900.0,21000.0,3.86,4.120179319569936
280,2022-03-09 06:10:00,3.86,500.0,19700.0,1200.0,3.86,4.119974277013863
281,2022-03-09 06:11:00,3.85,3300.0,18000.0,60600.0,3.86,4.118577315320062
282,2022-03-09 06:12:00,3.87,400.0,59200.0,3700.0,3.88,4.118421504594517
283,2022-03-09 06:13:00,3.88,1300.0,37100.0,4200.0,3.89,4.117936795881473
284,2022-03-09 06:14:00,3.87,2000.0,6000.0,36000.0,3.87,4.11716374724843
285,2022-03-09 06:15:00,3.86,400.0,7600.0,32900.0,3.87,4.117003483669133
286,2022-03-09 06:16:00,3.88,100.0,83200.0,28600.0,3.88,4.116966564478341
287,2022-03-09 06:17:00,3.86,100.0,4700.0,31200.0,3.87,4.116926541775433
288,2022-03-09 06:18:00,3.88,1000.0,90400.0,19000.0,3.88,4.116558101055591
289,2022-03-09 06:19:00,3.85,3700.0,5000.0,142400.0,3.86,4.115033150264707
290,2022-03-09 06:20:00,3.86,700.0,49300.0,74600.0,3.86,4.114757418310546
291,2022-03-09 06:21:00,3.84,400.0,28100.0,81000.0,3.85,4.114587776220494
292,2022-03-09 06:22:00,3.86,4800.0,32800.0,20900.0,3.86,4.112715382776733
293,2022-03-09 06:23:00,3.86,200.0,69900.0,2300.0,3.87,4.11263796388768
294,2022-03-09 06:24:00,3.85,100.0,800.0,47900.0,3.85,4.112597740722135
295,2022-03-09 06:25:00,3.85,100.0,82800.0,30800.0,3.86,4.11255752987511
296,2022-03-09 06:26:00,3.86,700.0,67400.0,4200.0,3.86,4.1122871058138255
297,2022-03-09 06:27:00,3.86,100.0,92500.0,87200.0,3.86,4.112248521072047
298,2022-03-09 06:28:00,3.86,100.0,47700.0,104100.0,3.87,4.11220994813075
299,2022-03-09 06:29:00,3.86,600.0,24300.0,83400.0,3.87,4.111978757990197
300,2022-03-09 06:30:00,3.89,7300.0,4500.0,54300.0,3.89,4.109530408610988
301,2022-03-09 06:31:00,3.87,400.0,3800.0,16900.0,3.88,4.109385732319419
302,2022-03-09 06:32:00,3.9,100.0,12800.0,2500.0,3.91,4.109354119863758
303,2022-03-09 06:33:00,3.91,500.0,54100.0,13300.0,3.93,4.1092037438221505
304,2022-03-09 06:34:00,3.92,500.0,1500.0,200000.0,3.92,4.109061131948046
305,2022-03-09 06:35:00,3.95,300.0,51200.0,15000.0,3.95,4.108989229294871
306,2022-03-09 06:36:00,3.95,1200.0,64200.0,75400.0,3.96,4.1087022675723315
307,2022-03-09 06:37:00,3.94,600.0,9500.0,76900.0,3.94,4.108550158388584
308,2022-03-09 06:38:00,3.94,100.0,60900.0,10700.0,3.95,4.108524833521648
309,2022-03-09 06:39:00,3.94,100.0,3700.0,37600.0,3.94,4.108499516263754
310,2022-03-09 06:40:00,3.93,100.0,1800.0,13500.0,3.93,4.1084727045506435
311,2022-03-09 06:41:00,3.94,500.0,39600.0,82900.0,3.94,4.108346271380799
312,2022-03-09 06:42:00,3.95,400.0,21400.0,53900.0,3.95,4.108251261527753
313,2022-03-09 06:43:00,3.94,100.0,175700.0,88900.0,3.94,4.108226027068535
314,2022-03-09 06:44:00,3.94,700.0,89900.0,8100.0,3.95,4.108049597574058
315,2022-03-09 06:45:00,3.93,600.0,14100.0,6300.0,3.94,4.107889685234084
316,2022-03-09 06:46:00,3.94,600.0,19500.0,53000.0,3.94,4.107739033159252
317,2022-03-09 06:47:00,3.93,100.0,12400.0,473600.0,3.93,4.107712455439385
318,2022-03-09 06:48:00,3.93,400.0,63900.0,2900.0,3.94,4.107606223996939
319,2022-03-09 06:49:00,3.92,500.0,152100.0,42200.0,3.93,4.107466146595545
320,2022-03-09 06:50:00,3.91,6200.0,9300.0,19900.0,3.92,4.105654669957328
321,2022-03-09 06:51:00,3.91,500.0,13200.0,3700.0,3.92,4.105510030280091
322,2022-03-09 06:52:00,3.9,5000.0,123100.0,56000.0,3.91,4.104001925583252
323,2022-03-09 06:53:00,3.9,100.0,20600.0,69400.0,3.9,4.1039719892230115
324,2022-03-09 06:54:00,3.9,400.0,176200.0,22000.0,3.91,4.103852331591019
325,2022-03-09 06:55:00,3.92,100.0,30100.0,37000.0,3.93,4.10382537187368
