,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
107,2022-03-09 03:17:00,22.63,200.0,9100.0,8400.0,22.63,22.68415476190476
108,2022-03-09 03:18:00,22.73,3600.0,9900.0,100.0,22.73,22.686038812785387
109,2022-03-09 03:19:00,22.73,1000.0,800.0,2000.0,22.73,22.68653498871332
110,2022-03-09 03:20:00,22.7,100.0,2000.0,5000.0,22.71,22.686550169109356
111,2022-03-09 03:21:00,22.82,100.0,700.0,200.0,22.83,22.686700450450452
112,2022-03-09 03:22:00,22.81,500.0,900.0,4800.0,22.82,22.687390817469204
113,2022-03-09 03:23:00,22.8,200.0,100.0,1200.0,22.8,22.68764245810056
114,2022-03-09 03:24:00,22.77,100.0,4900.0,300.0,22.78,22.687734375
115,2022-03-09 03:25:00,22.76,300.0,800.0,4500.0,22.76,22.68797552836485
116,2022-03-09 03:26:00,22.7,200.0,7200.0,900.0,22.71,22.688002219755827
117,2022-03-09 03:27:00,22.65,1400.0,900.0,5900.0,22.67,22.687420765027323
118,2022-03-09 03:28:00,22.72,200.0,800.0,1000.0,22.72,22.687491821155945
119,2022-03-09 03:29:00,22.7,100.0,5500.0,1700.0,22.71,22.687505446623092
210,2022-03-09 05:00:00,22.64,200.0,12300.0,11100.0,22.65,22.687402173913043
211,2022-03-09 05:01:00,22.55,300.0,5000.0,200.0,22.56,22.686955579631636
212,2022-03-09 05:02:00,22.54,100.0,2500.0,7600.0,22.54,22.686796536796535
213,2022-03-09 05:03:00,22.53,500.0,2700.0,1400.0,22.54,22.68595263724435
214,2022-03-09 05:04:00,22.51,500.0,10400.0,84800.0,22.51,22.685010706638117
215,2022-03-09 05:05:00,22.5,400.0,14800.0,62600.0,22.51,22.68422174840085
216,2022-03-09 05:06:00,22.51,100.0,19000.0,7400.0,22.52,22.684036208732696
217,2022-03-09 05:07:00,22.51,100.0,2400.0,39100.0,22.51,22.68385106382979
218,2022-03-09 05:08:00,22.43,400.0,1900.0,4600.0,22.43,22.682775423728813
219,2022-03-09 05:09:00,22.4,200.0,23700.0,4200.0,22.4,22.68217758985201
220,2022-03-09 05:10:00,22.43,300.0,7700.0,1000.0,22.43,22.681380400421496
221,2022-03-09 05:11:00,22.51,100.0,100.0,16300.0,22.51,22.6812
222,2022-03-09 05:12:00,22.56,3000.0,2800.0,14100.0,22.56,22.67748979591837
223,2022-03-09 05:13:00,22.66,100.0,400.0,1000.0,22.66,22.677471967380225
224,2022-03-09 05:14:00,22.57,100.0,5100.0,5300.0,22.57,22.67736252545825
225,2022-03-09 05:15:00,22.54,1200.0,3200.0,4300.0,22.54,22.675704225352113
226,2022-03-09 05:16:00,22.53,300.0,1900.0,5300.0,22.54,22.675265797392175
227,2022-03-09 05:17:00,22.55,100.0,1200.0,7300.0,22.56,22.675140280561124
228,2022-03-09 05:18:00,22.5,200.0,27400.0,30100.0,22.51,22.67479
229,2022-03-09 05:19:00,22.46,100.0,5700.0,4700.0,22.48,22.674575424575426
230,2022-03-09 05:20:00,22.46,400.0,5199.0,1600.0,22.47,22.673721393034825
231,2022-03-09 05:21:00,22.45,100.0,1000.0,11601.0,22.46,22.673499005964214
232,2022-03-09 05:22:00,22.43,100.0,17699.0,8600.0,22.43,22.67325719960278
233,2022-03-09 05:23:00,22.4,200.0,14800.0,5500.0,22.4,22.672715559960356
234,2022-03-09 05:24:00,22.34,400.0,50600.0,10200.0,22.34,22.671401776900296
235,2022-03-09 05:25:00,22.32,100.0,6900.0,9400.0,22.32,22.671055226824457
236,2022-03-09 05:26:00,22.48,100.0,1400.0,1200.0,22.49,22.67086699507389
237,2022-03-09 05:27:00,22.37,8300.0,1700.0,1800.0,22.37,22.648123861566486
238,2022-03-09 05:28:00,22.36,200.0,18800.0,1400.0,22.36,22.6476
239,2022-03-09 05:29:00,22.3,8500.0,3000.0,87500.0,22.32,22.622666666666667
240,2022-03-09 05:30:00,22.33,200.0,1100.0,100.0,22.35,22.622173546756528
241,2022-03-09 05:31:00,22.28,400.0,500.0,5400.0,22.29,22.621024349286316
242,2022-03-09 05:32:00,22.23,100.0,1200.0,31100.0,22.23,22.62069630872483
243,2022-03-09 05:33:00,22.2,100.0,19100.0,6700.0,22.2,22.620343671416595
244,2022-03-09 05:34:00,22.11,500.0,200.0,14000.0,22.11,22.61821368948247
245,2022-03-09 05:35:00,22.18,100.0,17400.0,23200.0,22.18,22.61784820683903
246,2022-03-09 05:36:00,22.28,100.0,300.0,8800.0,22.29,22.617566666666665
247,2022-03-09 05:37:00,22.22,6700.0,1400.0,12300.0,22.24,22.596543014996055
248,2022-03-09 05:38:00,22.21,1100.0,3500.0,3000.0,22.22,22.593215962441313
249,2022-03-09 05:39:00,22.18,200.0,13000.0,8600.0,22.19,22.5925703125
250,2022-03-09 05:40:00,22.15,2200.0,2800.0,4000.0,22.15,22.58509216589862
251,2022-03-09 05:41:00,22.18,100.0,4800.0,4800.0,22.19,22.584781273983115
252,2022-03-09 05:42:00,22.16,500.0,3900.0,50400.0,22.16,22.58315749235474
253,2022-03-09 05:43:00,22.1,100.0,19900.0,56700.0,22.11,22.582788388082506
254,2022-03-09 05:44:00,22.0,100.0,17600.0,65600.0,22.02,22.582343511450382
255,2022-03-09 05:45:00,21.81,1700.0,3100.0,2300.0,21.82,22.57244913338357
256,2022-03-09 05:46:00,21.68,200.0,45300.0,100.0,21.7,22.571106094808126
257,2022-03-09 05:47:00,21.59,300.0,4300.0,1300.0,21.62,22.568896396396397
258,2022-03-09 05:48:00,21.43,600.0,61700.0,500.0,21.43,22.56378923766816
259,2022-03-09 05:49:00,21.7,500.0,2400.0,4700.0,21.73,22.560573343261357
260,2022-03-09 05:50:00,21.79,18200.0,24700.0,17200.0,21.79,22.468609836065575
261,2022-03-09 05:51:00,21.78,1000.0,31800.0,2500.0,21.79,22.46412377850163
262,2022-03-09 05:52:00,21.78,400.0,16160.0,28600.0,21.79,22.462345679012344
263,2022-03-09 05:53:00,21.78,300.0,7400.0,31700.0,21.79,22.461018158236058
264,2022-03-09 05:54:00,21.8,100.0,1500.0,2000.0,21.82,22.460589760207387
265,2022-03-09 05:55:00,21.97,600.0,6300.0,3200.0,21.98,22.45868947708199
266,2022-03-09 05:56:00,22.07,100.0,1900.0,400.0,22.07,22.45843870967742
267,2022-03-09 05:57:00,22.08,200.0,5000.0,89900.0,22.08,22.457951030927834
268,2022-03-09 05:58:00,22.27,300.0,1100.0,7200.0,22.27,22.4575884244373
269,2022-03-09 05:59:00,22.07,100.0,700.0,1921.0,22.09,22.457339331619536
270,2022-03-09 06:00:00,22.07,200.0,300.0,6800.0,22.07,22.456842105263156
271,2022-03-09 06:01:00,22.0,400.0,3300.0,11200.0,22.01,22.455672215108834
272,2022-03-09 06:02:00,21.88,200.0,2900.0,31500.0,21.92,22.454936061381073
273,2022-03-09 06:03:00,21.93,100.0,1600.0,4100.0,21.93,22.454600638977634
274,2022-03-09 06:04:00,21.96,400.0,400.0,9800.0,21.99,22.45333970681963
275,2022-03-09 06:05:00,22.01,100.0,2900.0,11600.0,22.02,22.453057324840763
276,2022-03-09 06:06:00,22.01,300.0,10100.0,6800.0,22.02,22.452212333121423
277,2022-03-09 06:07:00,22.02,300.0,14700.0,6000.0,22.02,22.45138959390863
278,2022-03-09 06:08:00,22.04,1000.0,1000.0,5700.0,22.04,22.448795712484237
279,2022-03-09 06:09:00,22.07,500.0,2700.0,28200.0,22.07,22.4476052796983
280,2022-03-09 06:10:00,22.09,700.0,2100.0,6539.0,22.09,22.446038798498122
281,2022-03-09 06:11:00,22.15,100.0,2900.0,10700.0,22.18,22.445853658536585
282,2022-03-09 06:12:00,22.23,100.0,1200.0,100.0,22.24,22.44571875
283,2022-03-09 06:13:00,22.29,200.0,7500.0,12900.0,22.3,22.44552434456929
284,2022-03-09 06:14:00,22.22,100.0,700.0,23200.0,22.24,22.445383655645664
285,2022-03-09 06:15:00,22.24,500.0,8000.0,3800.0,22.24,22.444745024875623
286,2022-03-09 06:16:00,22.24,500.0,6300.0,12801.0,22.24,22.444110353378797
287,2022-03-09 06:17:00,22.37,100.0,1100.0,2900.0,22.37,22.444064436183396
288,2022-03-09 06:18:00,22.33,300.0,30000.0,3700.0,22.33,22.443852813852814
289,2022-03-09 06:19:00,22.25,100.0,400.0,13800.0,22.26,22.44373300370828
290,2022-03-09 06:20:00,22.25,200.0,4900.0,12800.0,22.25,22.443493827160495
291,2022-03-09 06:21:00,22.2,200.0,2900.0,3300.0,22.21,22.443193588162764
292,2022-03-09 06:22:00,22.12,100.0,700.0,2400.0,22.13,22.442994454713492
293,2022-03-09 06:23:00,22.11,600.0,500.0,400.0,22.13,22.441767955801105
294,2022-03-09 06:24:00,22.13,800.0,1400.0,4600.0,22.13,22.44024434941967
295,2022-03-09 06:25:00,22.15,2000.0,23600.0,9000.0,22.15,22.43674109837055
296,2022-03-09 06:26:00,22.16,100.0,500.0,1900.0,22.19,22.436574185765984
297,2022-03-09 06:27:00,22.21,1100.0,900.0,19600.0,22.21,22.435080886758538
298,2022-03-09 06:28:00,22.25,200.0,100.0,10600.0,22.26,22.434859365649313
299,2022-03-09 06:29:00,22.31,100.0,1800.0,28700.0,22.32,22.434784688995215
300,2022-03-09 06:30:00,22.35,800.0,600.0,3700.0,22.36,22.434380952380952
301,2022-03-09 06:31:00,22.37,300.0,12000.0,18600.0,22.38,22.434266191325015
302,2022-03-09 06:32:00,22.31,3700.0,8700.0,10200.0,22.32,22.431593023255815
303,2022-03-09 06:33:00,22.34,300.0,9800.0,8400.0,22.35,22.431433546140454
304,2022-03-09 06:34:00,22.35,1300.0,16200.0,4800.0,22.37,22.430823732718896
305,2022-03-09 06:35:00,22.47,100.0,4100.0,20600.0,22.47,22.430846286701208
306,2022-03-09 06:36:00,22.49,500.0,53700.0,5200.0,22.5,22.43101607347876
307,2022-03-09 06:37:00,22.49,500.0,23400.0,10900.0,22.5,22.43118488838008
308,2022-03-09 06:38:00,22.52,800.0,3300.0,3200.0,22.54,22.431589743589743
309,2022-03-09 06:39:00,22.55,200.0,4300.0,1300.0,22.55,22.43172453044963
310,2022-03-09 06:40:00,22.57,1200.0,13500.0,5700.0,22.58,22.432662521198417
311,2022-03-09 06:41:00,22.6,300.0,1600.0,9900.0,22.62,22.432945823927763
312,2022-03-09 06:42:00,22.64,200.0,6500.0,9300.0,22.65,22.433179255918827
313,2022-03-09 06:43:00,22.69,100.0,3600.0,25700.0,22.69,22.43332394366197
314,2022-03-09 06:44:00,22.73,100.0,2600.0,10800.0,22.74,22.43349099099099
315,2022-03-09 06:45:00,22.77,800.0,5100.0,5800.0,22.77,22.435
316,2022-03-09 06:46:00,22.85,100.0,800.0,2500.0,22.86,22.435232492997198
317,2022-03-09 06:47:00,22.89,200.0,11100.0,25500.0,22.9,22.435741466144375
318,2022-03-09 06:48:00,22.98,300.0,67800.0,9600.0,22.99,22.436653631284916
319,2022-03-09 06:49:00,22.94,200.0,10900.0,2000.0,22.95,22.437215401785714
320,2022-03-09 06:50:00,22.88,200.0,1800.0,11900.0,22.88,22.437709030100333
321,2022-03-09 06:51:00,22.87,500.0,6700.0,6500.0,22.87,22.438910505836574
322,2022-03-09 06:52:00,22.82,200.0,6100.0,800.0,22.84,22.439333703498058
323,2022-03-09 06:53:00,22.87,100.0,37576.0,11400.0,22.88,22.439572697003328
324,2022-03-09 06:54:00,22.9,100.0,1400.0,200.0,22.92,22.439828064337217
325,2022-03-09 06:55:00,22.95,300.0,10000.0,1500.0,22.95,22.440675526024364
