,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-09 02:03:00,7.84,400.0,12357.0,37300.0,7.85,7.873837843067694
34,2022-03-09 02:04:00,7.83,500.0,21996.0,20000.0,7.84,7.873487218862975
35,2022-03-09 02:05:00,7.86,400.0,36400.0,14800.0,7.86,7.87340146867152
36,2022-03-09 02:06:00,7.84,300.0,151200.0,20000.0,7.85,7.87324295251052
37,2022-03-09 02:07:00,7.83,200.0,63400.0,21504.0,7.84,7.873106569527233
38,2022-03-09 02:08:00,7.82,2285.0,68300.0,91515.0,7.84,7.871259532108556
39,2022-03-09 02:09:00,7.82,2800.0,138400.0,83215.0,7.83,7.869164221375494
40,2022-03-09 02:10:00,7.86,14400.0,19000.0,6100.0,7.86,7.867572347072945
41,2022-03-09 02:11:00,7.85,100.0,45300.0,26200.0,7.86,7.8675511753153655
42,2022-03-09 02:12:00,7.86,100.0,3600.0,15400.0,7.86,7.867542088352447
43,2022-03-09 02:13:00,7.84,100.0,54900.0,88249.0,7.85,7.867508984482987
44,2022-03-09 02:14:00,7.85,2200.0,32700.0,36200.0,7.85,7.867057928078784
45,2022-03-09 02:15:00,7.86,100.0,87586.0,19800.0,7.87,7.8670496730955914
46,2022-03-09 02:16:00,7.87,200.0,21700.0,15314.0,7.88,7.867056558419585
47,2022-03-09 02:17:00,7.9,1400.0,62500.0,13600.0,7.9,7.86758608020758
48,2022-03-09 02:18:00,7.91,200.0,20600.0,14400.0,7.92,7.867683249521758
49,2022-03-09 02:19:00,7.89,900.0,40300.0,16000.0,7.9,7.867910974047325
50,2022-03-09 02:20:00,7.9,1600.0,45400.0,21500.0,7.9,7.86848272252475
51,2022-03-09 02:21:00,7.89,300.0,9200.0,7800.0,7.89,7.868554367973007
52,2022-03-09 02:22:00,7.87,900.0,11900.0,70214.0,7.88,7.868568665589732
53,2022-03-09 02:23:00,7.88,200.0,30200.0,50414.0,7.88,7.868593734580423
54,2022-03-09 02:24:00,7.87,800.0,2500.0,54200.0,7.87,7.868605963108295
55,2022-03-09 02:25:00,7.85,500.0,16900.0,28100.0,7.85,7.868505389247451
56,2022-03-09 02:26:00,7.84,100.0,3300.0,30100.0,7.85,7.868474605557296
57,2022-03-09 02:27:00,7.84,700.0,91300.0,73700.0,7.85,7.868260967427304
58,2022-03-09 02:28:00,7.85,5000.0,9800.0,5600.0,7.86,7.867332119350146
59,2022-03-09 02:29:00,7.83,1300.0,12400.0,10400.0,7.84,7.866844847839838
60,2022-03-09 02:30:00,7.83,1100.0,77200.0,19500.0,7.84,7.866442367848737
61,2022-03-09 02:31:00,7.85,400.0,25600.0,52400.0,7.85,7.8663773133265416
62,2022-03-09 02:32:00,7.83,100.0,11700.0,30200.0,7.83,7.866341367009555
63,2022-03-09 02:33:00,7.82,200.0,3800.0,3500.0,7.84,7.8662499630173865
64,2022-03-09 02:34:00,7.83,900.0,500.0,21400.0,7.84,7.86593104526926
65,2022-03-09 02:35:00,7.83,100.0,28700.0,43300.0,7.84,7.865895956015195
66,2022-03-09 02:36:00,7.82,100.0,32600.0,44800.0,7.83,7.865851179035893
67,2022-03-09 02:37:00,7.82,500.0,40400.0,86200.0,7.82,7.865628598335906
68,2022-03-09 02:38:00,7.8,900.0,62100.0,305600.0,7.81,7.8650601064495325
69,2022-03-09 02:39:00,7.78,1700.0,32300.0,35200.0,7.8,7.863690754647298
70,2022-03-09 02:40:00,7.81,100.0,16900.0,43700.0,7.81,7.863639958750793
71,2022-03-09 02:41:00,7.81,200.0,15600.0,3700.0,7.81,7.8635386547559465
72,2022-03-09 02:42:00,7.82,200.0,48900.0,16200.0,7.83,7.863456583002668
73,2022-03-09 02:43:00,7.81,700.0,58900.0,1500.0,7.82,7.863106208859634
74,2022-03-09 02:44:00,7.81,900.0,2000.0,15100.0,7.81,7.8626624202638835
75,2022-03-09 02:45:00,7.85,200.0,13500.0,11100.0,7.86,7.862638949387853
76,2022-03-09 02:46:00,7.83,100.0,12100.0,16400.0,7.83,7.862608727858591
77,2022-03-09 02:47:00,7.83,600.0,11400.0,15100.0,7.83,7.862428567482206
78,2022-03-09 02:48:00,7.81,100.0,10200.0,43000.0,7.82,7.8623803346856915
79,2022-03-09 02:49:00,7.81,100.0,19800.0,47800.0,7.81,7.862332190553222
80,2022-03-09 02:50:00,7.8,700.0,77700.0,35300.0,7.81,7.861933716289647
81,2022-03-09 02:51:00,7.8,900.0,10300.0,21200.0,7.8,7.861428817290012
82,2022-03-09 02:52:00,7.81,100.0,24800.0,4700.0,7.82,7.861382274952715
83,2022-03-09 02:53:00,7.79,400.0,56800.0,36600.0,7.8,7.861124807257053
84,2022-03-09 02:54:00,7.78,500.0,99900.0,131500.0,7.79,7.8607606890546595
85,2022-03-09 02:55:00,7.78,400.0,97600.0,19100.0,7.79,7.860471739460997
86,2022-03-09 02:56:00,7.78,500.0,9700.0,48200.0,7.79,7.860113447136662
87,2022-03-09 02:57:00,7.77,4600.0,47400.0,56000.0,7.77,7.856567464221251
88,2022-03-09 02:58:00,7.76,1100.0,13600.0,78300.0,7.76,7.855667251417385
89,2022-03-09 02:59:00,7.79,300.0,16600.0,700.0,7.79,7.855500722744909
90,2022-03-09 03:00:00,7.8,500.0,10700.0,21700.0,7.8,7.855267131878215
91,2022-03-09 03:01:00,7.83,500.0,800.0,96400.0,7.83,7.855161233539259
92,2022-03-09 03:02:00,7.81,100.0,72700.0,9600.0,7.82,7.8551234097438005
93,2022-03-09 03:03:00,7.8,700.0,69500.0,28300.0,7.81,7.8548021215830275
94,2022-03-09 03:04:00,7.79,100.0,17800.0,3300.0,7.8,7.854748209219711
95,2022-03-09 03:05:00,7.79,100.0,6900.0,4200.0,7.8,7.854694386487004
96,2022-03-09 03:06:00,7.78,700.0,8400.0,10600.0,7.79,7.854262266630303
97,2022-03-09 03:07:00,7.78,500.0,11300.0,200.0,7.79,7.853956658079491
98,2022-03-09 03:08:00,7.78,500.0,15600.0,36600.0,7.78,7.853653554537332
99,2022-03-09 03:09:00,7.79,200.0,66400.0,24300.0,7.8,7.853549374381132
100,2022-03-09 03:10:00,7.8,100.0,2500.0,10000.0,7.8,7.853505588761968
101,2022-03-09 03:11:00,7.78,1300.0,16400.0,1600.0,7.79,7.8527324654730215
102,2022-03-09 03:12:00,7.78,100.0,400.0,33650.0,7.78,7.852673667531669
103,2022-03-09 03:13:00,7.77,100.0,200.0,63300.0,7.77,7.852606886970008
104,2022-03-09 03:14:00,7.77,100.0,66100.0,36500.0,7.78,7.852540214206733
105,2022-03-09 03:15:00,7.76,200.0,8700.0,60000.0,7.77,7.852391074867646
106,2022-03-09 03:16:00,7.76,200.0,23400.0,106100.0,7.77,7.852242415465933
107,2022-03-09 03:17:00,7.74,700.0,10200.0,15500.0,7.74,7.851613852910823
108,2022-03-09 03:18:00,7.76,1000.0,23800.0,4800.0,7.77,7.850886753069469
109,2022-03-09 03:19:00,7.75,900.0,9200.0,39100.0,7.76,7.850171238544039
110,2022-03-09 03:20:00,7.77,100.0,22900.0,7400.0,7.77,7.850108111087489
111,2022-03-09 03:21:00,7.77,600.0,800.0,4400.0,7.78,7.849731424227462
112,2022-03-09 03:22:00,7.77,300.0,900.0,17700.0,7.77,7.8495444061329644
113,2022-03-09 03:23:00,7.76,100.0,11100.0,600.0,7.77,7.849474449019133
114,2022-03-09 03:24:00,7.75,100.0,72000.0,4400.0,7.76,7.849396794666625
115,2022-03-09 03:25:00,7.73,600.0,26800.0,20500.0,7.75,7.84884016192822
116,2022-03-09 03:26:00,7.73,100.0,10500.0,3600.0,7.74,7.848747894005388
117,2022-03-09 03:27:00,7.73,2900.0,9800.0,10000.0,7.74,7.846133076181292
118,2022-03-09 03:28:00,7.73,100.0,20500.0,23000.0,7.74,7.846044962404874
119,2022-03-09 03:29:00,7.74,100.0,28900.0,3200.0,7.74,7.845964563795025
210,2022-03-09 05:00:00,7.72,100.0,2700.0,3400.0,7.73,7.845869135372237
211,2022-03-09 05:01:00,7.7,3200.0,42800.0,184500.0,7.71,7.842416585921493
212,2022-03-09 05:02:00,7.69,200.0,10400.0,184100.0,7.7,7.8421914489767275
213,2022-03-09 05:03:00,7.67,1800.0,48700.0,6200.0,7.68,7.839932361023039
214,2022-03-09 05:04:00,7.68,100.0,29200.0,8700.0,7.69,7.839815876299171
215,2022-03-09 05:05:00,7.68,90.0,45100.0,4910.0,7.69,7.839711185029368
216,2022-03-09 05:06:00,7.67,800.0,42800.0,9300.0,7.68,7.838728697653213
217,2022-03-09 05:07:00,7.68,500.0,175100.0,9700.0,7.69,7.838156450763939
218,2022-03-09 05:08:00,7.67,1000.0,32400.0,52700.0,7.67,7.836952659121333
219,2022-03-09 05:09:00,7.64,7600.0,49700.0,50100.0,7.64,7.82679005221028
220,2022-03-09 05:10:00,7.65,500.0,14500.0,19000.0,7.66,7.826191935800363
221,2022-03-09 05:11:00,7.69,1400.0,6000.0,200.0,7.71,7.824913901158932
222,2022-03-09 05:12:00,7.74,1000.0,22300.0,3700.0,7.74,7.824348520863711
223,2022-03-09 05:13:00,7.7,2318.0,88282.0,1900.0,7.7,7.822458510101176
224,2022-03-09 05:14:00,7.69,8300.0,38050.0,22100.0,7.69,7.815621708010223
225,2022-03-09 05:15:00,7.7,900.0,102500.0,4000.0,7.7,7.814978201314723
226,2022-03-09 05:16:00,7.67,1700.0,55800.0,34900.0,7.68,7.813469924789024
227,2022-03-09 05:17:00,7.66,3000.0,2100.0,14800.0,7.67,7.810703155516294
228,2022-03-09 05:18:00,7.67,300.0,4200.0,17400.0,7.67,7.81044995111183
229,2022-03-09 05:19:00,7.66,100.0,51000.0,3900.0,7.67,7.810359757084535
230,2022-03-09 05:20:00,7.67,600.0,155100.0,7200.0,7.68,7.809856696553907
231,2022-03-09 05:21:00,7.65,200.0,11100.0,31500.0,7.66,7.809665944739778
232,2022-03-09 05:22:00,7.61,3700.0,5600.0,9200.0,7.64,7.805353429807305
233,2022-03-09 05:23:00,7.62,100.0,3600.0,4800.0,7.63,7.805245293366082
234,2022-03-09 05:24:00,7.61,200.0,34100.0,48100.0,7.61,7.80501774403142
235,2022-03-09 05:25:00,7.63,900.0,29200.0,17900.0,7.63,7.804104645028897
236,2022-03-09 05:26:00,7.62,500.0,14900.0,40300.0,7.63,7.80357257220806
237,2022-03-09 05:27:00,7.6,300.0,2600.0,51800.0,7.6,7.8032201815275775
238,2022-03-09 05:28:00,7.59,100.0,46700.0,99200.0,7.6,7.803097222142128
239,2022-03-09 05:29:00,7.6,1000.0,23500.0,29400.0,7.6,7.801932720590343
240,2022-03-09 05:30:00,7.59,100.0,132100.0,49900.0,7.6,7.801811274046313
241,2022-03-09 05:31:00,7.57,300.0,52700.0,49200.0,7.58,7.801413444541694
242,2022-03-09 05:32:00,7.57,700.0,87700.0,6600.0,7.58,7.800490464767787
243,2022-03-09 05:33:00,7.56,300.0,600.0,6500.0,7.56,7.800080087823579
244,2022-03-09 05:34:00,7.55,1500.0,79700.0,20200.0,7.58,7.797964434568291
245,2022-03-09 05:35:00,7.59,100.0,1300.0,2200.0,7.6,7.7978472100875384
246,2022-03-09 05:36:00,7.58,100.0,37500.0,31100.0,7.58,7.797724484104852
247,2022-03-09 05:37:00,7.58,900.0,55400.0,13800.0,7.59,7.796626141350956
248,2022-03-09 05:38:00,7.56,500.0,7900.0,45600.0,7.56,7.795964830889791
249,2022-03-09 05:39:00,7.55,700.0,56600.0,47600.0,7.56,7.795006207998575
250,2022-03-09 05:40:00,7.55,500.0,2300.0,42100.0,7.55,7.794326039520951
251,2022-03-09 05:41:00,7.54,1000.0,175100.0,72100.0,7.54,7.792921753438574
252,2022-03-09 05:42:00,7.49,1200.0,25400.0,5600.0,7.49,7.790927830527626
253,2022-03-09 05:43:00,7.5,300.0,41100.0,54200.0,7.51,7.790449873225013
254,2022-03-09 05:44:00,7.45,500.0,400.0,11800.0,7.46,7.789520225878857
255,2022-03-09 05:45:00,7.45,3200.0,110500.0,33600.0,7.46,7.783688642938805
256,2022-03-09 05:46:00,7.46,800.0,22000.0,59400.0,7.47,7.782304670589555
257,2022-03-09 05:47:00,7.37,2700.0,92700.0,65600.0,7.38,7.7764396465883765
258,2022-03-09 05:48:00,7.41,10700.0,27700.0,5700.0,7.41,7.756884697292364
259,2022-03-09 05:49:00,7.36,3000.0,3300.0,4900.0,7.37,7.75103401848585
260,2022-03-09 05:50:00,7.47,100.0,6100.0,15100.0,7.47,7.750895990805817
261,2022-03-09 05:51:00,7.49,4000.0,70100.0,5900.0,7.49,7.745869262597118
262,2022-03-09 05:52:00,7.47,8900.0,13100.0,1400.0,7.47,7.734529045250269
263,2022-03-09 05:53:00,7.46,700.0,15300.0,15300.0,7.46,7.7336443116474145
264,2022-03-09 05:54:00,7.46,700.0,26100.0,500.0,7.47,7.732765262244902
265,2022-03-09 05:55:00,7.5,5200.0,41200.0,800.0,7.51,7.727340155172182
266,2022-03-09 05:56:00,7.51,300.0,27700.0,24600.0,7.51,7.727048301978004
267,2022-03-09 05:57:00,7.51,7600.0,18200.0,34000.0,7.51,7.719907535269494
268,2022-03-09 05:58:00,7.49,200.0,6300.0,21800.0,7.5,7.719708659339899
269,2022-03-09 05:59:00,7.5,100.0,105200.0,1900.0,7.5,7.719613673602614
270,2022-03-09 06:00:00,7.47,3400.0,14200.0,17800.0,7.48,7.7159977333441265
271,2022-03-09 06:01:00,7.45,500.0,5500.0,100.0,7.46,7.7154322788012255
272,2022-03-09 06:02:00,7.45,100.0,35300.0,14900.0,7.46,7.715319476258674
273,2022-03-09 06:03:00,7.45,500.0,36600.0,200.0,7.46,7.714756898650167
274,2022-03-09 06:04:00,7.48,900.0,24300.0,231400.0,7.49,7.7138643132649225
275,2022-03-09 06:05:00,7.47,100.0,11400.0,47100.0,7.47,7.713761333068701
276,2022-03-09 06:06:00,7.48,1500.0,13500.0,10100.0,7.48,7.71228994532263
277,2022-03-09 06:07:00,7.49,200.0,800.0,24000.0,7.49,7.71210354413078
278,2022-03-09 06:08:00,7.52,700.0,4200.0,95700.0,7.52,7.711541384658475
279,2022-03-09 06:09:00,7.53,400.0,11800.0,600.0,7.53,7.711238319414708
280,2022-03-09 06:10:00,7.5,200.0,13300.0,15700.0,7.51,7.7110621458089215
281,2022-03-09 06:11:00,7.55,3900.0,89300.0,5000.0,7.55,7.708484696787536
282,2022-03-09 06:12:00,7.55,200.0,20000.0,3600.0,7.56,7.708354741766328
283,2022-03-09 06:13:00,7.56,1000.0,24600.0,4500.0,7.57,7.707748982266738
284,2022-03-09 06:14:00,7.56,1900.0,8000.0,60000.0,7.56,7.706611562881117
285,2022-03-09 06:15:00,7.57,1500.0,99500.0,79100.0,7.58,7.705786304856488
286,2022-03-09 06:16:00,7.57,100.0,49700.0,2200.0,7.58,7.70573164202297
287,2022-03-09 06:17:00,7.57,200.0,77000.0,28700.0,7.57,7.705622448281826
288,2022-03-09 06:18:00,7.56,200.0,5100.0,116400.0,7.56,7.705505391729332
289,2022-03-09 06:19:00,7.55,100.0,35700.0,57100.0,7.55,7.705442916430634
290,2022-03-09 06:20:00,7.53,2700.0,12600.0,11100.0,7.55,7.703560234810637
291,2022-03-09 06:21:00,7.53,900.0,800.0,37400.0,7.54,7.702941621420396
292,2022-03-09 06:22:00,7.55,1000.0,100.0,22500.0,7.56,7.702338318074057
293,2022-03-09 06:23:00,7.59,200.0,20300.0,33100.0,7.59,7.702249760550556
294,2022-03-09 06:24:00,7.56,200.0,22300.0,15500.0,7.57,7.702137711839374
295,2022-03-09 06:25:00,7.57,2000.0,159200.0,13200.0,7.57,7.7011050108047066
296,2022-03-09 06:26:00,7.59,500.0,53700.0,1500.0,7.59,7.700888353282086
297,2022-03-09 06:27:00,7.56,2700.0,600.0,32800.0,7.56,7.699420239514949
298,2022-03-09 06:28:00,7.58,400.0,16200.0,48900.0,7.58,7.6992361670398095
299,2022-03-09 06:29:00,7.58,1000.0,84500.0,35800.0,7.59,7.6987784589281665
300,2022-03-09 06:30:00,7.61,300.0,367100.0,38700.0,7.61,7.698676339208687
301,2022-03-09 06:31:00,7.59,100.0,120000.0,108000.0,7.6,7.69863468592257
302,2022-03-09 06:32:00,7.61,200.0,230700.0,39700.0,7.61,7.698566794455912
303,2022-03-09 06:33:00,7.64,1600.0,30700.0,51800.0,7.64,7.6982100971805085
304,2022-03-09 06:34:00,7.62,1000.0,153500.0,49400.0,7.64,7.6979135176540625
305,2022-03-09 06:35:00,7.63,300.0,111700.0,70900.0,7.63,7.6978363452484215
306,2022-03-09 06:36:00,7.63,900.0,235500.0,22000.0,7.64,7.697605876779398
307,2022-03-09 06:37:00,7.63,300.0,199200.0,28800.0,7.64,7.697529401561798
308,2022-03-09 06:38:00,7.64,700.0,180800.0,60300.0,7.64,7.697377955450589
309,2022-03-09 06:39:00,7.66,700.0,62400.0,15300.0,7.66,7.69727981635891
310,2022-03-09 06:40:00,7.66,100.0,96600.0,24000.0,7.67,7.69726583854192
311,2022-03-09 06:41:00,7.66,100.0,49200.0,33400.0,7.67,7.697251871202779
312,2022-03-09 06:42:00,7.68,200.0,105700.0,19600.0,7.69,7.697238948791605
313,2022-03-09 06:43:00,7.69,3200.0,223900.0,40600.0,7.7,7.697153219568701
314,2022-03-09 06:44:00,7.7,1200.0,41700.0,26500.0,7.71,7.697165806335135
315,2022-03-09 06:45:00,7.7,2500.0,36500.0,45300.0,7.71,7.6971916745464695
316,2022-03-09 06:46:00,7.7,500.0,47500.0,18600.0,7.7,7.697196791627035
317,2022-03-09 06:47:00,7.66,900.0,12100.0,59100.0,7.67,7.69707519242155
318,2022-03-09 06:48:00,7.69,400.0,1900.0,57300.0,7.69,7.6970649276224385
319,2022-03-09 06:49:00,7.7,5700.0,252300.0,22100.0,7.7,7.697124378569118
320,2022-03-09 06:50:00,7.69,500.0,71100.0,23100.0,7.69,7.697111742525016
321,2022-03-09 06:51:00,7.67,1000.0,9800.0,40100.0,7.68,7.697015909821954
322,2022-03-09 06:52:00,7.67,2000.0,8000.0,94600.0,7.68,7.696826262604989
323,2022-03-09 06:53:00,7.68,1800.0,58300.0,98500.0,7.69,7.696720624191246
324,2022-03-09 06:54:00,7.69,200.0,771000.0,751900.0,7.7,7.696715939311344
325,2022-03-09 06:55:00,7.71,500.0,400.0,45400.0,7.71,7.696739049501229
