,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-09 02:21:00,3.26,1900.0,67600.0,375700.0,3.27,3.2233469031171476
52,2022-03-09 02:22:00,3.28,400.0,201800.0,34900.0,3.28,3.223448768778488
53,2022-03-09 02:23:00,3.26,6100.0,138100.0,248000.0,3.27,3.2244242700011374
54,2022-03-09 02:24:00,3.27,1000.0,307000.0,266600.0,3.27,3.224622803425654
55,2022-03-09 02:25:00,3.27,6000.0,369400.0,152200.0,3.27,3.225778606057004
56,2022-03-09 02:26:00,3.26,200.0,262800.0,146200.0,3.27,3.2258076365147903
57,2022-03-09 02:27:00,3.27,1500.0,52100.0,137500.0,3.27,3.2260870261567383
58,2022-03-09 02:28:00,3.27,1100.0,241200.0,98900.0,3.28,3.2262896770458376
59,2022-03-09 02:29:00,3.27,100.0,31300.0,156200.0,3.27,3.2263080071457924
60,2022-03-09 02:30:00,3.27,200.0,255900.0,32200.0,3.28,3.2263446212635443
61,2022-03-09 02:31:00,3.28,300.0,185600.0,125200.0,3.28,3.2264119818213772
62,2022-03-09 02:32:00,3.28,1900.0,61500.0,107700.0,3.28,3.2268347020285475
63,2022-03-09 02:33:00,3.27,3900.0,108200.0,142700.0,3.28,3.2275224912363845
64,2022-03-09 02:34:00,3.27,100.0,166700.0,79500.0,3.28,3.2275398387663254
65,2022-03-09 02:35:00,3.28,400.0,288700.0,92500.0,3.28,3.2276253965147474
66,2022-03-09 02:36:00,3.27,400.0,243900.0,321500.0,3.27,3.2276943931092315
67,2022-03-09 02:37:00,3.26,2600.0,303600.0,272000.0,3.27,3.2280327234937283
68,2022-03-09 02:38:00,3.25,1000.0,32500.0,209300.0,3.25,3.2281208527573395
69,2022-03-09 02:39:00,3.22,100.0,800.0,257600.0,3.22,3.2281175961052604
70,2022-03-09 02:40:00,3.22,1000.0,69300.0,58000.0,3.23,3.228085172669974
71,2022-03-09 02:41:00,3.24,1500.0,299100.0,111300.0,3.24,3.2281561331205184
72,2022-03-09 02:42:00,3.24,500.0,50100.0,145300.0,3.24,3.2281795991472566
73,2022-03-09 02:43:00,3.23,600.0,315100.0,359300.0,3.24,3.228183916951953
74,2022-03-09 02:44:00,3.23,10000.0,351700.0,28900.0,3.24,3.2282529795179533
75,2022-03-09 02:45:00,3.24,100.0,282300.0,113200.0,3.24,3.2282574450129626
76,2022-03-09 02:46:00,3.24,50000.0,139300.0,246200.0,3.24,3.2301328810267615
77,2022-03-09 02:47:00,3.23,7000.0,342400.0,429700.0,3.24,3.230129974817379
78,2022-03-09 02:48:00,3.23,400.0,458400.0,19700.0,3.24,3.2301298125830833
79,2022-03-09 02:49:00,3.21,500.0,383300.0,18300.0,3.22,3.2300984540225945
80,2022-03-09 02:50:00,3.19,400.0,22100.0,35100.0,3.21,3.230048543387208
81,2022-03-09 02:51:00,3.2,200.0,79600.0,199700.0,3.2,3.230029854273826
82,2022-03-09 02:52:00,3.2,200.0,186500.0,3600.0,3.21,3.230011188393906
83,2022-03-09 02:53:00,3.22,1000.0,189400.0,115500.0,3.22,3.2299801711477807
84,2022-03-09 02:54:00,3.2,3400.0,164300.0,174500.0,3.21,3.229667649818188
85,2022-03-09 02:55:00,3.2,100.0,18300.0,256300.0,3.2,3.2296585566201395
86,2022-03-09 02:56:00,3.2,21700.0,195500.0,115900.0,3.21,3.2278089561503838
87,2022-03-09 02:57:00,3.19,300.0,219300.0,88600.0,3.2,3.2277763867433134
88,2022-03-09 02:58:00,3.19,4000.0,225100.0,38400.0,3.2,3.227347428902351
89,2022-03-09 02:59:00,3.19,1800.0,241300.0,67400.0,3.2,3.227157559975371
90,2022-03-09 03:00:00,3.21,100.0,138600.0,90800.0,3.21,3.2271527154240145
91,2022-03-09 03:01:00,3.22,29700.0,127600.0,59300.0,3.22,3.2265992987063057
92,2022-03-09 03:02:00,3.21,1900.0,24700.0,147700.0,3.21,3.2265175419040752
93,2022-03-09 03:03:00,3.2,400.0,262500.0,122400.0,3.21,3.2264900741139724
94,2022-03-09 03:04:00,3.2,800.0,116200.0,317200.0,3.2,3.2264353088933793
95,2022-03-09 03:05:00,3.2,500.0,357600.0,191400.0,3.2,3.226401195472072
96,2022-03-09 03:06:00,3.19,2500.0,386900.0,335900.0,3.19,3.226167831737451
97,2022-03-09 03:07:00,3.17,1500.0,355200.0,258200.0,3.18,3.225952608426871
98,2022-03-09 03:08:00,3.16,100.0,659100.0,572600.0,3.17,3.2259357649618705
99,2022-03-09 03:09:00,3.19,100.0,270300.0,59700.0,3.2,3.2259265897636222
100,2022-03-09 03:10:00,3.2,200.0,229500.0,57900.0,3.2,3.2259133572533183
101,2022-03-09 03:11:00,3.19,25700.0,286800.0,215600.0,3.2,3.223702971055795
102,2022-03-09 03:12:00,3.18,3000.0,96400.0,209200.0,3.19,3.22339122412391
103,2022-03-09 03:13:00,3.18,1500.0,96900.0,17300.0,3.19,3.2232370125716123
104,2022-03-09 03:14:00,3.17,800.0,472100.0,280900.0,3.18,3.22313629505607
105,2022-03-09 03:15:00,3.17,300.0,755500.0,253900.0,3.18,3.223098624167576
106,2022-03-09 03:16:00,3.17,21700.0,149000.0,542555.0,3.17,3.220508517248045
107,2022-03-09 03:17:00,3.16,4000.0,566700.0,256555.0,3.17,3.219969300141246
108,2022-03-09 03:18:00,3.17,300.0,599800.0,200.0,3.18,3.2199359251227837
109,2022-03-09 03:19:00,3.18,200.0,139400.0,162800.0,3.18,3.219918150622438
110,2022-03-09 03:20:00,3.18,5300.0,167300.0,80300.0,3.19,3.2194528242958502
111,2022-03-09 03:21:00,3.19,2700.0,31400.0,183300.0,3.19,3.2192789519024316
112,2022-03-09 03:22:00,3.19,1500.0,319200.0,26600.0,3.2,3.219183240277033
113,2022-03-09 03:23:00,3.18,2000.0,228800.0,500.0,3.19,3.2190131970090827
114,2022-03-09 03:24:00,3.17,4200.0,229100.0,187500.0,3.18,3.218570556183906
115,2022-03-09 03:25:00,3.17,5000.0,100300.0,77600.0,3.18,3.2180539162918933
116,2022-03-09 03:26:00,3.18,1000.0,171700.0,1800.0,3.19,3.2179731330483032
117,2022-03-09 03:27:00,3.19,2700.0,251300.0,2900.0,3.19,3.217813712370346
118,2022-03-09 03:28:00,3.17,200.0,4900.0,152000.0,3.18,3.2177935361906647
119,2022-03-09 03:29:00,3.17,4000.0,191131.0,268400.0,3.18,3.2173935584837285
210,2022-03-09 05:00:00,3.16,100.0,15200.0,437200.0,3.18,3.2173815530203194
211,2022-03-09 05:01:00,3.18,200.0,87300.0,4200.0,3.19,3.2173659207714596
212,2022-03-09 05:02:00,3.18,200.0,14500.0,33100.0,3.19,3.2173503015913485
213,2022-03-09 05:03:00,3.17,1000.0,40900.0,527500.0,3.18,3.2172515444393923
214,2022-03-09 05:04:00,3.17,100.0,68600.0,397600.0,3.18,3.217241691376714
215,2022-03-09 05:05:00,3.18,200.0,87000.0,353700.0,3.18,3.2172261663074604
216,2022-03-09 05:06:00,3.17,200.0,141300.0,298800.0,3.18,3.217206487180235
217,2022-03-09 05:07:00,3.16,7100.0,129700.0,598700.0,3.17,3.216372576797204
218,2022-03-09 05:08:00,3.16,800.0,146000.0,1175600.0,3.16,3.2162801365960045
219,2022-03-09 05:09:00,3.14,1700.0,483600.0,125900.0,3.15,3.2160152544519383
220,2022-03-09 05:10:00,3.16,200.0,65500.0,175200.0,3.16,3.2159923799723127
221,2022-03-09 05:11:00,3.17,1000.0,23500.0,118000.0,3.17,3.215898663710719
222,2022-03-09 05:12:00,3.18,100.0,71200.0,5000.0,3.19,3.215891350318419
223,2022-03-09 05:13:00,3.17,1500.0,59500.0,69600.0,3.18,3.2157515405331845
224,2022-03-09 05:14:00,3.18,9700.0,118400.0,99400.0,3.18,3.215060809222765
225,2022-03-09 05:15:00,3.17,600.0,145100.0,142100.0,3.18,3.2150070226116156
226,2022-03-09 05:16:00,3.17,1100.0,23900.0,100300.0,3.18,3.214908746590652
227,2022-03-09 05:17:00,3.17,600.0,700.0,201800.0,3.17,3.214855322169394
228,2022-03-09 05:18:00,3.16,6400.0,21300.0,2800.0,3.17,3.214167968642929
229,2022-03-09 05:19:00,3.16,200.0,26100.0,47000.0,3.17,3.214146766295732
230,2022-03-09 05:20:00,3.17,100.0,50100.0,50700.0,3.17,3.214138128054913
231,2022-03-09 05:21:00,3.16,3200.0,17200.0,83700.0,3.17,3.2138012530577797
232,2022-03-09 05:22:00,3.15,400.0,32900.0,262100.0,3.16,3.21375166614205
233,2022-03-09 05:23:00,3.16,2100.0,77800.0,335600.0,3.16,3.213533231932688
234,2022-03-09 05:24:00,3.15,300.0,85200.0,10200.0,3.16,3.2134963698744055
235,2022-03-09 05:25:00,3.14,500.0,147000.0,128200.0,3.15,3.2134253673955966
236,2022-03-09 05:26:00,3.17,40600.0,20700.0,293800.0,3.17,3.2102666609335637
237,2022-03-09 05:27:00,3.16,500.0,200300.0,142500.0,3.16,3.2102216724960706
238,2022-03-09 05:28:00,3.15,6000.0,45700.0,266900.0,3.15,3.209581767499849
239,2022-03-09 05:29:00,3.14,100.0,351300.0,1000.0,3.15,3.2095694469528757
240,2022-03-09 05:30:00,3.15,6600.0,381100.0,312300.0,3.15,3.208881339676072
241,2022-03-09 05:31:00,3.14,300.0,328500.0,207600.0,3.15,3.2088451917391745
242,2022-03-09 05:32:00,3.13,200.0,152700.0,258300.0,3.14,3.2088176168376283
243,2022-03-09 05:33:00,3.13,2700.0,4900.0,216200.0,3.14,3.2084472345891304
244,2022-03-09 05:34:00,3.13,1100.0,205800.0,88400.0,3.14,3.208297334199582
245,2022-03-09 05:35:00,3.14,300.0,45400.0,165600.0,3.14,3.2082617603244654
246,2022-03-09 05:36:00,3.14,20000.0,234000.0,157400.0,3.14,3.205970951168027
247,2022-03-09 05:37:00,3.13,3300.0,6400.0,709000.0,3.13,3.2055525963601896
248,2022-03-09 05:38:00,3.12,100.0,130400.0,436100.0,3.13,3.205538322416169
249,2022-03-09 05:39:00,3.12,800.0,444400.0,288300.0,3.12,3.205424302105098
250,2022-03-09 05:40:00,3.13,100.0,369000.0,125200.0,3.14,3.2054117368748978
251,2022-03-09 05:41:00,3.13,1300.0,425300.0,63500.0,3.14,3.205248769037938
252,2022-03-09 05:42:00,3.12,100.0,26700.0,289523.0,3.12,3.205234600157563
253,2022-03-09 05:43:00,3.1,200.0,131274.0,823100.0,3.11,3.2051996304800765
254,2022-03-09 05:44:00,3.09,100.0,21400.0,174500.0,3.09,3.205180493120828
255,2022-03-09 05:45:00,3.11,100.0,164800.0,30100.0,3.11,3.2051646840358634
256,2022-03-09 05:46:00,3.09,3000.0,250100.0,135000.0,3.1,3.2045936780032456
257,2022-03-09 05:47:00,3.06,400.0,779000.0,7200.0,3.06,3.204498151824557
258,2022-03-09 05:48:00,3.09,400.0,19600.0,114300.0,3.09,3.204422558272346
259,2022-03-09 05:49:00,3.09,20800.0,210400.0,10900.0,3.09,3.2006246748645997
260,2022-03-09 05:50:00,3.1,200.0,247700.0,103900.0,3.1,3.200592570613628
261,2022-03-09 05:51:00,3.12,5100.0,25000.0,151200.0,3.12,3.1999421800677887
262,2022-03-09 05:52:00,3.12,300.0,109300.0,51400.0,3.12,3.199904248555187
263,2022-03-09 05:53:00,3.11,4100.0,52200.0,204900.0,3.11,3.1993250068357315
264,2022-03-09 05:54:00,3.11,7200.0,3830.0,7200.0,3.12,3.1983256624847334
265,2022-03-09 05:55:00,3.13,10000.0,206430.0,18400.0,3.13,3.1972802274306034
266,2022-03-09 05:56:00,3.13,500.0,184530.0,149800.0,3.13,3.197228794823732
267,2022-03-09 05:57:00,3.13,1270.0,120030.0,116000.0,3.13,3.1970985088474237
268,2022-03-09 05:58:00,3.12,2300.0,284300.0,151770.0,3.13,3.1968288647754366
269,2022-03-09 05:59:00,3.12,1900.0,357000.0,74870.0,3.13,3.1966075338270166
270,2022-03-09 06:00:00,3.11,400.0,9200.0,92870.0,3.12,3.1965550390040187
271,2022-03-09 06:01:00,3.11,15000.0,165300.0,6870.0,3.12,3.19463139990399
272,2022-03-09 06:02:00,3.11,800.0,231900.0,53370.0,3.12,3.194531204678778
273,2022-03-09 06:03:00,3.12,900.0,49200.0,77870.0,3.12,3.1944320694262167
274,2022-03-09 06:04:00,3.13,3000.0,413100.0,232100.0,3.13,3.194147656378746
275,2022-03-09 06:05:00,3.14,200.0,268100.0,181900.0,3.14,3.194131726661881
276,2022-03-09 06:06:00,3.14,5000.0,288900.0,311500.0,3.14,3.19373650763983
277,2022-03-09 06:07:00,3.15,200.0,5500.0,124200.0,3.15,3.193723738453094
278,2022-03-09 06:08:00,3.16,200.0,241800.0,34400.0,3.17,3.193713895439793
279,2022-03-09 06:09:00,3.15,2000.0,25900.0,152200.0,3.15,3.193586678152356
280,2022-03-09 06:10:00,3.14,200.0,134500.0,103500.0,3.15,3.193571087758498
281,2022-03-09 06:11:00,3.15,800.0,307800.0,41200.0,3.16,3.193520440781597
282,2022-03-09 06:12:00,3.16,600.0,130600.0,322600.0,3.16,3.1934912431478213
283,2022-03-09 06:13:00,3.17,1000.0,164400.0,195100.0,3.17,3.1934571895765926
284,2022-03-09 06:14:00,3.18,10900.0,160600.0,133600.0,3.18,3.1932478608084116
285,2022-03-09 06:15:00,3.18,100.0,179800.0,232300.0,3.18,3.19324597050363
286,2022-03-09 06:16:00,3.16,32000.0,391900.0,148400.0,3.17,3.1917942447928036
287,2022-03-09 06:17:00,3.16,3000.0,272300.0,247400.0,3.18,3.1916646190978377
288,2022-03-09 06:18:00,3.18,100.0,300900.0,22100.0,3.19,3.191663034084671
289,2022-03-09 06:19:00,3.18,3000.0,389600.0,126800.0,3.19,3.191615683175177
290,2022-03-09 06:20:00,3.17,11600.0,24600.0,163400.0,3.17,3.1912815975867783
291,2022-03-09 06:21:00,3.15,1200.0,134500.0,78400.0,3.16,3.1912156992119534
292,2022-03-09 06:22:00,3.15,4000.0,119300.0,18400.0,3.15,3.1909975493958176
293,2022-03-09 06:23:00,3.15,1000.0,28800.0,188000.0,3.15,3.190943372290322
294,2022-03-09 06:24:00,3.16,100.0,106200.0,36000.0,3.16,3.1909392837512156
295,2022-03-09 06:25:00,3.15,9100.0,176200.0,66600.0,3.16,3.1904528861569954
296,2022-03-09 06:26:00,3.16,2700.0,92700.0,147300.0,3.16,3.1903459132588807
297,2022-03-09 06:27:00,3.14,300.0,61300.0,223500.0,3.15,3.190326270723549
298,2022-03-09 06:28:00,3.15,3500.0,102200.0,196700.0,3.15,3.190143546616401
299,2022-03-09 06:29:00,3.15,10600.0,150200.0,31700.0,3.16,3.189600118513675
300,2022-03-09 06:30:00,3.17,100.0,251500.0,25400.0,3.17,3.189597615727617
301,2022-03-09 06:31:00,3.16,200.0,13600.0,229600.0,3.16,3.189590058876696
302,2022-03-09 06:32:00,3.16,1100.0,159000.0,282300.0,3.16,3.1895485650763864
303,2022-03-09 06:33:00,3.16,200.0,83500.0,226200.0,3.16,3.1895410332487075
304,2022-03-09 06:34:00,3.16,300.0,174200.0,183900.0,3.16,3.1895297427038267
305,2022-03-09 06:35:00,3.15,100.0,158800.0,47000.0,3.16,3.1895247072730792
306,2022-03-09 06:36:00,3.16,100.0,140200.0,27800.0,3.17,3.1895209467962076
307,2022-03-09 06:37:00,3.16,100.0,346900.0,79100.0,3.17,3.189517187277136
308,2022-03-09 06:38:00,3.16,100.0,441600.0,316500.0,3.17,3.1895134287154985
309,2022-03-09 06:39:00,3.17,5600.0,408000.0,395700.0,3.17,3.189375268670379
310,2022-03-09 06:40:00,3.17,600.0,165000.0,515300.0,3.17,3.1893605817579074
311,2022-03-09 06:41:00,3.17,100.0,356928.0,65800.0,3.18,3.1893581361036443
312,2022-03-09 06:42:00,3.17,100.0,572428.0,237300.0,3.18,3.1893556910671794
313,2022-03-09 06:43:00,3.17,10400.0,541728.0,252700.0,3.18,3.1891047358788827
314,2022-03-09 06:44:00,3.17,1000.0,547928.0,176800.0,3.18,3.1890809480882347
315,2022-03-09 06:45:00,3.17,1000.0,194600.0,379900.0,3.17,3.1890572194614815
316,2022-03-09 06:46:00,3.18,1900.0,40000.0,118900.0,3.18,3.1890358695436407
317,2022-03-09 06:47:00,3.18,4000.0,89200.0,163100.0,3.18,3.1889912497284056
318,2022-03-09 06:48:00,3.18,200.0,166300.0,55100.0,3.18,3.188989030302432
319,2022-03-09 06:49:00,3.18,500.0,218100.0,233600.0,3.18,3.188983486528224
320,2022-03-09 06:50:00,3.17,100.0,140300.0,304100.0,3.18,3.188981145292736
321,2022-03-09 06:51:00,3.18,1700.0,201900.0,378600.0,3.18,3.1889623547134143
322,2022-03-09 06:52:00,3.18,1200.0,5800.0,342700.0,3.18,3.1889491380454498
323,2022-03-09 06:53:00,3.18,2300.0,77800.0,304400.0,3.18,3.1889239147484414
324,2022-03-09 06:54:00,3.17,200.0,372288.0,395900.0,3.18,3.188919277852375
325,2022-03-09 06:55:00,3.17,400.0,328088.0,385200.0,3.18,3.188910010873931
