,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-09 02:21:00,78.55,300.0,700.0,1900.0,78.61,79.79147992752932
52,2022-03-09 02:22:00,78.3,100.0,100.0,400.0,78.3,79.7907691574533
53,2022-03-09 02:23:00,78.21,100.0,500.0,900.0,78.28,79.79001619510336
54,2022-03-09 02:24:00,78.26,100.0,400.0,1300.0,78.3,79.78928775471338
55,2022-03-09 02:25:00,78.13,100.0,600.0,4000.0,78.15,79.78849814409442
56,2022-03-09 02:26:00,78.13,40.0,400.0,2200.0,78.17,79.78818251022932
57,2022-03-09 02:27:00,78.35,100.0,2400.0,3400.0,78.39,79.7874985733308
58,2022-03-09 02:28:00,78.29,100.0,6800.0,5000.0,78.3,79.78678676680292
59,2022-03-09 02:29:00,78.33,100.0,600.0,3500.0,78.34,79.78609464082098
60,2022-03-09 02:30:00,78.24,1000.0,700.0,5400.0,78.24,79.77878380934366
61,2022-03-09 02:31:00,78.14,200.0,200.0,900.0,78.19,79.77723544973544
62,2022-03-09 02:32:00,78.1,100.0,900.0,600.0,78.1,79.77644347908206
63,2022-03-09 02:33:00,77.98,300.0,1300.0,1200.0,77.99,79.77390230101848
64,2022-03-09 02:34:00,78.02,300.0,3600.0,2800.0,78.03,79.77142480459553
65,2022-03-09 02:35:00,78.05,200.0,900.0,100.0,78.05,79.7698052497883
66,2022-03-09 02:36:00,78.0,100.0,3200.0,1200.0,78.01,79.76897310513448
67,2022-03-09 02:37:00,77.98,100.0,600.0,1200.0,78.01,79.76813234326534
68,2022-03-09 02:38:00,78.02,200.0,900.0,5000.0,78.02,79.7664907503052
69,2022-03-09 02:39:00,78.02,200.0,600.0,200.0,78.12,79.76485223754574
70,2022-03-09 02:40:00,78.32,200.0,100.0,200.0,78.32,79.76349798481581
71,2022-03-09 02:41:00,78.38,200.0,4100.0,700.0,78.39,79.76220245341324
72,2022-03-09 02:42:00,78.37,100.0,500.0,300.0,78.4,79.76155091725946
73,2022-03-09 02:43:00,78.4,100.0,1300.0,100.0,78.44,79.76091402376274
74,2022-03-09 02:44:00,78.29,600.0,4940.0,100.0,78.3,79.75679727586528
75,2022-03-09 02:45:00,78.38,200.0,3400.0,4100.0,78.38,79.75551402740237
76,2022-03-09 02:46:00,78.43,100.0,600.0,100.0,78.44,79.75489659027389
77,2022-03-09 02:47:00,78.39,100.0,1200.0,11600.0,78.4,79.75426110438588
78,2022-03-09 02:48:00,78.31,100.0,4400.0,12100.0,78.32,79.75358897989575
79,2022-03-09 02:49:00,78.22,100.0,1200.0,700.0,78.23,79.7528756163364
80,2022-03-09 02:50:00,78.33,100.0,1400.0,100.0,78.33,79.7522140598847
81,2022-03-09 02:51:00,78.14,100.0,200.0,500.0,78.15,79.75146482015057
82,2022-03-09 02:52:00,78.21,100.0,900.0,400.0,78.21,79.75074879227053
83,2022-03-09 02:53:00,78.05,100.0,3300.0,2000.0,78.05,79.7499591419816
84,2022-03-09 02:54:00,78.11,100.0,400.0,3700.0,78.13,79.7491980694264
85,2022-03-09 02:55:00,78.08,100.0,11020.0,2700.0,78.08,79.74842378699323
86,2022-03-09 02:56:00,78.07,120.0,400.0,580.0,78.09,79.74749003245248
87,2022-03-09 02:57:00,78.16,600.0,2380.0,2600.0,78.2,79.74308645399907
88,2022-03-09 02:58:00,78.13,100.0,1700.0,800.0,78.13,79.74234103512013
89,2022-03-09 02:59:00,78.0,1000.0,640.0,8700.0,78.02,79.73432658693652
90,2022-03-09 03:00:00,78.23,100.0,300.0,700.0,78.23,79.73363494252872
91,2022-03-09 03:01:00,78.39,200.0,2600.0,700.0,78.39,79.73240055121727
92,2022-03-09 03:02:00,78.31,100.0,400.0,1100.0,78.38,79.73174747474746
93,2022-03-09 03:03:00,78.2,200.0,500.0,6800.0,78.26,79.73034220183486
94,2022-03-09 03:04:00,78.06,400.0,600.0,1660.0,78.11,79.72728296703296
95,2022-03-09 03:05:00,77.92,100.0,1200.0,5400.0,77.92,79.72645583524026
96,2022-03-09 03:06:00,77.98,100.0,200.0,600.0,77.99,79.72565690759377
97,2022-03-09 03:07:00,77.83,100.0,600.0,1300.0,77.86,79.72479012345678
98,2022-03-09 03:08:00,77.87,100.0,900.0,1300.0,77.87,79.72394241316269
99,2022-03-09 03:09:00,77.88,100.0,500.0,3600.0,77.91,79.72310004568295
100,2022-03-09 03:10:00,77.91,100.0,2900.0,1200.0,77.91,79.72227214611871
101,2022-03-09 03:11:00,77.87,100.0,200.0,1600.0,77.88,79.72142674577817
102,2022-03-09 03:12:00,77.72,100.0,1600.0,1200.0,77.72,79.72051368613138
103,2022-03-09 03:13:00,77.48,100.0,4400.0,300.0,77.49,79.71949202006383
104,2022-03-09 03:14:00,77.82,100.0,100.0,19200.0,77.84,79.7186262534184
105,2022-03-09 03:15:00,77.66,100.0,100.0,2000.0,77.68,79.71768838268791
106,2022-03-09 03:16:00,77.58,100.0,1300.0,420.0,77.58,79.71671493624771
107,2022-03-09 03:17:00,77.63,100.0,1000.0,1700.0,77.63,79.715765134274
108,2022-03-09 03:18:00,77.67,400.0,1100.0,700.0,77.68,79.71204725124942
109,2022-03-09 03:19:00,77.7,400.0,4700.0,800.0,77.7,79.70839727891155
110,2022-03-09 03:20:00,77.91,100.0,1900.0,800.0,77.91,79.70758204895738
111,2022-03-09 03:21:00,78.02,100.0,4200.0,100.0,78.04,79.7068173991844
112,2022-03-09 03:22:00,77.89,200.0,1800.0,2000.0,77.9,79.70517247623359
113,2022-03-09 03:23:00,77.78,100.0,1200.0,200.0,77.79,79.70430135746605
114,2022-03-09 03:24:00,77.71,300.0,300.0,400.0,77.71,79.70159783099864
115,2022-03-09 03:25:00,77.62,400.0,340.0,1400.0,77.62,79.69784212900315
116,2022-03-09 03:26:00,77.43,100.0,900.0,5200.0,77.44,79.69681965734895
117,2022-03-09 03:27:00,77.4,500.0,1700.0,51200.0,77.41,79.69165362123256
118,2022-03-09 03:28:00,77.25,300.0,1200.0,500.0,77.25,79.68836298292901
119,2022-03-09 03:29:00,77.28,100.0,2900.0,300.0,77.28,79.68728154467892
120,2022-03-09 03:30:00,77.28,100.0,2700.0,300.0,77.28,79.68620107719927
210,2022-03-09 05:00:00,77.59,100.0,14600.0,400.0,77.59,79.68526065500224
211,2022-03-09 05:01:00,77.25,100.0,2600.0,800.0,77.25,79.68416860986547
212,2022-03-09 05:02:00,77.1,4100.0,100.0,3200.0,77.11,79.63751475121092
213,2022-03-09 05:03:00,77.13,900.0,5500.0,3900.0,77.13,79.62761666666665
214,2022-03-09 05:04:00,77.08,200.0,8800.0,18800.0,77.08,79.6253838737949
215,2022-03-09 05:05:00,76.55,700.0,7900.0,200.0,76.56,79.61597903014416
216,2022-03-09 05:06:00,76.4,100.0,49700.0,5100.0,76.4,79.61457467248907
217,2022-03-09 05:07:00,76.49,100.0,600.0,200.0,76.49,79.61321082496725
218,2022-03-09 05:08:00,76.0,200.0,15800.0,63240.0,76.01,79.61005931094635
219,2022-03-09 05:09:00,76.27,500.0,3200.0,6100.0,76.27,79.60279199303741
220,2022-03-09 05:10:00,76.5,19386.0,10940.0,30614.0,76.52,79.36140312858667
221,2022-03-09 05:11:00,76.72,100.0,5300.0,4700.0,76.72,79.36034354115353
222,2022-03-09 05:12:00,76.58,100.0,100.0,100.0,76.65,79.35922866560271
223,2022-03-09 05:13:00,76.96,2000.0,2820.0,3000.0,76.96,79.34014066017996
224,2022-03-09 05:14:00,76.57,1500.0,700.0,100.0,76.58,79.32370949756016
225,2022-03-09 05:15:00,76.59,100.0,16300.0,1100.0,76.6,79.3226289201774
226,2022-03-09 05:16:00,76.55,100.0,2600.0,900.0,76.55,79.32153339181147
227,2022-03-09 05:17:00,76.5,100.0,8400.0,600.0,76.5,79.32041898051234
228,2022-03-09 05:18:00,76.4,200.0,1800.0,100.0,76.4,79.31811386580158
229,2022-03-09 05:19:00,76.2,100.0,1440.0,7200.0,76.24,79.31688377267383
230,2022-03-09 05:20:00,76.5,100.0,500.0,900.0,76.51,79.31577295276553
231,2022-03-09 05:21:00,76.49,200.0,3600.0,2300.0,76.49,79.31354605849022
232,2022-03-09 05:22:00,76.29,100.0,17800.0,2200.0,76.3,79.31235515152468
233,2022-03-09 05:23:00,76.18,300.0,5500.0,700.0,76.18,79.30865822665291
234,2022-03-09 05:24:00,76.03,1900.0,2580.0,700.0,76.07,79.28433260701482
235,2022-03-09 05:25:00,76.5,2000.0,7240.0,200.0,76.5,79.26275582557751
236,2022-03-09 05:26:00,76.42,200.0,4200.0,700.0,76.42,79.26055457903254
237,2022-03-09 05:27:00,76.29,100.0,17000.0,3020.0,76.36,79.25940492131926
238,2022-03-09 05:28:00,76.32,1400.0,23200.0,900.0,76.33,79.24356431832354
239,2022-03-09 05:29:00,76.31,200.0,1300.0,400.0,76.31,79.24130760887124
240,2022-03-09 05:30:00,76.55,600.0,600.0,200.0,76.55,79.2351108655108
241,2022-03-09 05:31:00,76.3,400.0,11443.0,7100.0,76.33,79.23061237001218
242,2022-03-09 05:32:00,76.12,100.0,4600.0,13700.0,76.13,79.22942095707927
243,2022-03-09 05:33:00,76.01,100.0,980.0,128200.0,76.01,79.22818834087585
244,2022-03-09 05:34:00,76.06,400.0,6480.0,5200.0,76.08,79.22334375692888
245,2022-03-09 05:35:00,76.11,100.0,1900.0,900.0,76.11,79.2221540319314
246,2022-03-09 05:36:00,76.06,100.0,3500.0,500.0,76.07,79.22094611629345
247,2022-03-09 05:37:00,76.05,100.0,5520.0,1200.0,76.06,79.21973530467454
248,2022-03-09 05:38:00,75.9,100.0,3100.0,15800.0,75.91,79.21846816242089
249,2022-03-09 05:39:00,75.51,400.0,14800.0,6600.0,75.52,79.21281470810179
250,2022-03-09 05:40:00,75.68,100.0,1500.0,19400.0,75.68,79.21146880214563
251,2022-03-09 05:41:00,75.72,100.0,340.0,2000.0,75.72,79.21013915441036
252,2022-03-09 05:42:00,75.61,200.0,11400.0,9400.0,75.64,79.20739917651625
253,2022-03-09 05:43:00,75.4,100.0,6400.0,4600.0,75.4,79.20595086843726
254,2022-03-09 05:44:00,75.01,900.0,4400.0,4400.0,75.02,79.19163488585444
255,2022-03-09 05:45:00,74.89,200.0,3900.0,4300.0,74.9,79.18837589872189
256,2022-03-09 05:46:00,74.7,100.0,3200.0,300.0,74.71,79.18667630998992
257,2022-03-09 05:47:00,74.1,500.0,8200.0,2000.0,74.16,79.17706379022322
258,2022-03-09 05:48:00,74.66,5200.0,4140.0,500.0,74.66,79.08999948107018
259,2022-03-09 05:49:00,74.68,600.0,860.0,4500.0,74.7,79.08021347259103
260,2022-03-09 05:50:00,75.21,100.0,100.0,8900.0,75.25,79.07878263570018
261,2022-03-09 05:51:00,75.35,200.0,3200.0,600.0,75.38,79.07602757438507
262,2022-03-09 05:52:00,75.5,100.0,800.0,900.0,75.51,79.07470696417096
263,2022-03-09 05:53:00,75.49,100.0,200.0,300.0,75.49,79.07338363739727
264,2022-03-09 05:54:00,75.81,200.0,700.0,1600.0,75.89,79.07097600023607
265,2022-03-09 05:55:00,76.14,300.0,200.0,37300.0,76.17,79.06773599227668
266,2022-03-09 05:56:00,76.61,300.0,300.0,31600.0,76.61,79.06502212112511
267,2022-03-09 05:57:00,76.27,100.0,1900.0,2900.0,76.3,79.06399373036137
268,2022-03-09 05:58:00,76.46,200.0,6200.0,15600.0,76.5,79.06207893053318
269,2022-03-09 05:59:00,76.6,6800.0,2800.0,200.0,76.6,79.00202520930031
270,2022-03-09 06:00:00,76.25,900.0,400.0,5200.0,76.31,78.99316948292012
271,2022-03-09 06:01:00,75.88,1300.0,1500.0,2120.0,75.99,78.97876620187482
272,2022-03-09 06:02:00,75.49,500.0,3800.0,8700.0,75.5,78.97256915086362
273,2022-03-09 06:03:00,76.15,200.0,100.0,700.0,76.15,78.97056509730692
274,2022-03-09 06:04:00,76.3,100.0,200.0,16700.0,76.31,78.96961736920925
275,2022-03-09 06:05:00,76.14,100.0,2000.0,200.0,76.16,78.96861355299659
276,2022-03-09 06:06:00,76.44,100.0,24600.0,64300.0,76.44,78.96771683700608
277,2022-03-09 06:07:00,76.38,500.0,7600.0,460.0,76.4,78.9631365802199
278,2022-03-09 06:08:00,76.41,5600.0,2300.0,67460.0,76.41,78.91350707774761
279,2022-03-09 06:09:00,76.4,40.0,3600.0,15732.0,76.45,78.91315813220604
280,2022-03-09 06:10:00,76.39,100.0,8308.0,300.0,76.4,78.91228272258574
281,2022-03-09 06:11:00,76.66,100.0,8668.0,29720.0,76.67,78.91150156420163
282,2022-03-09 06:12:00,77.0,300.0,1100.0,1700.0,77.0,78.90951473533222
283,2022-03-09 06:13:00,76.91,100.0,10100.0,900.0,77.0,78.90882220513566
284,2022-03-09 06:14:00,77.03,300.0,3320.0,200.0,77.04,78.90687204611349
285,2022-03-09 06:15:00,77.06,1500.0,9200.0,5800.0,77.06,78.89733655507595
286,2022-03-09 06:16:00,77.01,200.0,300.0,100.0,77.02,78.89603819403837
287,2022-03-09 06:17:00,77.11,100.0,2900.0,73660.0,77.11,78.89542406799941
288,2022-03-09 06:18:00,77.33,100.0,4900.0,1600.0,77.33,78.89488598475212
289,2022-03-09 06:19:00,76.85,400.0,500.0,400.0,76.85,78.8920782903002
290,2022-03-09 06:20:00,76.79,100.0,200.0,9280.0,76.79,78.8913569825616
291,2022-03-09 06:21:00,76.62,100.0,940.0,700.0,76.62,78.89057785583447
292,2022-03-09 06:22:00,76.77,100.0,500.0,1500.0,76.78,78.8898506991832
293,2022-03-09 06:23:00,76.96,100.0,800.0,7100.0,76.96,78.88918917066013
294,2022-03-09 06:24:00,76.7,200.0,38000.0,300.0,76.7,78.88768934593013
295,2022-03-09 06:25:00,76.73,100.0,1100.0,3000.0,76.73,78.88695047701232
296,2022-03-09 06:26:00,76.99,100.0,11696.0,8100.0,76.99,78.88630111664145
297,2022-03-09 06:27:00,77.15,1000.0,7700.0,100.0,77.15,78.88037772152589
298,2022-03-09 06:28:00,77.38,100.0,30800.0,600.0,77.38,78.8798660418926
299,2022-03-09 06:29:00,77.39,200.0,300.0,6025.0,77.39,78.87885054494147
300,2022-03-09 06:30:00,77.5,200.0,2100.0,12520.0,77.51,78.87791135662373
301,2022-03-09 06:31:00,77.52,100.0,3000.0,200.0,77.58,78.87744905115652
302,2022-03-09 06:32:00,77.61,200.0,280.0,1000.0,77.62,78.87658662384409
303,2022-03-09 06:33:00,77.75,500.0,10700.0,3600.0,77.75,78.8746734323735
304,2022-03-09 06:34:00,77.89,600.0,400.0,2745.0,77.89,78.87267088324418
305,2022-03-09 06:35:00,78.21,200.0,700.0,29500.0,78.22,78.87222195877057
306,2022-03-09 06:36:00,78.11,700.0,300.0,20000.0,78.11,78.87041895609036
307,2022-03-09 06:37:00,78.01,100.0,2000.0,13460.0,78.03,78.87012829954125
308,2022-03-09 06:38:00,78.01,140.0,2200.0,660.0,78.02,78.86972171012201
309,2022-03-09 06:39:00,78.28,200.0,100.0,200.0,78.28,78.86932374158978
310,2022-03-09 06:40:00,77.9,50.0,4000.0,850.0,77.92,78.86916023426535
311,2022-03-09 06:41:00,78.01,200.0,1000.0,1100.0,78.03,78.86858092618064
312,2022-03-09 06:42:00,78.1,200.0,200.0,2300.0,78.1,78.86806304242357
313,2022-03-09 06:43:00,77.97,100.0,2100.0,17500.0,78.01,78.86776057874954
314,2022-03-09 06:44:00,78.07,200.0,14500.0,100.0,78.07,78.86722357597705
315,2022-03-09 06:45:00,78.03,100.0,400.0,200.0,78.04,78.86694188738156
316,2022-03-09 06:46:00,77.84,100.0,800.0,500.0,77.84,78.86659648320304
317,2022-03-09 06:47:00,77.88,200.0,3100.0,4400.0,77.9,78.86593326073218
318,2022-03-09 06:48:00,77.96,100.0,9500.0,600.0,77.96,78.86562886403955
319,2022-03-09 06:49:00,78.0,400.0,7300.0,38960.0,78.01,78.86446700848275
320,2022-03-09 06:50:00,78.02,800.0,2500.0,4500.0,78.02,78.86220617369885
321,2022-03-09 06:51:00,78.01,100.0,6800.0,2900.0,78.02,78.86192107481699
322,2022-03-09 06:52:00,78.15,100.0,1700.0,8800.0,78.16,78.86168298686357
323,2022-03-09 06:53:00,78.17,100.0,1600.0,3584.0,78.18,78.8614517444737
324,2022-03-09 06:54:00,78.1,300.0,1300.0,2800.0,78.1,78.86068880754534
325,2022-03-09 06:55:00,78.1,2400.0,5000.0,1000.0,78.1,78.8546399130596
