,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-09 01:57:00,4.5,800.0,41900.0,41300.0,4.5,4.501167567567568
28,2022-03-09 01:58:00,4.51,200.0,187800.0,24000.0,4.52,4.501177105831533
29,2022-03-09 01:59:00,4.51,100.0,80900.0,148500.0,4.51,4.50118186724231
30,2022-03-09 02:00:00,4.51,500.0,60900.0,286300.0,4.52,4.501205597416577
31,2022-03-09 02:01:00,4.5,400.0,1300.0,91700.0,4.51,4.501203007518797
32,2022-03-09 02:02:00,4.51,100.0,18600.0,143000.0,4.51,4.501207729468599
33,2022-03-09 02:03:00,4.52,2300.0,56200.0,62000.0,4.52,4.50143690349947
34,2022-03-09 02:04:00,4.51,100.0,76300.0,127600.0,4.52,4.501441441441441
35,2022-03-09 02:05:00,4.53,400.0,178070.0,49400.0,4.53,4.501501850872554
36,2022-03-09 02:06:00,4.5,100.0,24700.0,73600.0,4.51,4.501501057082453
37,2022-03-09 02:07:00,4.47,300.0,300200.0,32100.0,4.48,4.501451187335093
38,2022-03-09 02:08:00,4.44,5500.0,157300.0,222300.0,4.45,4.499717948717949
39,2022-03-09 02:09:00,4.45,1000.0,9600.0,108500.0,4.45,4.499464285714286
40,2022-03-09 02:10:00,4.47,200.0,25000.0,243700.0,4.47,4.499434250764526
41,2022-03-09 02:11:00,4.47,12600.0,87200.0,197600.0,4.47,4.497658045977012
42,2022-03-09 02:12:00,4.47,4300.0,21000.0,107300.0,4.47,4.497099953073675
43,2022-03-09 02:13:00,4.45,100.0,335600.0,17900.0,4.45,4.497077861163227
44,2022-03-09 02:14:00,4.46,2700.0,2800.0,34800.0,4.46,4.4966141732283464
45,2022-03-09 02:15:00,4.48,4800.0,104400.0,19900.0,4.48,4.496252831898505
46,2022-03-09 02:16:00,4.49,2700.0,71800.0,8600.0,4.49,4.496177260519248
47,2022-03-09 02:17:00,4.49,2500.0,7400.0,10200.0,4.49,4.4961088977423636
48,2022-03-09 02:18:00,4.48,5000.0,66000.0,25400.0,4.49,4.495760069294067
49,2022-03-09 02:19:00,4.48,1000.0,33000.0,54169.0,4.48,4.495692108667529
50,2022-03-09 02:20:00,4.47,1000.0,151931.0,135400.0,4.47,4.4955817947617005
51,2022-03-09 02:21:00,4.48,700.0,35600.0,72800.0,4.48,4.495535102739726
52,2022-03-09 02:22:00,4.48,100.0,180700.0,62400.0,4.49,4.4955284552845525
53,2022-03-09 02:23:00,4.49,600.0,205500.0,121600.0,4.49,4.495514297908664
54,2022-03-09 02:24:00,4.48,200.0,131500.0,25500.0,4.49,4.495501066098081
55,2022-03-09 02:25:00,4.5,2800.0,28100.0,25900.0,4.5,4.495554150863885
56,2022-03-09 02:26:00,4.5,11930.0,30270.0,33700.0,4.5,4.49576696224371
57,2022-03-09 02:27:00,4.5,500.0,25000.0,22900.0,4.51,4.49577543747247
58,2022-03-09 02:28:00,4.51,400.0,223700.0,46200.0,4.52,4.495798184943829
59,2022-03-09 02:29:00,4.5,100.0,5600.0,200.0,4.5,4.495799864125005
60,2022-03-09 02:30:00,4.52,100.0,51500.0,232000.0,4.53,4.495809531418527
61,2022-03-09 02:31:00,4.53,14800.0,71800.0,234400.0,4.53,4.497718100554445
62,2022-03-09 02:32:00,4.53,200.0,26000.0,323500.0,4.53,4.497742433950175
63,2022-03-09 02:33:00,4.54,600.0,476600.0,35000.0,4.55,4.497837776858572
64,2022-03-09 02:34:00,4.55,100.0,60100.0,97800.0,4.55,4.497857384505507
65,2022-03-09 02:35:00,4.54,3000.0,128800.0,88400.0,4.55,4.49832732409025
66,2022-03-09 02:36:00,4.53,1100.0,201900.0,314500.0,4.53,4.498456298819087
67,2022-03-09 02:37:00,4.5,100.0,143800.0,216300.0,4.51,4.498456870073641
68,2022-03-09 02:38:00,4.5,19000.0,218400.0,39300.0,4.51,4.498558240846386
69,2022-03-09 02:39:00,4.47,400.0,621500.0,646500.0,4.48,4.498518799848082
70,2022-03-09 02:40:00,4.48,400.0,637200.0,225400.0,4.49,4.498493259318002
71,2022-03-09 02:41:00,4.49,100.0,349100.0,251800.0,4.49,4.4984903319201734
72,2022-03-09 02:42:00,4.48,200.0,389400.0,191600.0,4.49,4.498477594461475
73,2022-03-09 02:43:00,4.47,500.0,303500.0,612100.0,4.48,4.498428635285218
74,2022-03-09 02:44:00,4.48,100.0,417100.0,555600.0,4.48,4.498422300897123
75,2022-03-09 02:45:00,4.49,100.0,178200.0,156500.0,4.49,4.498419406933993
76,2022-03-09 02:46:00,4.49,100.0,50400.0,185400.0,4.49,4.4984165149589534
77,2022-03-09 02:47:00,4.49,9200.0,61800.0,256800.0,4.49,4.498158692105351
78,2022-03-09 02:48:00,4.48,6500.0,198300.0,563300.0,4.48,4.4977740116676985
79,2022-03-09 02:49:00,4.46,2600.0,55100.0,273400.0,4.47,4.497456613773713
80,2022-03-09 02:50:00,4.46,3000.0,35400.0,3100.0,4.47,4.497096949716736
81,2022-03-09 02:51:00,4.45,100.0,66600.0,520400.0,4.46,4.497081880139507
82,2022-03-09 02:52:00,4.46,100.0,56300.0,498900.0,4.46,4.497070018872149
83,2022-03-09 02:53:00,4.45,500.0,99500.0,471400.0,4.46,4.496994858365535
84,2022-03-09 02:54:00,4.46,44300.0,30100.0,134200.0,4.46,4.49240970259911
85,2022-03-09 02:55:00,4.46,500.0,6200.0,199000.0,4.46,4.492364428798927
86,2022-03-09 02:56:00,4.46,400.0,38400.0,259200.0,4.46,4.492328300728379
87,2022-03-09 02:57:00,4.47,100.0,20800.0,103400.0,4.47,4.492322071255196
88,2022-03-09 02:58:00,4.46,300.0,113800.0,213200.0,4.46,4.492295040838513
89,2022-03-09 02:59:00,4.47,300.0,26500.0,174900.0,4.47,4.4922764114419405
90,2022-03-09 03:00:00,4.47,200.0,43600.0,285400.0,4.47,4.492264009130641
91,2022-03-09 03:01:00,4.47,300.0,16500.0,322700.0,4.47,4.492245431535616
92,2022-03-09 03:02:00,4.47,2000.0,64000.0,330600.0,4.47,4.492122368821398
93,2022-03-09 03:03:00,4.47,200.0,81100.0,266500.0,4.47,4.4921101373952945
94,2022-03-09 03:04:00,4.45,200.0,288200.0,341100.0,4.46,4.492086867626337
95,2022-03-09 03:05:00,4.46,100.0,177800.0,309400.0,4.46,4.492078004585255
96,2022-03-09 03:06:00,4.44,1000.0,127100.0,176500.0,4.45,4.491934550863565
97,2022-03-09 03:07:00,4.43,500.0,86400.0,270200.0,4.44,4.4918493659395375
98,2022-03-09 03:08:00,4.44,2600.0,66000.0,316000.0,4.44,4.491481167891187
99,2022-03-09 03:09:00,4.43,1100.0,11200.0,287200.0,4.44,4.49129700732511
100,2022-03-09 03:10:00,4.44,100.0,95700.0,81100.0,4.45,4.491283042495849
101,2022-03-09 03:11:00,4.45,500.0,159500.0,148800.0,4.45,4.491226925481881
102,2022-03-09 03:12:00,4.44,1000.0,10000.0,246200.0,4.44,4.49108803513814
103,2022-03-09 03:13:00,4.43,1000.0,30000.0,523400.0,4.43,4.490922856447557
104,2022-03-09 03:14:00,4.43,1800.0,183300.0,401800.0,4.43,4.490627774937438
105,2022-03-09 03:15:00,4.43,100.0,45100.0,356400.0,4.44,4.4906114653108435
106,2022-03-09 03:16:00,4.43,200.0,50000.0,25300.0,4.43,4.490578872368457
107,2022-03-09 03:17:00,4.42,2700.0,43900.0,21500.0,4.43,4.490070202599899
108,2022-03-09 03:18:00,4.43,100.0,56800.0,13200.0,4.44,4.490054172337416
109,2022-03-09 03:19:00,4.44,4300.0,3700.0,31400.0,4.44,4.489486320344036
110,2022-03-09 03:20:00,4.44,200.0,39800.0,800.0,4.45,4.489460222028848
111,2022-03-09 03:21:00,4.44,100.0,42300.0,78800.0,4.45,4.489447183191416
112,2022-03-09 03:22:00,4.43,1000.0,28900.0,93100.0,4.44,4.489290878973523
113,2022-03-09 03:23:00,4.43,200.0,4700.0,210500.0,4.43,4.489259716710904
114,2022-03-09 03:24:00,4.43,100.0,86900.0,2800.0,4.44,4.489244147860127
115,2022-03-09 03:25:00,4.42,100.0,55100.0,1600.0,4.43,4.489225960654532
116,2022-03-09 03:26:00,4.42,200.0,2400.0,689900.0,4.42,4.489189614889875
117,2022-03-09 03:27:00,4.4,700.0,96200.0,57060.0,4.41,4.489026019966984
118,2022-03-09 03:28:00,4.4,500.0,42000.0,45800.0,4.41,4.488909533404862
119,2022-03-09 03:29:00,4.4,1500.0,69600.0,4400.0,4.41,4.488561895576467
210,2022-03-09 05:00:00,4.44,3200.0,106400.0,113000.0,4.45,4.488160173719722
211,2022-03-09 05:01:00,4.43,200.0,18900.0,14800.0,4.44,4.488130119112213
212,2022-03-09 05:02:00,4.41,5400.0,41800.0,234000.0,4.42,4.4870550161812295
213,2022-03-09 05:03:00,4.42,2100.0,10400.0,194100.0,4.42,4.486698096469216
214,2022-03-09 05:04:00,4.41,2400.0,7700.0,93600.0,4.41,4.486234348625702
215,2022-03-09 05:05:00,4.42,100.0,2100.0,9700.0,4.42,4.4862176661713224
216,2022-03-09 05:06:00,4.41,1400.0,2200.0,207500.0,4.41,4.4859498531737065
217,2022-03-09 05:07:00,4.41,300.0,31900.0,110100.0,4.42,4.485892709352194
218,2022-03-09 05:08:00,4.41,300.0,20600.0,128900.0,4.41,4.485835651454778
219,2022-03-09 05:09:00,4.41,1200.0,8900.0,37200.0,4.41,4.485608275241736
220,2022-03-09 05:10:00,4.41,2900.0,99300.0,271700.0,4.43,4.485064371294619
221,2022-03-09 05:11:00,4.42,400.0,12300.0,4100.0,4.43,4.484999876093475
222,2022-03-09 05:12:00,4.42,200.0,9600.0,128300.0,4.43,4.484967676417408
223,2022-03-09 05:13:00,4.43,1300.0,24600.0,700.0,4.44,4.484791250030862
224,2022-03-09 05:14:00,4.44,300.0,74000.0,18400.0,4.44,4.484758098339625
225,2022-03-09 05:15:00,4.43,100.0,800.0,160300.0,4.43,4.484744592161409
226,2022-03-09 05:16:00,4.43,200.0,85700.0,54800.0,4.43,4.484717599783053
227,2022-03-09 05:17:00,4.41,1000.0,3900.0,243800.0,4.42,4.484533851412833
228,2022-03-09 05:18:00,4.42,1900.0,73200.0,21700.0,4.44,4.484233716006169
229,2022-03-09 05:19:00,4.42,100.0,62200.0,12200.0,4.43,4.48421799672075
230,2022-03-09 05:20:00,4.41,2600.0,14800.0,13400.0,4.42,4.483748753738784
231,2022-03-09 05:21:00,4.41,100.0,24700.0,172600.0,4.42,4.483730824398901
232,2022-03-09 05:22:00,4.41,1900.0,31100.0,2500.0,4.42,4.483391815695859
233,2022-03-09 05:23:00,4.4,1200.0,77700.0,273400.0,4.41,4.483150351084622
234,2022-03-09 05:24:00,4.41,200.0,29400.0,123500.0,4.42,4.483115066444782
235,2022-03-09 05:25:00,4.41,200.0,24000.0,15500.0,4.42,4.48307981582817
236,2022-03-09 05:26:00,4.41,800.0,41500.0,8800.0,4.42,4.4829391526116975
237,2022-03-09 05:27:00,4.41,100.0,31200.0,17100.0,4.42,4.482921607774276
238,2022-03-09 05:28:00,4.42,2200.0,60900.0,144000.0,4.42,4.4825903859498
239,2022-03-09 05:29:00,4.4,1800.0,1400.0,182000.0,4.41,4.482236199461559
240,2022-03-09 05:30:00,4.41,2000.0,162000.0,27100.0,4.41,4.48189362862495
241,2022-03-09 05:31:00,4.41,4000.0,57000.0,98900.0,4.42,4.481218142954455
242,2022-03-09 05:32:00,4.38,1800.0,3400.0,619025.0,4.39,4.480791991205296
243,2022-03-09 05:33:00,4.4,15300.0,156000.0,4100.0,4.4,4.47800058713276
244,2022-03-09 05:34:00,4.4,15700.0,41400.0,42500.0,4.4,4.475329858460733
245,2022-03-09 05:35:00,4.4,100.0,38300.0,1400.0,4.41,4.475313433486688
246,2022-03-09 05:36:00,4.41,12500.0,66200.0,18300.0,4.42,4.473580540402861
247,2022-03-09 05:37:00,4.4,100.0,131400.0,116100.0,4.41,4.473564925832396
248,2022-03-09 05:38:00,4.42,100.0,400.0,34100.0,4.42,4.47355356119916
249,2022-03-09 05:39:00,4.41,800.0,27100.0,212000.0,4.42,4.473445872958719
250,2022-03-09 05:40:00,4.41,300.0,120000.0,300.0,4.42,4.473405583896027
251,2022-03-09 05:41:00,4.41,100.0,15100.0,355400.0,4.41,4.473392165576789
252,2022-03-09 05:42:00,4.41,700.0,104600.0,353300.0,4.41,4.473298396128732
253,2022-03-09 05:43:00,4.39,100.0,73900.0,120725.0,4.4,4.473280797752097
254,2022-03-09 05:44:00,4.38,1100.0,41000.0,30900.0,4.4,4.473064519528697
255,2022-03-09 05:45:00,4.38,100.0,21300.0,110000.0,4.39,4.473044907592776
256,2022-03-09 05:46:00,4.36,2800.0,19100.0,2700.0,4.36,4.472381790375631
257,2022-03-09 05:47:00,4.36,2300.0,3200.0,5100.0,4.36,4.471842878885808
258,2022-03-09 05:48:00,4.33,900.0,16100.0,15300.0,4.33,4.471577216823091
259,2022-03-09 05:49:00,4.33,500.0,13800.0,39600.0,4.34,4.471430056337443
260,2022-03-09 05:50:00,4.38,900.0,7500.0,106200.0,4.38,4.471259311518271
261,2022-03-09 05:51:00,4.38,3000.0,344700.0,18000.0,4.38,4.47069473944693
262,2022-03-09 05:52:00,4.36,400.0,12800.0,104000.0,4.37,4.470603506892218
263,2022-03-09 05:53:00,4.37,300.0,11100.0,116100.0,4.38,4.47054135864753
264,2022-03-09 05:54:00,4.38,400.0,54400.0,100.0,4.39,4.470466843610477
265,2022-03-09 05:55:00,4.39,300.0,97600.0,12500.0,4.4,4.470417206423622
266,2022-03-09 05:56:00,4.41,100.0,167500.0,143400.0,4.41,4.470404785889028
267,2022-03-09 05:57:00,4.41,200.0,99800.0,3700.0,4.42,4.470379960133982
268,2022-03-09 05:58:00,4.4,30200.0,40700.0,310200.0,4.41,4.466267438035718
269,2022-03-09 05:59:00,4.4,400.0,5500.0,43500.0,4.4,4.466216190089515
270,2022-03-09 06:00:00,4.39,100.0,13800.0,2400.0,4.4,4.466201457483618
271,2022-03-09 06:01:00,4.38,300.0,46100.0,192200.0,4.39,4.466151498174372
272,2022-03-09 06:02:00,4.39,100.0,2100.0,3400.0,4.4,4.466136789446236
273,2022-03-09 06:03:00,4.41,400.0,25300.0,4800.0,4.41,4.4660934514504085
274,2022-03-09 06:04:00,4.42,500.0,59500.0,2100.0,4.42,4.466049013747758
275,2022-03-09 06:05:00,4.41,3100.0,117700.0,222600.0,4.42,4.465715983363042
276,2022-03-09 06:06:00,4.41,200.0,20200.0,190000.0,4.41,4.465694633379955
277,2022-03-09 06:07:00,4.4,2100.0,91000.0,212799.0,4.4,4.465431368433105
278,2022-03-09 06:08:00,4.41,1600.0,129500.0,2600.0,4.42,4.465262637216293
279,2022-03-09 06:09:00,4.42,300.0,31500.0,2000.0,4.42,4.465236818588025
280,2022-03-09 06:10:00,4.43,1200.0,151300.0,8600.0,4.43,4.4651566027355685
281,2022-03-09 06:11:00,4.45,2300.0,28500.0,44900.0,4.45,4.465090757985003
282,2022-03-09 06:12:00,4.47,400.0,30900.0,134000.0,4.48,4.465094464262122
283,2022-03-09 06:13:00,4.48,900.0,73100.0,300.0,4.49,4.46511974073446
284,2022-03-09 06:14:00,4.47,400.0,6700.0,27500.0,4.48,4.465123416112816
285,2022-03-09 06:15:00,4.47,100.0,50600.0,99000.0,4.49,4.465124334092578
286,2022-03-09 06:16:00,4.5,4000.0,133570.0,46800.0,4.5,4.465384974683781
287,2022-03-09 06:17:00,4.51,100.0,32370.0,103800.0,4.51,4.465393308800179
288,2022-03-09 06:18:00,4.51,200.0,234700.0,33800.0,4.52,4.465409967695554
289,2022-03-09 06:19:00,4.49,500.0,5100.0,146800.0,4.5,4.465432904874727
290,2022-03-09 06:20:00,4.47,100.0,64300.0,3500.0,4.48,4.465433756738104
291,2022-03-09 06:21:00,4.46,1000.0,1700.0,187400.0,4.47,4.465423640459479
292,2022-03-09 06:22:00,4.48,4900.0,53200.0,82400.0,4.48,4.465555412062063
293,2022-03-09 06:23:00,4.47,300.0,24000.0,271200.0,4.47,4.46555787066915
294,2022-03-09 06:24:00,4.49,100.0,11300.0,350700.0,4.49,4.465562376712202
295,2022-03-09 06:25:00,4.49,1700.0,6900.0,426600.0,4.49,4.465638726039733
296,2022-03-09 06:26:00,4.5,300.0,156200.0,146700.0,4.51,4.465657660305274
297,2022-03-09 06:27:00,4.5,700.0,168600.0,25400.0,4.51,4.465701759213399
298,2022-03-09 06:28:00,4.5,100.0,80700.0,77100.0,4.51,4.46570804981384
299,2022-03-09 06:29:00,4.51,2200.0,151900.0,56100.0,4.52,4.465886049357909
300,2022-03-09 06:30:00,4.5,500.0,113400.0,95100.0,4.5,4.465917179201723
301,2022-03-09 06:31:00,4.5,3400.0,134300.0,318500.0,4.5,4.466127364736184
302,2022-03-09 06:32:00,4.49,200.0,23100.0,81600.0,4.5,4.466136021612605
303,2022-03-09 06:33:00,4.5,100.0,37800.0,19000.0,4.51,4.466142160506136
304,2022-03-09 06:34:00,4.51,600.0,190100.0,134700.0,4.51,4.466189812215925
305,2022-03-09 06:35:00,4.51,1700.0,327700.0,171800.0,4.51,4.466324264798802
306,2022-03-09 06:36:00,4.51,100.0,117300.0,700.0,4.52,4.4663321480786236
307,2022-03-09 06:37:00,4.53,2800.0,197700.0,78900.0,4.53,4.466652299624661
308,2022-03-09 06:38:00,4.55,700.0,483700.0,141900.0,4.55,4.466756945814575
309,2022-03-09 06:39:00,4.56,2000.0,55400.0,264600.0,4.56,4.467090236448448
310,2022-03-09 06:40:00,4.56,23500.0,328000.0,4500.0,4.57,4.470835119976673
311,2022-03-09 06:41:00,4.57,10000.0,108600.0,717400.0,4.58,4.472507293054314
312,2022-03-09 06:42:00,4.61,100.0,94100.0,4500.0,4.62,4.472530473926458
313,2022-03-09 06:43:00,4.63,500.0,32100.0,182853.0,4.63,4.472663106648922
314,2022-03-09 06:44:00,4.62,10000.0,84200.0,76500.0,4.62,4.475103954409158
315,2022-03-09 06:45:00,4.6,1000.0,179900.0,208000.0,4.61,4.4753105204836015
316,2022-03-09 06:46:00,4.6,500.0,270900.0,569700.0,4.61,4.47541354750219
317,2022-03-09 06:47:00,4.6,100.0,6700.0,300100.0,4.6,4.475434132478562
318,2022-03-09 06:48:00,4.59,200.0,147200.0,368900.0,4.6,4.475471978593727
319,2022-03-09 06:49:00,4.58,200.0,262300.0,68600.0,4.59,4.4755064973663785
320,2022-03-09 06:50:00,4.56,100.0,217800.0,138900.0,4.57,4.475520446403513
321,2022-03-09 06:51:00,4.56,400.0,10400.0,9600.0,4.57,4.475576196525497
322,2022-03-09 06:52:00,4.56,1000.0,66300.0,168200.0,4.56,4.475715250440597
323,2022-03-09 06:53:00,4.56,18900.0,345100.0,183700.0,4.56,4.47825982780378
324,2022-03-09 06:54:00,4.57,1000.0,63300.0,26800.0,4.58,4.478406136867455
325,2022-03-09 06:55:00,4.58,2000.0,107300.0,54000.0,4.59,4.478729154412349
