,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-09 02:08:00,2.95,100.0,974596.0,703800.0,2.95,2.940921052631579
39,2022-03-09 02:09:00,2.95,400.0,408896.0,894900.0,2.95,2.9409803921568627
40,2022-03-09 02:10:00,2.94,100.0,433196.0,941800.0,2.95,2.940978792822186
41,2022-03-09 02:11:00,2.95,100.0,246796.0,725100.0,2.95,2.9409934853420197
42,2022-03-09 02:12:00,2.95,5200.0,32100.0,796000.0,2.95,2.9416966966966966
43,2022-03-09 02:13:00,2.95,100.0,271763.0,737400.0,2.95,2.9417091454272866
44,2022-03-09 02:14:00,2.95,300.0,333363.0,905100.0,2.95,2.9417462686567166
45,2022-03-09 02:15:00,2.95,4600.0,348863.0,875500.0,2.95,2.9422765363128494
46,2022-03-09 02:16:00,2.94,900.0,421563.0,852800.0,2.95,2.942248275862069
47,2022-03-09 02:17:00,2.94,900.0,426663.0,955300.0,2.95,2.9422207084468663
48,2022-03-09 02:18:00,2.94,900.0,487063.0,938100.0,2.95,2.942193808882907
49,2022-03-09 02:19:00,2.94,400.0,503263.0,984700.0,2.95,2.942182061579652
50,2022-03-09 02:20:00,2.95,100.0,701263.0,951900.0,2.95,2.942192513368984
51,2022-03-09 02:21:00,2.95,100.0,665163.0,1053400.0,2.95,2.9422029372496663
52,2022-03-09 02:22:00,2.95,1100.0,547663.0,1119400.0,2.95,2.942315789473684
53,2022-03-09 02:23:00,2.95,437.0,591363.0,1072600.0,2.95,2.9423597210774886
54,2022-03-09 02:24:00,2.94,800.0,773763.0,646200.0,2.95,2.9423352797234483
55,2022-03-09 02:25:00,2.95,100.0,872763.0,515300.0,2.95,2.942345190529759
56,2022-03-09 02:26:00,2.95,1100.0,515263.0,661300.0,2.95,2.942452541530145
57,2022-03-09 02:27:00,2.94,1700.0,548063.0,708400.0,2.95,2.94240051411957
58,2022-03-09 02:28:00,2.95,3637.0,516863.0,715300.0,2.95,2.9427304414257405
59,2022-03-09 02:29:00,2.94,1700.0,331363.0,667400.0,2.95,2.942676135432997
60,2022-03-09 02:30:00,2.95,5200.0,415463.0,769100.0,2.95,2.9430961466351984
61,2022-03-09 02:31:00,2.95,200.0,392963.0,892900.0,2.95,2.9431113409776173
62,2022-03-09 02:32:00,2.95,100.0,463763.0,919800.0,2.95,2.943118913096049
63,2022-03-09 02:33:00,2.95,100.0,686563.0,672500.0,2.95,2.943126468585985
64,2022-03-09 02:34:00,2.95,200.0,516963.0,676500.0,2.95,2.9431415298989854
65,2022-03-09 02:35:00,2.95,2000.0,257563.0,888400.0,2.95,2.943288590604027
66,2022-03-09 02:36:00,2.95,1700.0,683863.0,556700.0,2.95,2.9434087223871797
67,2022-03-09 02:37:00,2.93,100.0,113700.0,1817900.0,2.94,2.9433946189284135
68,2022-03-09 02:38:00,2.93,200.0,333910.0,1771500.0,2.94,2.943366500829187
69,2022-03-09 02:39:00,2.93,1300.0,865410.0,1531200.0,2.94,2.9431865719551844
70,2022-03-09 02:40:00,2.93,100.0,995510.0,1457500.0,2.94,2.943172931708629
71,2022-03-09 02:41:00,2.93,4600.0,1084510.0,1407900.0,2.94,2.942574599601082
72,2022-03-09 02:42:00,2.93,100.0,1128510.0,1310300.0,2.94,2.9425621954347267
73,2022-03-09 02:43:00,2.93,1700.0,1173110.0,1352100.0,2.94,2.9423550070822904
74,2022-03-09 02:44:00,2.94,890.0,1205210.0,1311500.0,2.94,2.9423348466776957
75,2022-03-09 02:45:00,2.94,800.0,1247810.0,1446900.0,2.94,2.9423170172960176
76,2022-03-09 02:46:00,2.93,3900.0,1032510.0,1304900.0,2.94,2.9418749539866007
77,2022-03-09 02:47:00,2.93,400.0,1023010.0,1284200.0,2.94,2.941831401745764
78,2022-03-09 02:48:00,2.94,500.0,1115910.0,1195700.0,2.94,2.941823044065569
79,2022-03-09 02:49:00,2.93,100.0,28300.0,907600.0,2.93,2.9418122629121677
80,2022-03-09 02:50:00,2.92,100.0,101200.0,912000.0,2.93,2.9417923909478514
81,2022-03-09 02:51:00,2.93,100.0,102700.0,912600.0,2.93,2.9417816573217794
82,2022-03-09 02:52:00,2.92,100.0,61800.0,880200.0,2.93,2.9417618493325084
83,2022-03-09 02:53:00,2.93,1500.0,154630.0,835000.0,2.93,2.9416035670709824
84,2022-03-09 02:54:00,2.92,2500.0,380030.0,647700.0,2.93,2.941129654978765
85,2022-03-09 02:55:00,2.92,100.0,640730.0,26500.0,2.93,2.9411111305933506
86,2022-03-09 02:56:00,2.92,500.0,307900.0,499000.0,2.92,2.941018993750218
87,2022-03-09 02:57:00,2.91,300.0,335000.0,478600.0,2.92,2.9409379788271344
88,2022-03-09 02:58:00,2.92,1500.0,438300.0,436600.0,2.92,2.940668076037262
89,2022-03-09 02:59:00,2.91,9200.0,440700.0,322400.0,2.92,2.938421044248351
90,2022-03-09 03:00:00,2.91,1500.0,467100.0,413500.0,2.92,2.93808553170056
91,2022-03-09 03:01:00,2.92,2900.0,545930.0,494200.0,2.93,2.937681973469576
92,2022-03-09 03:02:00,2.93,670.0,518930.0,579700.0,2.93,2.937642573908783
93,2022-03-09 03:03:00,2.92,3700.0,542430.0,323000.0,2.93,2.937156639421144
94,2022-03-09 03:04:00,2.91,100.0,83300.0,484400.0,2.92,2.937136438698543
95,2022-03-09 03:05:00,2.93,100.0,685030.0,137600.0,2.93,2.937131134137095
96,2022-03-09 03:06:00,2.92,1500.0,719930.0,150925.0,2.93,2.9369422350294774
97,2022-03-09 03:07:00,2.92,300.0,6300.0,639400.0,2.92,2.9369049540100045
98,2022-03-09 03:08:00,2.92,600.0,79200.0,629500.0,2.92,2.9368308820307587
99,2022-03-09 03:09:00,2.91,100.0,131100.0,380200.0,2.92,2.936811302304537
100,2022-03-09 03:10:00,2.92,100.0,158000.0,617800.0,2.92,2.9367990432715443
101,2022-03-09 03:11:00,2.91,200.0,245400.0,329100.0,2.92,2.9367600157280784
102,2022-03-09 03:12:00,2.92,2800.0,339200.0,1134400.0,2.92,2.9364251359413127
103,2022-03-09 03:13:00,2.9,200.0,131000.0,1107100.0,2.91,2.936373223880171
104,2022-03-09 03:14:00,2.9,100.0,32800.0,1080100.0,2.91,2.9363473232977766
105,2022-03-09 03:15:00,2.91,600.0,133200.0,756700.0,2.91,2.9362352340570355
106,2022-03-09 03:16:00,2.9,4800.0,332100.0,469100.0,2.91,2.935042582662479
107,2022-03-09 03:17:00,2.89,100.0,83789.0,894100.0,2.9,2.9350117176257755
108,2022-03-09 03:18:00,2.89,7700.0,384289.0,1129300.0,2.9,2.932755770207115
109,2022-03-09 03:19:00,2.9,30000.0,295489.0,1171000.0,2.9,2.927404511147173
110,2022-03-09 03:20:00,2.91,100.0,311200.0,31900.0,2.91,2.927395038479541
111,2022-03-09 03:21:00,2.9,2000.0,241100.0,236100.0,2.91,2.927100046302777
112,2022-03-09 03:22:00,2.9,7500.0,260800.0,292000.0,2.91,2.9260482109773642
113,2022-03-09 03:23:00,2.9,100.0,323100.0,127900.0,2.91,2.926034737811249
114,2022-03-09 03:24:00,2.91,3400.0,407600.0,139300.0,2.91,2.9257576219667163
115,2022-03-09 03:25:00,2.9,200.0,423000.0,113700.0,2.91,2.9257314633328932
116,2022-03-09 03:26:00,2.9,25000.0,81400.0,1272300.0,2.9,2.9228329142898337
117,2022-03-09 03:27:00,2.89,200.0,75500.0,1265400.0,2.9,2.9228033529311137
118,2022-03-09 03:28:00,2.89,1300.0,87000.0,1241100.0,2.9,2.922612494069837
119,2022-03-09 03:29:00,2.89,2000.0,149500.0,1173700.0,2.9,2.922323163320528
210,2022-03-09 05:00:00,2.9,300.0,470100.0,670100.0,2.91,2.922293495884537
211,2022-03-09 05:01:00,2.9,200.0,12800.0,709200.0,2.9,2.9222737613639382
212,2022-03-09 05:02:00,2.89,8200.0,55500.0,672300.0,2.9,2.921143447769226
213,2022-03-09 05:03:00,2.9,100.0,165800.0,541000.0,2.9,2.921134421134421
214,2022-03-09 05:04:00,2.89,600.0,24800.0,656400.0,2.89,2.9210548728037677
215,2022-03-09 05:05:00,2.88,500.0,81100.0,780100.0,2.89,2.9209676459840055
216,2022-03-09 05:06:00,2.88,10000.0,63500.0,758500.0,2.89,2.9192977736473544
217,2022-03-09 05:07:00,2.88,2000.0,456400.0,590300.0,2.89,2.918980002749319
218,2022-03-09 05:08:00,2.88,1100.0,859200.0,90500.0,2.89,2.918807409613821
219,2022-03-09 05:09:00,2.88,100.0,154900.0,638000.0,2.88,2.9187917950863866
220,2022-03-09 05:10:00,2.88,1700.0,200000.0,726300.0,2.88,2.9185282575509324
221,2022-03-09 05:11:00,2.88,100.0,774100.0,57300.0,2.89,2.918512866809942
222,2022-03-09 05:12:00,2.89,5000.0,648700.0,399100.0,2.89,2.9179545223119523
223,2022-03-09 05:13:00,2.88,6900.0,434900.0,593700.0,2.89,2.916955848593241
224,2022-03-09 05:14:00,2.88,1100.0,508600.0,782800.0,2.89,2.9168014764519583
225,2022-03-09 05:15:00,2.89,100.0,297000.0,762700.0,2.89,2.9167913025653482
226,2022-03-09 05:16:00,2.89,300.0,210300.0,727300.0,2.89,2.9167608271971
227,2022-03-09 05:17:00,2.88,100.0,164100.0,705300.0,2.89,2.916746893880243
228,2022-03-09 05:18:00,2.89,100.0,238300.0,766600.0,2.89,2.9167367599475624
229,2022-03-09 05:19:00,2.89,1500.0,264301.0,631100.0,2.89,2.9165856672468484
230,2022-03-09 05:20:00,2.88,3000.0,346201.0,523300.0,2.89,2.916176788335308
231,2022-03-09 05:21:00,2.88,600.0,323000.0,481600.0,2.89,2.9160961068117786
232,2022-03-09 05:22:00,2.87,2500.0,91300.0,1063500.0,2.88,2.915671702254598
233,2022-03-09 05:23:00,2.88,10000.0,394100.0,860200.0,2.88,2.9144046544999895
234,2022-03-09 05:24:00,2.87,1600.0,461100.0,849000.0,2.88,2.914153722265782
235,2022-03-09 05:25:00,2.88,4800.0,497701.0,51800.0,2.88,2.913584363083207
236,2022-03-09 05:26:00,2.87,100.0,591000.0,86400.0,2.88,2.9135692314101806
237,2022-03-09 05:27:00,2.87,200.0,665900.0,62600.0,2.88,2.913538999562855
238,2022-03-09 05:28:00,2.86,1100.0,189000.0,641200.0,2.87,2.9133354531441173
239,2022-03-09 05:29:00,2.86,8000.0,212800.0,125800.0,2.87,2.911900421747933
240,2022-03-09 05:30:00,2.86,100.0,15110.0,1244000.0,2.86,2.9118829723568926
241,2022-03-09 05:31:00,2.85,100.0,79500.0,1252390.0,2.86,2.9118621737347663
242,2022-03-09 05:32:00,2.85,15400.0,203700.0,975690.0,2.86,2.908817833792429
243,2022-03-09 05:33:00,2.84,100.0,602027.0,535500.0,2.85,2.9087958496521145
244,2022-03-09 05:34:00,2.85,300.0,609027.0,444800.0,2.85,2.9087395558732854
245,2022-03-09 05:35:00,2.85,5000.0,224800.0,293700.0,2.86,2.9078169469802155
246,2022-03-09 05:36:00,2.86,5300.0,421401.0,126300.0,2.87,2.9070338715956914
247,2022-03-09 05:37:00,2.86,400.0,453401.0,64100.0,2.87,2.9069758111803083
248,2022-03-09 05:38:00,2.85,300.0,63600.0,241200.0,2.86,2.9069231101272144
249,2022-03-09 05:39:00,2.86,85000.0,112700.0,256400.0,2.86,2.8971793205548524
250,2022-03-09 05:40:00,2.85,2800.0,197500.0,141100.0,2.86,2.896858788646411
251,2022-03-09 05:41:00,2.85,5000.0,32000.0,823200.0,2.85,2.8962971131578823
252,2022-03-09 05:42:00,2.85,700.0,248500.0,184100.0,2.86,2.8962195513050637
253,2022-03-09 05:43:00,2.84,3000.0,1114800.0,265300.0,2.85,2.8958187789009444
254,2022-03-09 05:44:00,2.83,1000.0,268352.0,79450.0,2.84,2.8956627488538147
255,2022-03-09 05:45:00,2.83,100.0,415553.0,42050.0,2.84,2.8956471865268028
256,2022-03-09 05:46:00,2.82,10000.0,68800.0,520900.0,2.82,2.8938958266772237
257,2022-03-09 05:47:00,2.8,500.0,378100.0,445200.0,2.81,2.8937872600211825
258,2022-03-09 05:48:00,2.8,500.0,855378.0,126000.0,2.8,2.8936789441346717
259,2022-03-09 05:49:00,2.8,100.0,205900.0,167000.0,2.81,2.893657310973272
260,2022-03-09 05:50:00,2.82,1700.0,224900.0,34958.0,2.83,2.893369278685357
261,2022-03-09 05:51:00,2.83,2300.0,48200.0,155258.0,2.83,2.893035782113062
262,2022-03-09 05:52:00,2.82,100.0,98100.0,312458.0,2.83,2.8930190742426807
263,2022-03-09 05:53:00,2.83,3000.0,155600.0,133558.0,2.83,2.892589529552364
264,2022-03-09 05:54:00,2.82,9300.0,55600.0,73800.0,2.83,2.89108745666772
265,2022-03-09 05:55:00,2.83,1000.0,58800.0,278200.0,2.83,2.890951837561108
266,2022-03-09 05:56:00,2.83,8100.0,240100.0,272200.0,2.83,2.889875123763996
267,2022-03-09 05:57:00,2.83,2000.0,200300.0,346400.0,2.83,2.8896150989937768
268,2022-03-09 05:58:00,2.83,24000.0,293500.0,185700.0,2.84,2.8866622362930157
269,2022-03-09 05:59:00,2.84,16800.0,18800.0,245600.0,2.84,2.8850985570497913
270,2022-03-09 06:00:00,2.83,200.0,800.0,287100.0,2.83,2.885076585037106
271,2022-03-09 06:01:00,2.81,100.0,55700.0,399000.0,2.82,2.885061618630316
272,2022-03-09 06:02:00,2.82,100.0,2000.0,450900.0,2.82,2.88504865127737
273,2022-03-09 06:03:00,2.82,2000.0,555086.0,333325.0,2.83,2.884790385401819
274,2022-03-09 06:04:00,2.82,200.0,500.0,205625.0,2.83,2.8847646715641333
275,2022-03-09 06:05:00,2.83,100.0,47759.0,861700.0,2.83,2.8847538062908455
276,2022-03-09 06:06:00,2.83,100.0,233196.0,240441.0,2.84,2.884742945328028
277,2022-03-09 06:07:00,2.84,800.0,118096.0,302741.0,2.84,2.884672056149913
278,2022-03-09 06:08:00,2.83,2300.0,46196.0,392241.0,2.84,2.884424151377865
279,2022-03-09 06:09:00,2.84,800.0,75696.0,445941.0,2.84,2.884354196766358
280,2022-03-09 06:10:00,2.84,200.0,147996.0,508229.0,2.84,2.884336742524113
281,2022-03-09 06:11:00,2.84,100.0,288700.0,383729.0,2.85,2.884328020553416
282,2022-03-09 06:12:00,2.85,100.0,174300.0,320000.0,2.85,2.8843212688372533
283,2022-03-09 06:13:00,2.84,1300.0,157300.0,368400.0,2.85,2.884208234098569
284,2022-03-09 06:14:00,2.85,3200.0,117700.0,379900.0,2.85,2.8839948219459033
285,2022-03-09 06:15:00,2.85,1500.0,245300.0,971100.0,2.86,2.8838956989623545
286,2022-03-09 06:16:00,2.86,1500.0,318700.0,969900.0,2.87,2.8838262258350875
287,2022-03-09 06:17:00,2.86,200.0,41600.0,7300.0,2.86,2.8838169932614397
288,2022-03-09 06:18:00,2.85,200.0,15300.0,817100.0,2.85,2.883803894378445
289,2022-03-09 06:19:00,2.84,1500.0,125700.0,53500.0,2.85,2.8836770084621715
290,2022-03-09 06:20:00,2.85,700.0,134800.0,360000.0,2.85,2.883631545858131
291,2022-03-09 06:21:00,2.84,1500.0,182600.0,112400.0,2.85,2.8835056938584787
292,2022-03-09 06:22:00,2.85,200.0,30600.0,126100.0,2.85,2.8834928128496022
293,2022-03-09 06:23:00,2.84,4900.0,108500.0,29500.0,2.85,2.8830869835127797
294,2022-03-09 06:24:00,2.84,4900.0,111600.0,4800.0,2.85,2.882688657708751
295,2022-03-09 06:25:00,2.84,3200.0,170500.0,134100.0,2.85,2.8824324780490365
296,2022-03-09 06:26:00,2.84,300.0,148100.0,11000.0,2.85,2.8824086187571925
297,2022-03-09 06:27:00,2.84,5200.0,175000.0,95700.0,2.85,2.8819992797929963
298,2022-03-09 06:28:00,2.84,2200.0,34800.0,226000.0,2.85,2.8818284670588277
299,2022-03-09 06:29:00,2.86,1900.0,408300.0,43900.0,2.86,2.881752064166946
300,2022-03-09 06:30:00,2.85,3200.0,230500.0,144900.0,2.86,2.8815659830706513
301,2022-03-09 06:31:00,2.85,1300.0,219300.0,98700.0,2.86,2.881491009146152
302,2022-03-09 06:32:00,2.86,1000.0,1100.0,208600.0,2.86,2.881451815864054
303,2022-03-09 06:33:00,2.86,500.0,6100.0,294300.0,2.86,2.881432272781934
304,2022-03-09 06:34:00,2.85,1700.0,236600.0,298600.0,2.87,2.88133521272074
305,2022-03-09 06:35:00,2.87,100.0,203900.0,34900.0,2.87,2.881333154145948
306,2022-03-09 06:36:00,2.86,9000.0,266900.0,104600.0,2.87,2.88099007565659
307,2022-03-09 06:37:00,2.87,600.0,353400.0,139800.0,2.87,2.880978305493776
308,2022-03-09 06:38:00,2.86,2500.0,368700.0,98300.0,2.87,2.8808851073508976
309,2022-03-09 06:39:00,2.87,500.0,177600.0,238900.0,2.87,2.880875444309115
310,2022-03-09 06:40:00,2.86,3900.0,9100.0,360300.0,2.87,2.8807318905232275
311,2022-03-09 06:41:00,2.87,700.0,485700.0,22300.0,2.88,2.8807186607353557
312,2022-03-09 06:42:00,2.87,1400.0,541500.0,76000.0,2.88,2.8806922987734396
313,2022-03-09 06:43:00,2.87,100.0,525700.0,122100.0,2.88,2.880690420737212
314,2022-03-09 06:44:00,2.88,1000.0,539500.0,237900.0,2.88,2.880689210182104
315,2022-03-09 06:45:00,2.87,1400.0,652700.0,381800.0,2.88,2.880663035607468
316,2022-03-09 06:46:00,2.88,100.0,392700.0,111100.0,2.89,2.8806629196585023
317,2022-03-09 06:47:00,2.88,2000.0,1200.0,442500.0,2.88,2.8806606091657168
318,2022-03-09 06:48:00,2.88,40100.0,554800.0,143500.0,2.89,2.8806174605087844
319,2022-03-09 06:49:00,2.88,300.0,565300.0,192800.0,2.89,2.880617158932915
320,2022-03-09 06:50:00,2.88,500.0,569800.0,177500.0,2.89,2.8806166569605716
321,2022-03-09 06:51:00,2.87,100.0,221900.0,503700.0,2.88,2.880614930208804
322,2022-03-09 06:52:00,2.88,1700.0,595600.0,70600.0,2.89,2.880613234631018
323,2022-03-09 06:53:00,2.88,1200.0,578000.0,5800.0,2.89,2.8806120433714186
324,2022-03-09 06:54:00,2.89,100.0,589600.0,1200.0,2.89,2.880613562866401
325,2022-03-09 06:55:00,2.88,1900.0,438800.0,18100.0,2.89,2.8806116817860565
