,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-09 02:25:00,3.76,100.0,555000.0,524900.0,3.77,3.7173638869745003
56,2022-03-09 02:26:00,3.76,700.0,622000.0,415700.0,3.77,3.717446664521783
57,2022-03-09 02:27:00,3.76,300.0,531600.0,478800.0,3.77,3.717482042300359
58,2022-03-09 02:28:00,3.77,900.0,278500.0,551500.0,3.77,3.717612702765461
59,2022-03-09 02:29:00,3.77,100.0,1048200.0,348100.0,3.78,3.7176271804735688
60,2022-03-09 02:30:00,3.78,6600.0,955300.0,373700.0,3.78,3.7187444632621154
61,2022-03-09 02:31:00,3.78,500.0,753800.0,546800.0,3.78,3.718827477042835
62,2022-03-09 02:32:00,3.78,400.0,8500.0,730000.0,3.78,3.718893726241918
63,2022-03-09 02:33:00,3.79,2900.0,1259520.0,172000.0,3.79,3.7194476800412626
64,2022-03-09 02:34:00,3.78,500.0,1146920.0,595400.0,3.79,3.7195289042463004
65,2022-03-09 02:35:00,3.78,1000.0,1237120.0,468700.0,3.79,3.719690700686024
66,2022-03-09 02:36:00,3.78,500.0,367200.0,444300.0,3.78,3.7197712746627905
67,2022-03-09 02:37:00,3.76,200.0,143300.0,605900.0,3.77,3.719792761611759
68,2022-03-09 02:38:00,3.76,100.0,451900.0,220700.0,3.77,3.719803496481092
69,2022-03-09 02:39:00,3.75,4100.0,261300.0,300667.0,3.76,3.7201304641778115
70,2022-03-09 02:40:00,3.76,1300.0,237900.0,344767.0,3.76,3.720266878625496
71,2022-03-09 02:41:00,3.76,100.0,78700.0,446867.0,3.76,3.7202773333894665
72,2022-03-09 02:42:00,3.76,2100.0,377600.0,16800.0,3.77,3.720495619498205
73,2022-03-09 02:43:00,3.77,700.0,435300.0,21000.0,3.77,3.7205861334002006
74,2022-03-09 02:44:00,3.75,700.0,209900.0,567367.0,3.76,3.7206398156162983
75,2022-03-09 02:45:00,3.75,1833.0,187900.0,574867.0,3.76,3.720779462402142
76,2022-03-09 02:46:00,3.76,6000.0,213600.0,613367.0,3.76,3.721380726197746
77,2022-03-09 02:47:00,3.76,3500.0,70500.0,695567.0,3.76,3.721723025417784
78,2022-03-09 02:48:00,3.76,2800.0,107200.0,688867.0,3.76,3.721992526673389
79,2022-03-09 02:49:00,3.76,500.0,246800.0,346367.0,3.76,3.722040253050748
80,2022-03-09 02:50:00,3.76,300.0,255000.0,298967.0,3.76,3.7220688313871926
81,2022-03-09 02:51:00,3.75,400.0,28133.0,967500.0,3.75,3.7220968409124526
82,2022-03-09 02:52:00,3.74,17000.0,188633.0,846600.0,3.75,3.722828669739661
83,2022-03-09 02:53:00,3.74,100.0,183400.0,538600.0,3.75,3.7228327976518156
84,2022-03-09 02:54:00,3.74,4500.0,229600.0,374000.0,3.75,3.7230165215550763
85,2022-03-09 02:55:00,3.74,100.0,305400.0,386800.0,3.75,3.723020559654383
86,2022-03-09 02:56:00,3.73,800.0,236809.0,463700.0,3.74,3.7230338102572254
87,2022-03-09 02:57:00,3.73,100.0,140700.0,487000.0,3.74,3.723035463045784
88,2022-03-09 02:58:00,3.73,200.0,173800.0,505900.0,3.74,3.723038766271186
89,2022-03-09 02:59:00,3.72,2500.0,133000.0,561400.0,3.73,3.723020856662604
90,2022-03-09 03:00:00,3.74,500.0,233600.0,51900.0,3.75,3.723040847129963
91,2022-03-09 03:01:00,3.75,800.0,212800.0,177400.0,3.75,3.7230915364023303
92,2022-03-09 03:02:00,3.75,11200.0,184500.0,334800.0,3.75,3.7237816850286594
93,2022-03-09 03:03:00,3.74,300.0,15800.0,282400.0,3.74,3.7237928193674326
94,2022-03-09 03:04:00,3.73,300.0,45500.0,119200.0,3.74,3.7237970778515415
95,2022-03-09 03:05:00,3.75,13000.0,183900.0,61800.0,3.75,3.72455357876526
96,2022-03-09 03:06:00,3.75,600.0,64400.0,136200.0,3.75,3.7245874410321127
97,2022-03-09 03:07:00,3.77,25200.0,169600.0,6400.0,3.77,3.7269912262829226
98,2022-03-09 03:08:00,3.76,100.0,422600.0,64100.0,3.77,3.7269981582633496
99,2022-03-09 03:09:00,3.76,3000.0,553300.0,66500.0,3.77,3.7272047723094195
100,2022-03-09 03:10:00,3.77,30000.0,598300.0,103700.0,3.77,3.729726187740705
101,2022-03-09 03:11:00,3.76,1500.0,394500.0,142700.0,3.77,3.729815109628124
102,2022-03-09 03:12:00,3.76,100.0,400200.0,152300.0,3.77,3.729821019184347
103,2022-03-09 03:13:00,3.77,2500.0,568400.0,142600.0,3.77,3.7300167159898767
104,2022-03-09 03:14:00,3.77,9700.0,59200.0,162800.0,3.77,3.730758306707127
105,2022-03-09 03:15:00,3.77,1000.0,66900.0,86400.0,3.77,3.7308331981503144
106,2022-03-09 03:16:00,3.75,1000.0,17600.0,169900.0,3.76,3.7308697076656108
107,2022-03-09 03:17:00,3.76,100.0,15300.0,202400.0,3.76,3.7308752554367803
108,2022-03-09 03:18:00,3.77,5900.0,151100.0,327300.0,3.77,3.7313099903763036
109,2022-03-09 03:19:00,3.78,4500.0,980500.0,169987.0,3.79,3.7317191646388945
110,2022-03-09 03:20:00,3.79,500.0,3266500.0,126200.0,3.8,3.7317735330170283
111,2022-03-09 03:21:00,3.8,7000.0,2620700.0,316500.0,3.8,3.7326530946755043
112,2022-03-09 03:22:00,3.79,200.0,2411900.0,17300.0,3.8,3.732674209885839
113,2022-03-09 03:23:00,3.79,2600.0,2441500.0,55500.0,3.8,3.7329472993746577
114,2022-03-09 03:24:00,3.79,1000.0,752500.0,220300.0,3.79,3.733051642247993
115,2022-03-09 03:25:00,3.78,100.0,763400.0,369400.0,3.79,3.7330602269963666
116,2022-03-09 03:26:00,3.79,3700.0,799100.0,326000.0,3.79,3.733442872165948
117,2022-03-09 03:27:00,3.78,100.0,1307400.0,292500.0,3.79,3.7334513266301177
118,2022-03-09 03:28:00,3.77,2000.0,17500.0,2900.0,3.77,3.733583586191673
119,2022-03-09 03:29:00,3.77,2200.0,198500.0,80900.0,3.78,3.7337279705017834
210,2022-03-09 05:00:00,3.79,2500.0,1155100.0,337900.0,3.79,3.7339803653156456
211,2022-03-09 05:01:00,3.78,1000.0,1119500.0,151000.0,3.79,3.7340627815058176
212,2022-03-09 05:02:00,3.77,200.0,52100.0,444600.0,3.78,3.7340756488315927
213,2022-03-09 05:03:00,3.77,600.0,186900.0,376400.0,3.78,3.734114195582468
214,2022-03-09 05:04:00,3.77,15000.0,331500.0,78100.0,3.78,3.735051682309237
215,2022-03-09 05:05:00,3.77,500.0,415800.0,11500.0,3.78,3.7350820890198215
216,2022-03-09 05:06:00,3.77,1400.0,121600.0,314100.0,3.77,3.735166947009188
217,2022-03-09 05:07:00,3.76,11500.0,12100.0,256400.0,3.77,3.7356529738027606
218,2022-03-09 05:08:00,3.76,800.0,258400.0,46200.0,3.77,3.7356860775585887
219,2022-03-09 05:09:00,3.75,13473.0,40100.0,568527.0,3.76,3.736006506561392
220,2022-03-09 05:10:00,3.76,11700.0,142100.0,501127.0,3.76,3.736464043914635
221,2022-03-09 05:11:00,3.76,500.0,733989.0,17600.0,3.77,3.7364832083171837
222,2022-03-09 05:12:00,3.77,2600.0,273535.0,725200.0,3.77,3.736624525260519
223,2022-03-09 05:13:00,3.78,200.0,723500.0,271465.0,3.78,3.736638588709808
224,2022-03-09 05:14:00,3.78,2000.0,604200.0,144665.0,3.78,3.7367787232529803
225,2022-03-09 05:15:00,3.76,100.0,40435.0,342700.0,3.77,3.736782474949673
226,2022-03-09 05:16:00,3.76,200.0,26000.0,418000.0,3.77,3.736789974707423
227,2022-03-09 05:17:00,3.76,100.0,244800.0,389700.0,3.77,3.736793722769655
228,2022-03-09 05:18:00,3.76,100.0,17600.0,535027.0,3.76,3.7367974696215733
229,2022-03-09 05:19:00,3.76,200.0,14000.0,613027.0,3.76,3.7368049596968143
230,2022-03-09 05:20:00,3.75,200.0,57300.0,512827.0,3.76,3.7368092178509538
231,2022-03-09 05:21:00,3.75,900.0,71600.0,495227.0,3.76,3.736828345583852
232,2022-03-09 05:22:00,3.76,6600.0,331300.0,381027.0,3.77,3.7370721589659053
233,2022-03-09 05:23:00,3.75,473.0,62200.0,78327.0,3.76,3.737081900252817
234,2022-03-09 05:24:00,3.74,200.0,71773.0,747500.0,3.75,3.7370828296919862
235,2022-03-09 05:25:00,3.75,100.0,289100.0,95727.0,3.76,3.7370848864778106
236,2022-03-09 05:26:00,3.75,100.0,233600.0,70127.0,3.76,3.73708694260874
237,2022-03-09 05:27:00,3.75,900.0,268800.0,85200.0,3.76,3.737105418368369
238,2022-03-09 05:28:00,3.74,1900.0,107700.0,580400.0,3.75,3.7371141352327606
239,2022-03-09 05:29:00,3.74,1309.0,261400.0,147091.0,3.75,3.7371201102120097
240,2022-03-09 05:30:00,3.73,3300.0,125309.0,315700.0,3.74,3.737083139271418
241,2022-03-09 05:31:00,3.72,400.0,196200.0,676200.0,3.73,3.7370723940773916
242,2022-03-09 05:32:00,3.71,1500.0,33700.0,318900.0,3.72,3.737008687931024
243,2022-03-09 05:33:00,3.72,400.0,211900.0,346300.0,3.73,3.736998021434977
244,2022-03-09 05:34:00,3.72,2500.0,219900.0,36000.0,3.73,3.736931657754679
245,2022-03-09 05:35:00,3.73,900.0,4100.0,248100.0,3.73,3.7369219288998123
246,2022-03-09 05:36:00,3.73,12900.0,194300.0,421100.0,3.73,3.7367854238262384
247,2022-03-09 05:37:00,3.73,600.0,66100.0,413600.0,3.73,3.7367792056645732
248,2022-03-09 05:38:00,3.74,1800.0,243998.0,465900.0,3.74,3.7367880359949797
249,2022-03-09 05:39:00,3.73,700.0,5000.0,369500.0,3.73,3.7367808062857177
250,2022-03-09 05:40:00,3.73,23100.0,227900.0,323500.0,3.73,3.7365505720702714
251,2022-03-09 05:41:00,3.72,4800.0,353500.0,93900.0,3.73,3.7364346202797694
252,2022-03-09 05:42:00,3.71,1000.0,53800.0,432000.0,3.72,3.7363960934858396
253,2022-03-09 05:43:00,3.71,100.0,216709.0,845600.0,3.71,3.736392246982088
254,2022-03-09 05:44:00,3.69,400.0,308900.0,217400.0,3.7,3.7363652211652174
255,2022-03-09 05:45:00,3.68,60000.0,540700.0,222499.0,3.69,3.7318356870014306
256,2022-03-09 05:46:00,3.64,15400.0,33800.0,4699.0,3.65,3.729979777858264
257,2022-03-09 05:47:00,3.62,10000.0,26900.0,301100.0,3.62,3.728555235766208
258,2022-03-09 05:48:00,3.63,5000.0,19500.0,91000.0,3.64,3.7279210615724367
259,2022-03-09 05:49:00,3.65,700.0,36500.0,53300.0,3.66,3.7278509288498927
260,2022-03-09 05:50:00,3.67,1500.0,3300.0,114600.0,3.67,3.7277395679871055
261,2022-03-09 05:51:00,3.67,6100.0,88800.0,1200.0,3.68,3.7272910830523496
262,2022-03-09 05:52:00,3.68,1000.0,13700.0,154600.0,3.68,3.727230941989175
263,2022-03-09 05:53:00,3.68,5000.0,57200.0,143034.0,3.68,3.7269325166553777
264,2022-03-09 05:54:00,3.68,1100.0,146711.0,74300.0,3.69,3.726867368468873
265,2022-03-09 05:55:00,3.7,6700.0,177589.0,236189.0,3.7,3.726642110979858
266,2022-03-09 05:56:00,3.71,5000.0,44700.0,200811.0,3.71,3.7265386327685865
267,2022-03-09 05:57:00,3.73,500.0,80800.0,47200.0,3.73,3.726540783658698
268,2022-03-09 05:58:00,3.72,100.0,129900.0,57600.0,3.73,3.726539970872435
269,2022-03-09 05:59:00,3.72,3300.0,150400.0,51300.0,3.72,3.726513261785366
270,2022-03-09 06:00:00,3.7,1000.0,80000.0,89300.0,3.71,3.7264804903613684
271,2022-03-09 06:01:00,3.7,900.0,49900.0,117200.0,3.7,3.7264510652693548
272,2022-03-09 06:02:00,3.69,2500.0,379100.0,91600.0,3.7,3.726338899310223
273,2022-03-09 06:03:00,3.69,600.0,183400.0,93800.0,3.7,3.726312082121825
274,2022-03-09 06:04:00,3.71,400.0,124500.0,129900.0,3.71,3.726304060798883
275,2022-03-09 06:05:00,3.69,9000.0,85600.0,10500.0,3.7,3.725906781804299
276,2022-03-09 06:06:00,3.69,3000.0,140300.0,145100.0,3.7,3.7257762806565258
277,2022-03-09 06:07:00,3.7,1800.0,242100.0,172600.0,3.7,3.7257201935118878
278,2022-03-09 06:08:00,3.7,2000.0,170700.0,11800.0,3.71,3.725658160041291
279,2022-03-09 06:09:00,3.7,400.0,210700.0,74500.0,3.71,3.72564578923769
280,2022-03-09 06:10:00,3.71,2800.0,71800.0,200600.0,3.71,3.7255931627176144
281,2022-03-09 06:11:00,3.71,100.0,240700.0,80300.0,3.72,3.725591289746029
282,2022-03-09 06:12:00,3.73,2700.0,223200.0,142600.0,3.74,3.725605541427812
283,2022-03-09 06:13:00,3.75,4000.0,805800.0,190900.0,3.75,3.7257218112664376
284,2022-03-09 06:14:00,3.75,9900.0,674700.0,244500.0,3.75,3.7260048684780767
285,2022-03-09 06:15:00,3.73,300.0,358000.0,284000.0,3.74,3.7260062794607247
286,2022-03-09 06:16:00,3.74,100.0,414500.0,231700.0,3.75,3.726007926679976
287,2022-03-09 06:17:00,3.76,800.0,124900.0,172400.0,3.76,3.7260399065781056
288,2022-03-09 06:18:00,3.77,300.0,555900.0,37300.0,3.77,3.7260554103047605
289,2022-03-09 06:19:00,3.76,4700.0,275900.0,112400.0,3.77,3.726241932994753
290,2022-03-09 06:20:00,3.76,2400.0,573700.0,78200.0,3.77,3.7263363902179694
291,2022-03-09 06:21:00,3.75,500.0,42400.0,189500.0,3.76,3.726350176408354
292,2022-03-09 06:22:00,3.76,100.0,827000.0,373700.0,3.77,3.7263540967639712
293,2022-03-09 06:23:00,3.77,2000.0,1007000.0,486200.0,3.77,3.7264555592233735
294,2022-03-09 06:24:00,3.76,6900.0,721000.0,336700.0,3.77,3.726722449252568
295,2022-03-09 06:25:00,3.77,30000.0,649422.0,48500.0,3.77,3.7281694782643586
296,2022-03-09 06:26:00,3.76,500.0,575222.0,572800.0,3.77,3.728187206483866
297,2022-03-09 06:27:00,3.78,800.0,1243100.0,128678.0,3.78,3.7282333373398506
298,2022-03-09 06:28:00,3.77,522.0,1075000.0,14278.0,3.78,3.7282575873859085
299,2022-03-09 06:29:00,3.77,722.0,1128400.0,252478.0,3.78,3.7282910822645534
300,2022-03-09 06:30:00,3.77,3000.0,44222.0,402500.0,3.77,3.7284296838653934
301,2022-03-09 06:31:00,3.77,22.0,1295400.0,257078.0,3.78,3.728430696874841
302,2022-03-09 06:32:00,3.77,100.0,1354600.0,341778.0,3.78,3.7284353008410656
303,2022-03-09 06:33:00,3.78,1100.0,990900.0,453178.0,3.78,3.7284980453583065
304,2022-03-09 06:34:00,3.79,500.0,1740200.0,385700.0,3.79,3.7285320430468922
305,2022-03-09 06:35:00,3.79,1400.0,1534300.0,514900.0,3.79,3.728627036920108
306,2022-03-09 06:36:00,3.79,5000.0,831500.0,490100.0,3.79,3.7289639170843842
307,2022-03-09 06:37:00,3.8,2600.0,2388160.0,421400.0,3.8,3.7291660992532036
308,2022-03-09 06:38:00,3.8,8240.0,1009060.0,407600.0,3.8,3.729799325624741
309,2022-03-09 06:39:00,3.82,100.0,816500.0,210700.0,3.82,3.7298091104549367
310,2022-03-09 06:40:00,3.83,3000.0,435300.0,619600.0,3.83,3.7301341093938207
311,2022-03-09 06:41:00,3.84,600.0,378100.0,502600.0,3.84,3.7302053397187507
312,2022-03-09 06:42:00,3.84,22400.0,1507300.0,18500.0,3.85,3.7328000763840388
313,2022-03-09 06:43:00,3.84,100.0,121700.0,336700.0,3.84,3.7328113850847413
314,2022-03-09 06:44:00,3.84,900.0,712100.0,307201.0,3.84,3.732913056125256
315,2022-03-09 06:45:00,3.84,100.0,1285900.0,16800.0,3.85,3.7329243410029274
316,2022-03-09 06:46:00,3.84,2000.0,83400.0,549501.0,3.84,3.733149540140198
317,2022-03-09 06:47:00,3.84,100.0,66800.0,510101.0,3.84,3.7331607752339013
318,2022-03-09 06:48:00,3.84,700.0,1535100.0,76500.0,3.85,3.733239354783124
319,2022-03-09 06:49:00,3.84,1500.0,1472800.0,550600.0,3.85,3.7334073509140384
320,2022-03-09 06:50:00,3.84,10000.0,1356100.0,457300.0,3.85,3.7345139539181225
321,2022-03-09 06:51:00,3.85,1900.0,1308000.0,612700.0,3.85,3.7347413023161358
322,2022-03-09 06:52:00,3.86,3000.0,385100.0,23600.0,3.86,3.7351294438212577
323,2022-03-09 06:53:00,3.86,1000.0,16800.0,774900.0,3.86,3.7352582903227805
324,2022-03-09 06:54:00,3.85,800.0,538900.0,72800.0,3.86,3.735352928319425
325,2022-03-09 06:55:00,3.85,1100.0,244600.0,39700.0,3.86,3.7354828009499075
