,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-09 02:31:00,2.06,100.0,301600.0,912800.0,2.07,2.09118117502307
62,2022-03-09 02:32:00,2.06,100.0,289500.0,917100.0,2.07,2.091171586715867
63,2022-03-09 02:33:00,2.06,100.0,279800.0,890400.0,2.07,2.09116200430372
64,2022-03-09 02:34:00,2.06,100.0,363100.0,758700.0,2.07,2.0911524277811924
65,2022-03-09 02:35:00,2.06,100.0,384700.0,29600.0,2.07,2.091142857142857
66,2022-03-09 02:36:00,2.06,100.0,391000.0,94100.0,2.07,2.0911332923832924
67,2022-03-09 02:37:00,2.06,100.0,411800.0,78000.0,2.07,2.091123733497083
68,2022-03-09 02:38:00,2.06,300.0,106700.0,1000400.0,2.06,2.0910950920245397
69,2022-03-09 02:39:00,2.06,600.0,394000.0,283100.0,2.07,2.091037966932027
70,2022-03-09 02:40:00,2.06,5200.0,371100.0,261800.0,2.07,2.0905515370705245
71,2022-03-09 02:41:00,2.06,100.0,338900.0,250600.0,2.07,2.090542332027719
72,2022-03-09 02:42:00,2.05,100.0,41500.0,1224200.0,2.06,2.0905301204819278
73,2022-03-09 02:43:00,2.06,100.0,18100.0,1215100.0,2.06,2.0905209274314966
74,2022-03-09 02:44:00,2.06,200.0,10000.0,1243900.0,2.06,2.0905025579295815
75,2022-03-09 02:45:00,2.05,100.0,92200.0,1139600.0,2.06,2.0904903730445246
76,2022-03-09 02:46:00,2.06,100.0,3100.0,1151300.0,2.06,2.090481203007519
77,2022-03-09 02:47:00,2.06,1000.0,1900.0,1153500.0,2.06,2.0903898050974514
78,2022-03-09 02:48:00,2.05,100.0,97400.0,1163300.0,2.06,2.090377697841727
79,2022-03-09 02:49:00,2.05,800.0,173900.0,1185800.0,2.06,2.0902811004784687
80,2022-03-09 02:50:00,2.05,100.0,196700.0,1147500.0,2.06,2.090269058295964
81,2022-03-09 02:51:00,2.05,100.0,242900.0,1135100.0,2.06,2.0902570233114166
82,2022-03-09 02:52:00,2.05,100.0,279700.0,1114300.0,2.06,2.0902449955183746
83,2022-03-09 02:53:00,2.04,300.0,242400.0,233200.0,2.05,2.0902
84,2022-03-09 02:54:00,2.05,500.0,269600.0,149500.0,2.05,2.090140089418778
85,2022-03-09 02:55:00,2.04,100.0,287500.0,198800.0,2.05,2.090125148986889
86,2022-03-09 02:56:00,2.04,6000.0,382400.0,231100.0,2.05,2.089244730679157
87,2022-03-09 02:57:00,2.04,2000.0,308800.0,235000.0,2.05,2.0889580908032594
88,2022-03-09 02:58:00,2.04,5000.0,266400.0,135900.0,2.05,2.0882558806655194
89,2022-03-09 02:59:00,2.04,200.0,251100.0,213200.0,2.05,2.088228211009174
90,2022-03-09 03:00:00,2.05,200.0,312600.0,353100.0,2.05,2.0882063037249283
91,2022-03-09 03:01:00,2.05,1000.0,8700.0,85300.0,2.05,2.088097142857143
92,2022-03-09 03:02:00,2.05,3000.0,10500.0,198100.0,2.05,2.0877733711048156
93,2022-03-09 03:03:00,2.05,600.0,1300.0,425700.0,2.05,2.0877092760180997
94,2022-03-09 03:04:00,2.05,500.0,45300.0,441400.0,2.05,2.087656029370234
95,2022-03-09 03:05:00,2.04,200.0,42700.0,445900.0,2.05,2.0876291278577477
96,2022-03-09 03:06:00,2.04,100.0,49200.0,404800.0,2.05,2.0876156884875847
97,2022-03-09 03:07:00,2.04,2000.0,43300.0,328000.0,2.05,2.087348484848485
98,2022-03-09 03:08:00,2.05,1000.0,71600.0,315700.0,2.05,2.0872439843312813
99,2022-03-09 03:09:00,2.05,3000.0,71700.0,319000.0,2.05,2.0869339622641507
100,2022-03-09 03:10:00,2.05,1100.0,61100.0,363900.0,2.05,2.0868215767634855
101,2022-03-09 03:11:00,2.05,1400.0,42600.0,396500.0,2.05,2.0866795260402315
102,2022-03-09 03:12:00,2.05,600.0,56000.0,412200.0,2.05,2.0866189821182943
103,2022-03-09 03:13:00,2.04,100.0,116000.0,246800.0,2.05,2.0866061606160615
104,2022-03-09 03:14:00,2.04,100.0,300300.0,106700.0,2.05,2.0865933461644213
105,2022-03-09 03:15:00,2.04,100.0,304900.0,541600.0,2.05,2.086580538757559
106,2022-03-09 03:16:00,2.05,800.0,313400.0,534800.0,2.05,2.086500274273176
107,2022-03-09 03:17:00,2.04,100.0,330300.0,512600.0,2.05,2.0864875239923224
108,2022-03-09 03:18:00,2.05,1000.0,166600.0,537100.0,2.05,2.0863877495214656
109,2022-03-09 03:19:00,2.04,4000.0,168000.0,535000.0,2.05,2.0858858533946445
110,2022-03-09 03:20:00,2.05,200.0,184100.0,570400.0,2.05,2.0858664503919977
111,2022-03-09 03:21:00,2.04,100.0,179600.0,594400.0,2.05,2.085854054054054
112,2022-03-09 03:22:00,2.05,700.0,159500.0,586600.0,2.05,2.0857863501483678
113,2022-03-09 03:23:00,2.05,700.0,43300.0,565600.0,2.05,2.085718901453958
114,2022-03-09 03:24:00,2.05,100.0,36600.0,499000.0,2.05,2.0857092866756393
115,2022-03-09 03:25:00,2.04,700.0,65400.0,489900.0,2.05,2.0856233207952712
116,2022-03-09 03:26:00,2.04,100.0,91100.0,425900.0,2.05,2.085611066344346
117,2022-03-09 03:27:00,2.04,100.0,226600.0,613000.0,2.05,2.0855988184747583
118,2022-03-09 03:28:00,2.04,9400.0,234100.0,451733.0,2.05,2.084476165531692
119,2022-03-09 03:29:00,2.04,1400.0,251900.0,338933.0,2.05,2.084313674321503
210,2022-03-09 05:00:00,2.03,300.0,245767.0,839800.0,2.04,2.0842711864406778
211,2022-03-09 05:01:00,2.03,200.0,383167.0,624400.0,2.04,2.084242898097472
212,2022-03-09 05:02:00,2.03,100.0,404167.0,609800.0,2.04,2.0842287649817615
213,2022-03-09 05:03:00,2.02,3000.0,181100.0,669000.0,2.03,2.0837306101344364
214,2022-03-09 05:04:00,2.02,500.0,175300.0,658200.0,2.03,2.083648334624322
215,2022-03-09 05:05:00,2.02,20500.0,102500.0,631200.0,2.03,2.0804487493869543
216,2022-03-09 05:06:00,2.02,100.0,104500.0,681500.0,2.03,2.0804339298847756
217,2022-03-09 05:07:00,2.02,1300.0,104100.0,586300.0,2.03,2.080241935483871
218,2022-03-09 05:08:00,2.02,700.0,71300.0,554500.0,2.03,2.080139058306904
219,2022-03-09 05:09:00,2.02,300.0,111400.0,558800.0,2.03,2.080095075572891
220,2022-03-09 05:10:00,2.03,1100.0,327900.0,288800.0,2.03,2.0799610989545343
221,2022-03-09 05:11:00,2.03,100.0,147800.0,219000.0,2.03,2.079948954788527
222,2022-03-09 05:12:00,2.02,100.0,39200.0,234400.0,2.03,2.0799343863912516
223,2022-03-09 05:13:00,2.03,100.0,8000.0,328600.0,2.03,2.079922254616132
224,2022-03-09 05:14:00,2.03,4300.0,9200.0,339800.0,2.03,2.0794061072373164
225,2022-03-09 05:15:00,2.02,500.0,262500.0,205100.0,2.03,2.0793347742555235
226,2022-03-09 05:16:00,2.02,100.0,397900.0,177500.0,2.03,2.0793205282112845
227,2022-03-09 05:17:00,2.03,100.0,472200.0,183300.0,2.03,2.0793086893903023
228,2022-03-09 05:18:00,2.02,100.0,492000.0,255800.0,2.03,2.0792944564434843
229,2022-03-09 05:19:00,2.03,100.0,585700.0,131200.0,2.03,2.0792826295585414
230,2022-03-09 05:20:00,2.02,800.0,34900.0,609900.0,2.02,2.079169061302682
231,2022-03-09 05:21:00,2.02,100.0,38700.0,550200.0,2.02,2.0791548958582715
232,2022-03-09 05:22:00,2.02,100.0,5300.0,514100.0,2.02,2.0791407371948303
233,2022-03-09 05:23:00,2.02,100.0,50600.0,529300.0,2.02,2.0791265853074896
234,2022-03-09 05:24:00,2.02,100.0,32500.0,423100.0,2.02,2.0791124401913876
235,2022-03-09 05:25:00,2.01,20000.0,133900.0,179600.0,2.02,2.075956621004566
236,2022-03-09 05:26:00,2.02,100.0,162800.0,260500.0,2.02,2.07594384843643
237,2022-03-09 05:27:00,2.02,100.0,354000.0,253300.0,2.02,2.075931081697855
238,2022-03-09 05:28:00,2.02,100.0,353600.0,161500.0,2.02,2.0759183207848504
239,2022-03-09 05:29:00,2.01,100.0,192700.0,840700.0,2.01,2.075903284671533
240,2022-03-09 05:30:00,2.01,100.0,311400.0,115300.0,2.02,2.0758882554161917
241,2022-03-09 05:31:00,2.01,100.0,107300.0,847400.0,2.01,2.075873233014136
242,2022-03-09 05:32:00,2.0,100.0,121500.0,845900.0,2.01,2.0758559379986323
243,2022-03-09 05:33:00,2.0,100.0,68900.0,552500.0,2.0,2.075838650865998
244,2022-03-09 05:34:00,2.0,100.0,206200.0,574500.0,2.0,2.075821371610845
245,2022-03-09 05:35:00,2.0,100.0,195400.0,38300.0,2.01,2.0758041002277903
246,2022-03-09 05:36:00,2.0,200.0,300.0,809300.0,2.0,2.0757695810564663
247,2022-03-09 05:37:00,2.0,100.0,3500.0,850400.0,2.0,2.075752333257455
248,2022-03-09 05:38:00,2.0,1100.0,180500.0,42400.0,2.01,2.075563124432334
249,2022-03-09 05:39:00,2.0,100.0,200300.0,24900.0,2.01,2.075545970488082
250,2022-03-09 05:40:00,2.0,500.0,15900.0,874600.0,2.0,2.0754603174603177
251,2022-03-09 05:41:00,2.0,100.0,21100.0,790300.0,2.0,2.0754432101564273
252,2022-03-09 05:42:00,2.0,200.0,145700.0,4500.0,2.01,2.075409018808067
253,2022-03-09 05:43:00,1.99,400.0,7800.0,856200.0,2.0,2.0753316730812768
254,2022-03-09 05:44:00,1.98,3500.0,40500.0,334900.0,1.99,2.0745822102425877
255,2022-03-09 05:45:00,1.98,1200.0,18800.0,225000.0,1.98,2.074327956989247
256,2022-03-09 05:46:00,1.98,1000.0,459900.0,243300.0,1.98,2.07411712114439
257,2022-03-09 05:47:00,1.97,500.0,149300.0,257800.0,1.97,2.074000893056486
258,2022-03-09 05:48:00,1.96,1500.0,224332.0,39433.0,1.97,2.0736203827325324
259,2022-03-09 05:49:00,1.97,600.0,225532.0,205633.0,1.97,2.0734822222222222
260,2022-03-09 05:50:00,1.98,2900.0,318500.0,253800.0,1.98,2.072883638772356
261,2022-03-09 05:51:00,1.98,700.0,25700.0,1100.0,1.98,2.072740299823633
262,2022-03-09 05:52:00,1.98,1400.0,12600.0,231700.0,1.98,2.072454945054945
263,2022-03-09 05:53:00,1.98,500.0,35000.0,459900.0,1.98,2.072353457738749
264,2022-03-09 05:54:00,1.99,2800.0,84300.0,169600.0,1.99,2.071850316386646
265,2022-03-09 05:55:00,1.99,800.0,110800.0,109900.0,1.99,2.0717076889566544
266,2022-03-09 05:56:00,1.99,100.0,80000.0,209700.0,1.99,2.0716898954703833
267,2022-03-09 05:57:00,2.0,3100.0,145000.0,88800.0,2.0,2.0712091715336363
268,2022-03-09 05:58:00,1.99,200.0,4500.0,237400.0,1.99,2.071174054054054
269,2022-03-09 05:59:00,1.99,600.0,1000.0,248200.0,1.99,2.0710688836104514
270,2022-03-09 06:00:00,1.98,100.0,162700.0,60600.0,1.99,2.0710492227979276
271,2022-03-09 06:01:00,1.98,100.0,169300.0,122400.0,1.99,2.071029570472696
272,2022-03-09 06:02:00,1.98,100.0,184800.0,387500.0,1.99,2.071009926629262
273,2022-03-09 06:03:00,1.98,100.0,22300.0,356600.0,1.98,2.070990291262136
274,2022-03-09 06:04:00,1.98,400.0,171327.0,40700.0,1.99,2.070911834447079
275,2022-03-09 06:05:00,1.98,400.0,70200.0,425000.0,1.98,2.0708335128149904
276,2022-03-09 06:06:00,1.98,5500.0,108000.0,481100.0,1.98,2.069770114942529
277,2022-03-09 06:07:00,1.99,3000.0,163227.0,224700.0,1.99,2.069263959390863
278,2022-03-09 06:08:00,1.99,1600.0,160727.0,285400.0,1.99,2.0689966273187186
279,2022-03-09 06:09:00,1.98,1100.0,149327.0,321700.0,1.99,2.0687907465825446
280,2022-03-09 06:10:00,2.0,300.0,270000.0,424773.0,2.0,2.0687473728457335
281,2022-03-09 06:11:00,2.0,200.0,237000.0,422773.0,2.0,2.068718487394958
282,2022-03-09 06:12:00,2.0,2000.0,215900.0,460973.0,2.0,2.068430962343096
283,2022-03-09 06:13:00,2.0,700.0,256100.0,273400.0,2.01,2.0683308961771463
284,2022-03-09 06:14:00,2.0,700.0,256200.0,306900.0,2.01,2.0682311222361287
285,2022-03-09 06:15:00,2.01,100.0,264500.0,311000.0,2.01,2.06821897810219
286,2022-03-09 06:16:00,2.01,100.0,268800.0,342600.0,2.01,2.068206839032527
287,2022-03-09 06:17:00,2.01,3100.0,207200.0,373400.0,2.01,2.0678330225813135
288,2022-03-09 06:18:00,2.01,100.0,192300.0,465000.0,2.01,2.067821043910522
289,2022-03-09 06:19:00,2.0,1800.0,92700.0,387300.0,2.01,2.067569129178704
290,2022-03-09 06:20:00,2.0,100.0,18600.0,194000.0,2.0,2.067555188776563
291,2022-03-09 06:21:00,2.0,400.0,10700.0,284100.0,2.0,2.0674994846423416
292,2022-03-09 06:22:00,2.0,1000.0,3400.0,203200.0,2.0,2.067360625385723
293,2022-03-09 06:23:00,2.0,2400.0,28300.0,219000.0,2.0,2.0670296827021493
294,2022-03-09 06:24:00,2.0,300.0,223800.0,133200.0,2.01,2.0669885433715223
295,2022-03-09 06:25:00,2.0,100.0,172600.0,211600.0,2.01,2.0669748414808753
296,2022-03-09 06:26:00,2.01,300.0,137900.0,294800.0,2.01,2.0669399018806214
297,2022-03-09 06:27:00,2.0,100.0,123400.0,301500.0,2.01,2.06692622113223
298,2022-03-09 06:28:00,2.01,900.0,114500.0,311100.0,2.01,2.0668217054263565
299,2022-03-09 06:29:00,2.01,500.0,14100.0,306000.0,2.01,2.0667638068066028
300,2022-03-09 06:30:00,2.01,100.0,94400.0,39300.0,2.02,2.066752241238794
301,2022-03-09 06:31:00,2.01,4400.0,129900.0,100600.0,2.02,2.0662479806138934
302,2022-03-09 06:32:00,2.02,2000.0,374000.0,193800.0,2.02,2.066061946902655
303,2022-03-09 06:33:00,2.02,500.0,333200.0,187200.0,2.02,2.0660156720916216
304,2022-03-09 06:34:00,2.02,100.0,7700.0,234000.0,2.02,2.0660064282844517
305,2022-03-09 06:35:00,2.03,100.0,179500.0,51800.0,2.03,2.0659991966258286
306,2022-03-09 06:36:00,2.02,300.0,113000.0,16200.0,2.03,2.0659714973906063
307,2022-03-09 06:37:00,2.02,25400.0,233700.0,24600.0,2.03,2.0637414056531704
308,2022-03-09 06:38:00,2.02,100.0,138000.0,102400.0,2.03,2.0637330532747757
309,2022-03-09 06:39:00,2.02,200.0,146200.0,191500.0,2.03,2.0637163580836035
310,2022-03-09 06:40:00,2.02,300.0,120200.0,238800.0,2.03,2.0636913391835177
311,2022-03-09 06:41:00,2.03,1100.0,156300.0,240300.0,2.03,2.0636207881210735
312,2022-03-09 06:42:00,2.03,300.0,194800.0,229800.0,2.03,2.063601598173516
313,2022-03-09 06:43:00,2.04,1200.0,239800.0,288900.0,2.04,2.0635478359908883
314,2022-03-09 06:44:00,2.04,300.0,299300.0,293600.0,2.04,2.063534433693796
315,2022-03-09 06:45:00,2.03,141400.0,292800.0,151400.0,2.04,2.056441286462229
316,2022-03-09 06:46:00,2.03,5000.0,274700.0,295000.0,2.04,2.0562449888641425
317,2022-03-09 06:47:00,2.03,1900.0,324300.0,296400.0,2.04,2.0561711578323956
318,2022-03-09 06:48:00,2.03,1700.0,343900.0,226200.0,2.04,2.0561054497120073
319,2022-03-09 06:49:00,2.03,1600.0,3200.0,232600.0,2.03,2.0560439074701637
320,2022-03-09 06:50:00,2.03,2808.0,165100.0,47892.0,2.04,2.055936599423631
321,2022-03-09 06:51:00,2.03,200.0,239300.0,220092.0,2.04,2.055928990124804
322,2022-03-09 06:52:00,2.03,300.0,278300.0,314292.0,2.04,2.0559175845444626
323,2022-03-09 06:53:00,2.03,500.0,302800.0,269492.0,2.04,2.0558985975255966
324,2022-03-09 06:54:00,2.04,100.0,73900.0,275392.0,2.04,2.055896268429318
325,2022-03-09 06:55:00,2.04,400.0,1300.0,231192.0,2.04,2.055886958864318
