,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
263,2022-03-09 05:53:00,6.91,100.0,52200.0,191400.0,6.91,7.108227087435036
264,2022-03-09 05:54:00,6.89,300.0,107800.0,11400.0,6.9,7.10805894710889
265,2022-03-09 05:55:00,6.9,700.0,64100.0,75500.0,6.92,7.107685571159752
266,2022-03-09 05:56:00,6.93,400.0,5800.0,14200.0,6.93,7.107503547043788
267,2022-03-09 05:57:00,6.95,1100.0,102300.0,31700.0,6.96,7.107061082933656
268,2022-03-09 05:58:00,6.95,1000.0,64700.0,20800.0,6.96,7.10666099458435
269,2022-03-09 05:59:00,6.94,300.0,34900.0,120300.0,6.94,7.106533729057745
270,2022-03-09 06:00:00,6.91,200.0,21800.0,31400.0,6.92,7.106433728686786
271,2022-03-09 06:01:00,6.9,200.0,17200.0,91000.0,6.91,7.1063287444121785
272,2022-03-09 06:02:00,6.89,100.0,28300.0,3000.0,6.9,7.106273750146174
273,2022-03-09 06:03:00,6.91,200.0,36100.0,600.0,6.92,7.106174008933698
274,2022-03-09 06:04:00,6.92,200.0,31500.0,18000.0,6.93,7.1060794482002
275,2022-03-09 06:05:00,6.9,200.0,32500.0,101900.0,6.91,7.105974830315306
276,2022-03-09 06:06:00,6.91,10600.0,36200.0,9700.0,6.92,7.1008401101427205
277,2022-03-09 06:07:00,6.92,200.0,38800.0,191300.0,6.93,7.10075075475707
278,2022-03-09 06:08:00,6.93,900.0,86900.0,15300.0,6.94,7.1003719315890415
279,2022-03-09 06:09:00,6.92,400.0,28600.0,187400.0,6.93,7.100194254136027
280,2022-03-09 06:10:00,6.94,200.0,11400.0,34100.0,6.95,7.100115392378393
281,2022-03-09 06:11:00,6.95,100.0,24200.0,1900.0,6.96,7.100078451445249
282,2022-03-09 06:12:00,6.98,1700.0,9000.0,41200.0,6.98,7.099578205486368
283,2022-03-09 06:13:00,6.97,200.0,35300.0,18000.0,6.97,7.0995147281429265
284,2022-03-09 06:14:00,6.97,200.0,58100.0,85600.0,6.97,7.099451312961176
285,2022-03-09 06:15:00,6.96,600.0,26400.0,44200.0,6.97,7.099246771914556
286,2022-03-09 06:16:00,6.98,100.0,43200.0,25700.0,6.98,7.099217628053162
287,2022-03-09 06:17:00,6.99,2800.0,49757.0,300.0,7.0,7.09847531106936
288,2022-03-09 06:18:00,6.99,600.0,46857.0,57000.0,7.0,7.098317554039839
289,2022-03-09 06:19:00,6.96,100.0,14600.0,102900.0,6.97,7.0982840360000585
290,2022-03-09 06:20:00,6.97,100.0,4200.0,127200.0,6.97,7.098252956881138
291,2022-03-09 06:21:00,6.96,600.0,29100.0,100000.0,6.97,7.0980522829647335
292,2022-03-09 06:22:00,6.97,1100.0,21300.0,89200.0,6.97,7.09771242997013
293,2022-03-09 06:23:00,6.95,100.0,33000.0,23000.0,6.95,7.097676799351611
294,2022-03-09 06:24:00,6.94,1800.0,47100.0,11300.0,6.95,7.096995143695691
295,2022-03-09 06:25:00,6.96,1000.0,14800.0,16800.0,6.96,7.096666906264526
296,2022-03-09 06:26:00,6.97,400.0,83700.0,17700.0,6.98,7.096545626020308
297,2022-03-09 06:27:00,6.97,900.0,101200.0,3500.0,6.98,7.096273592792345
298,2022-03-09 06:28:00,6.98,400.0,89700.0,82900.0,6.98,7.096162609231004
299,2022-03-09 06:29:00,6.97,900.0,122700.0,117700.0,6.98,7.095892238895529
300,2022-03-09 06:30:00,6.98,1400.0,31600.0,30000.0,6.99,7.095507183778473
301,2022-03-09 06:31:00,6.99,2000.0,100.0,34200.0,7.0,7.095008763103319
302,2022-03-09 06:32:00,7.0,200.0,5600.0,34100.0,7.0,7.0949639017296
303,2022-03-09 06:33:00,7.01,100.0,96200.0,105600.0,7.02,7.09494384727592
304,2022-03-09 06:34:00,7.02,100.0,2000.0,108300.0,7.02,7.094926162080016
305,2022-03-09 06:35:00,7.04,100.0,38900.0,50600.0,7.05,7.09491320370117
306,2022-03-09 06:36:00,7.04,3600.0,32400.0,58200.0,7.05,7.09445073994189
307,2022-03-09 06:37:00,7.05,10000.0,183600.0,74500.0,7.06,7.093434644063767
308,2022-03-09 06:38:00,7.05,300.0,75100.0,50800.0,7.05,7.093404878405358
309,2022-03-09 06:39:00,7.07,100.0,80100.0,46400.0,7.08,7.093399533190519
310,2022-03-09 06:40:00,7.06,3600.0,13700.0,46000.0,7.06,7.0931271717414255
311,2022-03-09 06:41:00,7.06,700.0,61200.0,46700.0,7.06,7.093074727590995
312,2022-03-09 06:42:00,7.04,500.0,25500.0,71000.0,7.04,7.093014778636714
313,2022-03-09 06:43:00,7.05,10000.0,51300.0,62000.0,7.05,7.092064524395471
314,2022-03-09 06:44:00,7.04,300.0,18200.0,104100.0,7.05,7.092030041989906
315,2022-03-09 06:45:00,7.05,100.0,146921.0,132700.0,7.06,7.092020765186529
316,2022-03-09 06:46:00,7.05,600.0,122321.0,114815.0,7.06,7.091965190250096
317,2022-03-09 06:47:00,7.05,200.0,42500.0,153200.0,7.05,7.091946697924056
318,2022-03-09 06:48:00,7.05,300.0,172121.0,42900.0,7.06,7.09191898997283
319,2022-03-09 06:49:00,7.05,300.0,181021.0,53100.0,7.06,7.0918913186024914
320,2022-03-09 06:50:00,7.04,500.0,23800.0,141200.0,7.05,7.091834290914046
321,2022-03-09 06:51:00,7.05,200.0,40500.0,137700.0,7.05,7.0918159089211406
322,2022-03-09 06:52:00,7.05,100.0,37200.0,129800.0,7.05,7.091806723981145
323,2022-03-09 06:53:00,7.04,100.0,95200.0,99800.0,7.05,7.0917953470395245
324,2022-03-09 06:54:00,7.04,1400.0,90600.0,88500.0,7.05,7.091636592916285
325,2022-03-09 06:55:00,7.04,10500.0,87300.0,10900.0,7.05,7.090476259774946
