,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-03-09 03:03:00,10.72,100.0,17200.0,54700.0,10.72,10.802073778664008
94,2022-03-09 03:04:00,10.72,100.0,24900.0,32600.0,10.72,10.80203288490284
95,2022-03-09 03:05:00,10.71,200.0,78500.0,24200.0,10.72,10.801941264310603
96,2022-03-09 03:06:00,10.7,500.0,12200.0,133200.0,10.71,10.801688182720953
97,2022-03-09 03:07:00,10.71,100.0,12600.0,125400.0,10.71,10.801642679900745
98,2022-03-09 03:08:00,10.7,4600.0,47500.0,7500.0,10.71,10.799374090247452
99,2022-03-09 03:09:00,10.7,500.0,3800.0,148400.0,10.7,10.799133591481123
100,2022-03-09 03:10:00,10.71,1000.0,31700.0,11200.0,10.71,10.798704238921001
101,2022-03-09 03:11:00,10.7,100.0,45700.0,39900.0,10.71,10.798656716417911
102,2022-03-09 03:12:00,10.7,100.0,60400.0,149100.0,10.7,10.798609239653514
103,2022-03-09 03:13:00,10.69,300.0,43400.0,187600.0,10.69,10.798452666987025
104,2022-03-09 03:14:00,10.69,1000.0,1000.0,94000.0,10.69,10.797934002869441
105,2022-03-09 03:15:00,10.68,2000.0,8200.0,3600.0,10.68,10.79681667456182
106,2022-03-09 03:16:00,10.68,100.0,30200.0,3400.0,10.68,10.796761363636364
107,2022-03-09 03:17:00,10.64,6100.0,28200.0,22900.0,10.65,10.792360791532444
108,2022-03-09 03:18:00,10.66,1300.0,13700.0,20400.0,10.67,10.791573650503203
109,2022-03-09 03:19:00,10.64,800.0,72200.0,12100.0,10.65,10.79102096627165
110,2022-03-09 03:20:00,10.68,1400.0,40393.0,31900.0,10.68,10.790317028985507
111,2022-03-09 03:21:00,10.67,100.0,58500.0,14200.0,10.68,10.79026256224536
112,2022-03-09 03:22:00,10.69,100.0,44200.0,34707.0,10.69,10.790217194570136
113,2022-03-09 03:23:00,10.68,93.0,42700.0,22007.0,10.69,10.79017083308834
114,2022-03-09 03:24:00,10.68,700.0,29400.0,11500.0,10.68,10.789823123362776
115,2022-03-09 03:25:00,10.66,4700.0,24200.0,24500.0,10.67,10.787129138648877
116,2022-03-09 03:26:00,10.65,100.0,27000.0,11600.0,10.66,10.787068620831183
117,2022-03-09 03:27:00,10.64,100.0,10500.0,4400.0,10.65,10.787003745153138
118,2022-03-09 03:28:00,10.63,600.0,900.0,10700.0,10.63,10.786589292235133
119,2022-03-09 03:29:00,10.61,100.0,180900.0,142300.0,10.62,10.786511634043265
210,2022-03-09 05:00:00,10.64,100.0,29700.0,4100.0,10.64,10.786447231343383
211,2022-03-09 05:01:00,10.62,300.0,12800.0,66600.0,10.62,10.786228022810183
212,2022-03-09 05:02:00,10.62,400.0,5600.0,41300.0,10.63,10.785936641351839
213,2022-03-09 05:03:00,10.61,300.0,63900.0,66500.0,10.61,10.785705645249527
214,2022-03-09 05:04:00,10.61,1100.0,8500.0,51300.0,10.62,10.784863824245514
215,2022-03-09 05:05:00,10.59,700.0,3400.0,69500.0,10.6,10.784271514983088
216,2022-03-09 05:06:00,10.58,200.0,31700.0,19700.0,10.59,10.784094267504871
217,2022-03-09 05:07:00,10.59,600.0,73800.0,62200.0,10.6,10.783590329434471
218,2022-03-09 05:08:00,10.6,300.0,60500.0,21700.0,10.6,10.783352305385211
219,2022-03-09 05:09:00,10.59,200.0,157053.0,109000.0,10.59,10.783185329435693
220,2022-03-09 05:10:00,10.57,400.0,29100.0,9400.0,10.58,10.782817757432337
221,2022-03-09 05:11:00,10.62,2500.0,11700.0,108200.0,10.62,10.781081908628403
222,2022-03-09 05:12:00,10.63,100.0,13100.0,67700.0,10.63,10.781017506916234
223,2022-03-09 05:13:00,10.61,400.0,22400.0,8300.0,10.62,10.780726404616308
224,2022-03-09 05:14:00,10.61,100.0,37700.0,33600.0,10.61,10.780653783821723
225,2022-03-09 05:15:00,10.61,1500.0,54700.0,28900.0,10.61,10.7795718385582
226,2022-03-09 05:16:00,10.59,2200.0,41000.0,67900.0,10.6,10.77782531313732
227,2022-03-09 05:17:00,10.57,100.0,42800.0,92200.0,10.57,10.777738317991737
228,2022-03-09 05:18:00,10.57,100.0,300.0,96700.0,10.57,10.777651395647572
229,2022-03-09 05:19:00,10.56,100.0,3000.0,76600.0,10.56,10.777560363540548
230,2022-03-09 05:20:00,10.58,1300.0,4600.0,32200.0,10.59,10.776491994359239
231,2022-03-09 05:21:00,10.58,900.0,2500.0,23500.0,10.58,10.775759097860279
232,2022-03-09 05:22:00,10.56,900.0,1900.0,9100.0,10.57,10.774957327420694
233,2022-03-09 05:23:00,10.56,3500.0,8200.0,66700.0,10.56,10.771895169988564
234,2022-03-09 05:24:00,10.57,1200.0,47629.0,3500.0,10.57,10.770913877671704
235,2022-03-09 05:25:00,10.58,1900.0,81200.0,15800.0,10.58,10.769455893051655
236,2022-03-09 05:26:00,10.57,1000.0,17300.0,33600.0,10.57,10.768657408334102
237,2022-03-09 05:27:00,10.55,500.0,41700.0,51500.0,10.56,10.768220605450413
238,2022-03-09 05:28:00,10.55,800.0,5000.0,78600.0,10.55,10.767525339216945
239,2022-03-09 05:29:00,10.55,100.0,2600.0,52500.0,10.55,10.767438742321643
240,2022-03-09 05:30:00,10.54,400.0,162700.0,14000.0,10.55,10.767077144435657
241,2022-03-09 05:31:00,10.52,100.0,16400.0,70300.0,10.53,10.766978978358557
242,2022-03-09 05:32:00,10.5,4100.0,27000.0,318700.0,10.51,10.762699682946758
243,2022-03-09 05:33:00,10.47,1900.0,87000.0,18300.0,10.48,10.760541574664428
244,2022-03-09 05:34:00,10.49,100.0,146100.0,55700.0,10.49,10.760436629388696
245,2022-03-09 05:35:00,10.53,200.0,123900.0,17900.0,10.53,10.760257991495894
246,2022-03-09 05:36:00,10.5,5000.0,12900.0,34600.0,10.51,10.755309989239258
247,2022-03-09 05:37:00,10.51,100.0,41100.0,700.0,10.52,10.755216748450168
248,2022-03-09 05:38:00,10.5,200.0,52900.0,2300.0,10.5,10.755022883251739
249,2022-03-09 05:39:00,10.47,1400.0,26700.0,100700.0,10.48,10.753515355525082
250,2022-03-09 05:40:00,10.44,1300.0,3200.0,14200.0,10.45,10.751983097299554
251,2022-03-09 05:41:00,10.46,800.0,33300.0,7800.0,10.47,10.751107562792129
252,2022-03-09 05:42:00,10.43,100.0,17200.0,14000.0,10.44,10.750987249571926
253,2022-03-09 05:43:00,10.42,2000.0,2800.0,77000.0,10.42,10.748525398578618
254,2022-03-09 05:44:00,10.35,1100.0,100.0,13800.0,10.36,10.746901734489413
255,2022-03-09 05:45:00,10.3,900.0,11800.0,26800.0,10.31,10.74541697275308
256,2022-03-09 05:46:00,10.3,100.0,12200.0,12600.0,10.31,10.745252608000946
257,2022-03-09 05:47:00,10.18,12100.0,4800.0,300.0,10.18,10.721092503170338
258,2022-03-09 05:48:00,10.28,25100.0,53200.0,2400.0,10.29,10.685168839006726
259,2022-03-09 05:49:00,10.31,1066.0,23934.0,8400.0,10.31,10.68387565115324
260,2022-03-09 05:50:00,10.36,1500.0,32800.0,15700.0,10.37,10.682312338500253
261,2022-03-09 05:51:00,10.31,2600.0,12600.0,29100.0,10.34,10.679223191291777
262,2022-03-09 05:52:00,10.33,300.0,41500.0,179800.0,10.33,10.678889175824702
263,2022-03-09 05:53:00,10.33,100.0,89100.0,5500.0,10.33,10.67877797927709
264,2022-03-09 05:54:00,10.33,3500.0,36000.0,37500.0,10.33,10.674930262025665
265,2022-03-09 05:55:00,10.36,200.0,39100.0,37600.0,10.36,10.6747318551372
266,2022-03-09 05:56:00,10.39,1400.0,5200.0,25400.0,10.4,10.673481695671128
267,2022-03-09 05:57:00,10.43,100.0,31400.0,53500.0,10.44,10.673405359309504
268,2022-03-09 05:58:00,10.41,200.0,102700.0,19700.0,10.41,10.673240297155964
269,2022-03-09 05:59:00,10.36,3500.0,47700.0,15300.0,10.37,10.669842465265187
270,2022-03-09 06:00:00,10.36,800.0,2600.0,2100.0,10.37,10.669076142571393
271,2022-03-09 06:01:00,10.35,100.0,22600.0,7100.0,10.35,10.668977528055162
272,2022-03-09 06:02:00,10.27,100.0,19700.0,3100.0,10.27,10.668854257103927
273,2022-03-09 06:03:00,10.37,4487.0,11513.0,9057.0,10.37,10.66476778629025
274,2022-03-09 06:04:00,10.37,500.0,39613.0,5549.0,10.37,10.664319328395903
275,2022-03-09 06:05:00,10.34,3943.0,2751.0,20957.0,10.35,10.660474369266574
276,2022-03-09 06:06:00,10.36,51.0,45100.0,349.0,10.37,10.660428300865801
277,2022-03-09 06:07:00,10.36,51.0,40800.0,149.0,10.37,10.660382246589178
278,2022-03-09 06:08:00,10.4,100.0,45800.0,56400.0,10.4,10.66030400461551
279,2022-03-09 06:09:00,10.4,15000.0,23700.0,31600.0,10.41,10.649077261918796
280,2022-03-09 06:10:00,10.43,100.0,62200.0,2700.0,10.44,10.649014288958323
281,2022-03-09 06:11:00,10.43,100.0,18100.0,24900.0,10.44,10.648951352190142
282,2022-03-09 06:12:00,10.47,900.0,30807.0,10800.0,10.47,10.648489728883806
283,2022-03-09 06:13:00,10.45,200.0,13400.0,15300.0,10.45,10.64837601083958
284,2022-03-09 06:14:00,10.45,200.0,33000.0,57100.0,10.45,10.648262423022636
285,2022-03-09 06:15:00,10.45,2600.0,7800.0,73600.0,10.46,10.64679753105365
286,2022-03-09 06:16:00,10.46,1500.0,9400.0,57500.0,10.46,10.646004652070935
287,2022-03-09 06:17:00,10.47,1000.0,45500.0,89400.0,10.48,10.645508012336656
288,2022-03-09 06:18:00,10.48,1100.0,23400.0,30100.0,10.48,10.64499587893927
289,2022-03-09 06:19:00,10.45,300.0,1600.0,59000.0,10.45,10.644831460042553
290,2022-03-09 06:20:00,10.42,100.0,9600.0,9600.0,10.43,10.64476828579537
291,2022-03-09 06:21:00,10.41,9000.0,4300.0,63100.0,10.43,10.63897774951972
292,2022-03-09 06:22:00,10.43,900.0,9400.0,30000.0,10.43,10.63846357619515
293,2022-03-09 06:23:00,10.42,2600.0,3500.0,72700.0,10.43,10.63692172175759
294,2022-03-09 06:24:00,10.41,800.0,21900.0,91900.0,10.42,10.63643000506513
295,2022-03-09 06:25:00,10.42,3400.0,3200.0,54000.0,10.43,10.634455019042328
296,2022-03-09 06:26:00,10.42,200.0,32100.0,2500.0,10.43,10.634339965288861
297,2022-03-09 06:27:00,10.44,500.0,31500.0,103000.0,10.44,10.634079659032766
298,2022-03-09 06:28:00,10.43,700.0,55500.0,56900.0,10.45,10.633697682564554
299,2022-03-09 06:29:00,10.45,2500.0,9800.0,17300.0,10.45,10.632477881277374
300,2022-03-09 06:30:00,10.46,100.0,11300.0,9600.0,10.47,10.632432081488936
301,2022-03-09 06:31:00,10.43,100.0,3500.0,17900.0,10.44,10.632378341930123
302,2022-03-09 06:32:00,10.45,100.0,11300.0,2300.0,10.46,10.632329938878582
303,2022-03-09 06:33:00,10.45,1000.0,1700.0,29600.0,10.46,10.631847317696822
304,2022-03-09 06:34:00,10.44,100.0,404900.0,205300.0,10.44,10.631796549798752
305,2022-03-09 06:35:00,10.46,1800.0,57800.0,115700.0,10.46,10.630982114403555
306,2022-03-09 06:36:00,10.46,1800.0,1900.0,8300.0,10.46,10.630175364556438
307,2022-03-09 06:37:00,10.45,5900.0,194300.0,29200.0,10.46,10.627431277443204
308,2022-03-09 06:38:00,10.46,1200.0,55900.0,80300.0,10.46,10.62691423630501
309,2022-03-09 06:39:00,10.47,400.0,36400.0,38100.0,10.48,10.626752881172058
310,2022-03-09 06:40:00,10.46,3200.0,86700.0,55500.0,10.47,10.625392296100625
311,2022-03-09 06:41:00,10.48,1100.0,25400.0,4000.0,10.48,10.624985646760287
312,2022-03-09 06:42:00,10.48,900.0,22900.0,6600.0,10.48,10.62465462174428
313,2022-03-09 06:43:00,10.5,500.0,49200.0,14600.0,10.5,10.62449670755097
314,2022-03-09 06:44:00,10.51,3013.0,59300.0,89200.0,10.51,10.623629282079134
315,2022-03-09 06:45:00,10.47,500.0,2900.0,72700.0,10.49,10.623436379343252
316,2022-03-09 06:46:00,10.46,200.0,3000.0,4400.0,10.47,10.62335433379183
317,2022-03-09 06:47:00,10.47,300.0,71100.0,42900.0,10.47,10.62323894417914
318,2022-03-09 06:48:00,10.44,2500.0,68339.0,103700.0,10.46,10.622097137615777
319,2022-03-09 06:49:00,10.47,600.0,47000.0,6700.0,10.47,10.621870016226818
320,2022-03-09 06:50:00,10.42,3500.0,123700.0,6400.0,10.44,10.620126769042498
321,2022-03-09 06:51:00,10.44,4867.0,104600.0,10033.0,10.45,10.617989423923195
322,2022-03-09 06:52:00,10.44,200.0,111300.0,9700.0,10.45,10.617902678308168
323,2022-03-09 06:53:00,10.43,500.0,17500.0,134300.0,10.43,10.617674014471698
324,2022-03-09 06:54:00,10.45,100.0,49100.0,500.0,10.45,10.617633214995708
325,2022-03-09 06:55:00,10.43,6100.0,118600.0,46665.0,10.45,10.61488892778448
