,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
262,2022-03-09 05:52:00,5.21,700.0,25400.0,10600.0,5.24,5.339340661132765
263,2022-03-09 05:53:00,5.2,900.0,7400.0,14100.0,5.2,5.338831242688158
264,2022-03-09 05:54:00,5.21,4000.0,35200.0,98300.0,5.22,5.336771392939371
265,2022-03-09 05:55:00,5.24,100.0,48900.0,26500.0,5.25,5.336732727069316
266,2022-03-09 05:56:00,5.24,700.0,77500.0,11100.0,5.25,5.336462928726253
267,2022-03-09 05:57:00,5.26,100.0,28400.0,12000.0,5.26,5.336432474629197
268,2022-03-09 05:58:00,5.25,1300.0,1100.0,56900.0,5.26,5.3359872571084415
269,2022-03-09 05:59:00,5.24,2000.0,61600.0,26100.0,5.25,5.3352325691102935
270,2022-03-09 06:00:00,5.25,2000.0,12800.0,10500.0,5.26,5.33456766624021
271,2022-03-09 06:01:00,5.24,100.0,5900.0,600.0,5.24,5.3345307943043405
272,2022-03-09 06:02:00,5.23,3900.0,16600.0,11100.0,5.24,5.33296509662949
273,2022-03-09 06:03:00,5.24,900.0,17800.0,13600.0,5.24,5.332644865965493
274,2022-03-09 06:04:00,5.24,6000.0,2300.0,25000.0,5.24,5.33056510872656
275,2022-03-09 06:05:00,5.24,100.0,40500.0,9400.0,5.24,5.33053123690982
276,2022-03-09 06:06:00,5.23,700.0,1900.0,30800.0,5.23,5.330268729763202
277,2022-03-09 06:07:00,5.24,100.0,32600.0,71600.0,5.24,5.330235069506593
278,2022-03-09 06:08:00,5.25,10000.0,178000.0,12600.0,5.25,5.3273507419763035
279,2022-03-09 06:09:00,5.25,1200.0,116200.0,8800.0,5.25,5.327018498367791
280,2022-03-09 06:10:00,5.25,100.0,148500.0,38200.0,5.25,5.326990940188066
281,2022-03-09 06:11:00,5.28,800.0,38300.0,12400.0,5.28,5.326856812570466
282,2022-03-09 06:12:00,5.3,200.0,49600.0,59700.0,5.3,5.326837661689414
283,2022-03-09 06:13:00,5.29,2000.0,79300.0,35800.0,5.29,5.326576841926395
284,2022-03-09 06:14:00,5.32,2000.0,11300.0,361900.0,5.32,5.32653060363616
285,2022-03-09 06:15:00,5.32,200.0,13800.0,351300.0,5.32,5.326526015540474
286,2022-03-09 06:16:00,5.33,200.0,13200.0,38400.0,5.33,5.3265284544854605
287,2022-03-09 06:17:00,5.34,100.0,24300.0,19900.0,5.35,5.32653318174162
288,2022-03-09 06:18:00,5.35,1000.0,2300.0,19100.0,5.35,5.326615240439757
289,2022-03-09 06:19:00,5.33,200.0,17600.0,54300.0,5.33,5.326617605948787
290,2022-03-09 06:20:00,5.32,400.0,57300.0,344200.0,5.32,5.326608369158618
291,2022-03-09 06:21:00,5.31,3400.0,63900.0,336400.0,5.32,5.326413634231799
292,2022-03-09 06:22:00,5.31,200.0,1200.0,430700.0,5.31,5.326402321349802
293,2022-03-09 06:23:00,5.31,200.0,1400.0,433000.0,5.31,5.326391024051575
294,2022-03-09 06:24:00,5.31,2900.0,45500.0,22300.0,5.32,5.3262289447482924
295,2022-03-09 06:25:00,5.32,100.0,23000.0,58900.0,5.32,5.326226821553229
296,2022-03-09 06:26:00,5.35,300.0,19800.0,173400.0,5.35,5.326251106661764
297,2022-03-09 06:27:00,5.34,800.0,16100.0,20500.0,5.34,5.326288458142599
298,2022-03-09 06:28:00,5.33,100.0,15800.0,106400.0,5.33,5.326289718103308
299,2022-03-09 06:29:00,5.34,400.0,15100.0,37500.0,5.35,5.326308309828597
300,2022-03-09 06:30:00,5.36,100.0,14100.0,8000.0,5.36,5.32631972779894
301,2022-03-09 06:31:00,5.35,100.0,20800.0,36100.0,5.35,5.326327750223596
302,2022-03-09 06:32:00,5.36,100.0,48600.0,5300.0,5.36,5.326339153876374
303,2022-03-09 06:33:00,5.36,100.0,8200.0,23600.0,5.36,5.326350549807703
304,2022-03-09 06:34:00,5.37,1000.0,95800.0,46400.0,5.37,5.3264978270845145
305,2022-03-09 06:35:00,5.37,100.0,51100.0,45279.0,5.37,5.326512500168648
306,2022-03-09 06:36:00,5.38,400.0,316717.0,43100.0,5.38,5.3265845672940895
307,2022-03-09 06:37:00,5.37,768.0,238217.0,70732.0,5.38,5.326696590557848
308,2022-03-09 06:38:00,5.37,80.0,270917.0,182142.0,5.38,5.326708226411039
309,2022-03-09 06:39:00,5.38,100.0,188717.0,191992.0,5.38,5.326726120124638
310,2022-03-09 06:40:00,5.38,100.0,185717.0,162788.0,5.38,5.326744001825969
311,2022-03-09 06:41:00,5.37,3800.0,176217.0,161388.0,5.38,5.327288780474872
312,2022-03-09 06:42:00,5.38,200.0,171317.0,139988.0,5.38,5.327323697354301
313,2022-03-09 06:43:00,5.37,100.0,122117.0,38900.0,5.38,5.327337827457421
314,2022-03-09 06:44:00,5.39,3000.0,11100.0,28100.0,5.39,5.327954128199749
315,2022-03-09 06:45:00,5.39,2800.0,77900.0,41100.0,5.4,5.328518504080254
316,2022-03-09 06:46:00,5.4,800.0,62500.0,54000.0,5.4,5.328703794909016
317,2022-03-09 06:47:00,5.39,300.0,35200.0,64200.0,5.4,5.328763320428326
318,2022-03-09 06:48:00,5.39,100.0,37600.0,25300.0,5.39,5.328783136584861
319,2022-03-09 06:49:00,5.39,2000.0,78400.0,64800.0,5.39,5.329176783785175
320,2022-03-09 06:50:00,5.38,2100.0,44200.0,74400.0,5.38,5.329517635186061
321,2022-03-09 06:51:00,5.38,200.0,25700.0,97800.0,5.38,5.329549858931968
322,2022-03-09 06:52:00,5.36,100.0,17400.0,171900.0,5.37,5.3295595742508555
323,2022-03-09 06:53:00,5.38,100.0,107200.0,33700.0,5.38,5.329575662469221
324,2022-03-09 06:54:00,5.37,600.0,99300.0,4900.0,5.38,5.329652875934345
325,2022-03-09 06:55:00,5.37,400.0,104700.0,600.0,5.38,5.329704187915708
