,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
314,2022-03-09 06:44:00,10.97,600.0,20400.0,36000.0,10.97,10.638289264980383
315,2022-03-09 06:45:00,10.98,100.0,39000.0,37100.0,10.98,10.638395715927889
316,2022-03-09 06:46:00,10.98,100.0,87100.0,8400.0,10.99,10.63850210057209
317,2022-03-09 06:47:00,10.97,500.0,95500.0,44000.0,10.98,10.639017484289637
318,2022-03-09 06:48:00,10.96,400.0,42800.0,76700.0,10.96,10.6394162166191
319,2022-03-09 06:49:00,10.94,1600.0,155600.0,50100.0,10.95,10.640902402017286
320,2022-03-09 06:50:00,10.92,1100.0,103500.0,46100.0,10.93,10.641847904084656
321,2022-03-09 06:51:00,10.92,100.0,45900.0,71100.0,10.93,10.641933541254238
322,2022-03-09 06:52:00,10.94,2000.0,138000.0,8000.0,10.95,10.643757676643116
323,2022-03-09 06:53:00,10.94,600.0,148000.0,1800.0,10.95,10.64430057146697
324,2022-03-09 06:54:00,10.93,400.0,78500.0,30500.0,10.94,10.644649194790773
325,2022-03-09 06:55:00,10.93,1300.0,61000.0,22400.0,10.94,10.645776367884826
