,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
80,2022-03-09 02:50:00,1.92,5400.0,321300.0,1093600.0,1.92,1.928530701754386
81,2022-03-09 02:51:00,1.91,6000.0,365900.0,1138500.0,1.92,1.92738683127572
82,2022-03-09 02:52:00,1.92,100.0,383800.0,1087900.0,1.92,1.9273792394655704
83,2022-03-09 02:53:00,1.91,400.0,563600.0,964000.0,1.92,1.927308085977482
84,2022-03-09 02:54:00,1.92,5000.0,588900.0,943600.0,1.92,1.926952288218111
85,2022-03-09 02:55:00,1.92,100.0,561800.0,1004000.0,1.92,1.9269455252918288
86,2022-03-09 02:56:00,1.92,100.0,561000.0,1098700.0,1.92,1.926938775510204
87,2022-03-09 02:57:00,1.91,100.0,650700.0,1005200.0,1.92,1.9269223300970875
88,2022-03-09 02:58:00,1.91,200.0,697600.0,808600.0,1.92,1.926889534883721
89,2022-03-09 02:59:00,1.91,1700.0,723200.0,761200.0,1.92,1.9266158245948521
90,2022-03-09 03:00:00,1.92,400.0,735900.0,823200.0,1.92,1.92659069325736
91,2022-03-09 03:01:00,1.92,600.0,447900.0,891800.0,1.92,1.9265533522190745
92,2022-03-09 03:02:00,1.92,1700.0,626200.0,977600.0,1.92,1.9264498141263942
93,2022-03-09 03:03:00,1.91,100.0,711100.0,987000.0,1.92,1.926434540389972
94,2022-03-09 03:04:00,1.91,100.0,729500.0,973700.0,1.92,1.9264192949907235
95,2022-03-09 03:05:00,1.91,5200.0,751400.0,984200.0,1.92,1.9256637168141593
96,2022-03-09 03:06:00,1.91,100.0,756600.0,950100.0,1.92,1.9256498673740052
97,2022-03-09 03:07:00,1.91,100.0,811900.0,975100.0,1.92,1.925636042402827
98,2022-03-09 03:08:00,1.91,200.0,830200.0,952400.0,1.92,1.9256084656084655
99,2022-03-09 03:09:00,1.92,300.0,834100.0,951100.0,1.92,1.9255936675461742
100,2022-03-09 03:10:00,1.91,4100.0,803800.0,948800.0,1.92,1.9250509337860782
101,2022-03-09 03:11:00,1.92,500.0,850600.0,1014300.0,1.92,1.9250295857988167
102,2022-03-09 03:12:00,1.9,200.0,843500.0,1416400.0,1.91,1.924987341772152
103,2022-03-09 03:13:00,1.9,100.0,875400.0,1331600.0,1.91,1.9249662731871837
104,2022-03-09 03:14:00,1.91,200.0,1009300.0,1131900.0,1.91,1.9249410774410773
105,2022-03-09 03:15:00,1.91,200.0,980900.0,1100100.0,1.91,1.9249159663865547
106,2022-03-09 03:16:00,1.9,100.0,1117600.0,805100.0,1.91,1.924895046179681
107,2022-03-09 03:17:00,1.9,200.0,1100300.0,781200.0,1.91,1.9248533109807209
108,2022-03-09 03:18:00,1.9,3700.0,1107400.0,748000.0,1.91,1.9241056910569105
109,2022-03-09 03:19:00,1.91,100.0,1081600.0,776300.0,1.91,1.9240942323314378
110,2022-03-09 03:20:00,1.9,100.0,1021500.0,678200.0,1.91,1.9240746753246754
111,2022-03-09 03:21:00,1.9,200.0,977800.0,654400.0,1.91,1.924035656401945
112,2022-03-09 03:22:00,1.91,200.0,978800.0,749600.0,1.91,1.9240129449838188
113,2022-03-09 03:23:00,1.9,100.0,980700.0,820700.0,1.91,1.9239935327405011
114,2022-03-09 03:24:00,1.9,700.0,999500.0,818400.0,1.91,1.9238585209003216
115,2022-03-09 03:25:00,1.91,200.0,1001900.0,808800.0,1.91,1.923836276083467
116,2022-03-09 03:26:00,1.9,8000.0,1003000.0,834000.0,1.91,1.922398190045249
117,2022-03-09 03:27:00,1.9,300.0,643600.0,634600.0,1.9,1.9223476297968398
118,2022-03-09 03:28:00,1.89,100.0,473700.0,621100.0,1.9,1.9223233082706768
119,2022-03-09 03:29:00,1.89,100.0,469300.0,626600.0,1.9,1.9222990232907589
210,2022-03-09 05:00:00,1.9,100.0,419800.0,741800.0,1.9,1.9222822822822823
211,2022-03-09 05:01:00,1.89,600.0,549400.0,753200.0,1.9,1.922137518684604
212,2022-03-09 05:02:00,1.9,500.0,479000.0,758800.0,1.9,1.9220551005212212
213,2022-03-09 05:03:00,1.89,2000.0,682800.0,626500.0,1.9,1.921584739545121
214,2022-03-09 05:04:00,1.89,2900.0,577500.0,803000.0,1.9,1.920926724137931
215,2022-03-09 05:05:00,1.9,3700.0,596200.0,850900.0,1.9,1.9203848845346396
216,2022-03-09 05:06:00,1.89,300.0,780600.0,739500.0,1.9,1.9203212290502794
217,2022-03-09 05:07:00,1.9,800.0,764300.0,829600.0,1.9,1.9202083333333333
218,2022-03-09 05:08:00,1.89,4300.0,813800.0,821300.0,1.9,1.9193324342548888
219,2022-03-09 05:09:00,1.9,100.0,759200.0,572000.0,1.9,1.9193194070080863
220,2022-03-09 05:10:00,1.89,600.0,807500.0,705900.0,1.9,1.9192013422818792
221,2022-03-09 05:11:00,1.9,2000.0,628200.0,702600.0,1.9,1.9189470198675496
222,2022-03-09 05:12:00,1.9,100.0,301300.0,766000.0,1.9,1.9189344804765056
223,2022-03-09 05:13:00,1.9,100.0,92800.0,879800.0,1.9,1.9189219576719576
224,2022-03-09 05:14:00,1.9,500.0,641100.0,30000.0,1.91,1.9188595912986157
225,2022-03-09 05:15:00,1.91,100.0,724200.0,75600.0,1.91,1.9188537549407114
226,2022-03-09 05:16:00,1.9,700.0,40600.0,960200.0,1.9,1.9187672131147542
227,2022-03-09 05:17:00,1.9,100.0,430000.0,874900.0,1.9,1.9187549148099607
228,2022-03-09 05:18:00,1.9,200.0,545720.0,799500.0,1.9,1.9187303664921467
229,2022-03-09 05:19:00,1.89,1500.0,558800.0,820800.0,1.9,1.918451069345431
230,2022-03-09 05:20:00,1.9,1500.0,511200.0,825400.0,1.9,1.9182734274711168
231,2022-03-09 05:21:00,1.89,10000.0,515300.0,824900.0,1.9,1.916568154402895
232,2022-03-09 05:22:00,1.89,100.0,537400.0,812300.0,1.9,1.916552139843279
233,2022-03-09 05:23:00,1.88,200.0,420400.0,1064200.0,1.89,1.9165081276339555
234,2022-03-09 05:24:00,1.89,700.0,363700.0,1045100.0,1.89,1.9163968824940047
235,2022-03-09 05:25:00,1.88,100.0,675500.0,951200.0,1.89,1.9163750748951467
236,2022-03-09 05:26:00,1.88,3900.0,696400.0,943500.0,1.89,1.9155444964871193
237,2022-03-09 05:27:00,1.88,100.0,756400.0,953100.0,1.89,1.9155236980690462
238,2022-03-09 05:28:00,1.87,1800.0,616700.0,333200.0,1.88,1.915049218297626
239,2022-03-09 05:29:00,1.86,1000.0,137200.0,721800.0,1.87,1.9147322970639034
240,2022-03-09 05:30:00,1.87,200.0,167500.0,764700.0,1.87,1.9146808510638298
241,2022-03-09 05:31:00,1.87,300.0,249100.0,1170000.0,1.87,1.9146039035591274
242,2022-03-09 05:32:00,1.87,500.0,218100.0,1074500.0,1.87,1.914476244991414
243,2022-03-09 05:33:00,1.86,1200.0,245200.0,758900.0,1.87,1.9141046048891415
244,2022-03-09 05:34:00,1.86,6000.0,304000.0,55700.0,1.87,1.912319956019791
245,2022-03-09 05:35:00,1.86,100.0,323900.0,380300.0,1.87,1.9122912087912087
246,2022-03-09 05:36:00,1.87,1300.0,435100.0,437100.0,1.87,1.9119912711402074
247,2022-03-09 05:37:00,1.87,1400.0,469400.0,569100.0,1.87,1.911672983216026
248,2022-03-09 05:38:00,1.87,100.0,397800.0,582000.0,1.87,1.911650432900433
249,2022-03-09 05:39:00,1.86,400.0,401200.0,747000.0,1.87,1.911538876889849
250,2022-03-09 05:40:00,1.86,600.0,346300.0,735500.0,1.87,1.9113724434876211
251,2022-03-09 05:41:00,1.87,10700.0,363100.0,749300.0,1.87,1.909119592875318
252,2022-03-09 05:42:00,1.86,5000.0,234673.0,913800.0,1.86,1.9079007444168734
253,2022-03-09 05:43:00,1.86,2000.0,172900.0,878400.0,1.86,1.9074299754299755
254,2022-03-09 05:44:00,1.85,300.0,109600.0,378700.0,1.85,1.9073454367026497
255,2022-03-09 05:45:00,1.85,200.0,29800.0,209400.0,1.85,1.9072892156862744
256,2022-03-09 05:46:00,1.84,600.0,88700.0,129200.0,1.84,1.9070918866080155
257,2022-03-09 05:47:00,1.83,700.0,99200.0,111500.0,1.84,1.9068290306867999
258,2022-03-09 05:48:00,1.83,100.0,187100.0,243900.0,1.83,1.9067916260954236
259,2022-03-09 05:49:00,1.84,800.0,197800.0,184200.0,1.84,1.9065324927255092
260,2022-03-09 05:50:00,1.85,10800.0,64000.0,120900.0,1.85,1.9037188940092167
261,2022-03-09 05:51:00,1.86,500.0,208100.0,376000.0,1.86,1.9036183908045976
262,2022-03-09 05:52:00,1.85,9000.0,82400.0,399700.0,1.86,1.9014878587196469
263,2022-03-09 05:53:00,1.85,1000.0,198600.0,202300.0,1.85,1.9012615384615386
264,2022-03-09 05:54:00,1.85,1000.0,255100.0,261500.0,1.85,1.9010371991247266
265,2022-03-09 05:55:00,1.85,100.0,125900.0,337700.0,1.85,1.9010148731408574
266,2022-03-09 05:56:00,1.86,1100.0,46400.0,62400.0,1.86,1.9008184588593817
267,2022-03-09 05:57:00,1.86,1900.0,112700.0,251900.0,1.86,1.9004835924006909
268,2022-03-09 05:58:00,1.86,10000.0,84300.0,233800.0,1.86,1.8988079470198675
269,2022-03-09 05:59:00,1.85,2100.0,319400.0,266300.0,1.86,1.8983873615100533
270,2022-03-09 06:00:00,1.85,100.0,262700.0,232000.0,1.86,1.8983675143560295
271,2022-03-09 06:01:00,1.84,200.0,183900.0,339500.0,1.85,1.8983196721311475
272,2022-03-09 06:02:00,1.84,3600.0,188800.0,242500.0,1.85,1.8974717285945073
273,2022-03-09 06:03:00,1.84,2000.0,209500.0,272300.0,1.85,1.897011217948718
274,2022-03-09 06:04:00,1.85,29000.0,226300.0,311900.0,1.86,1.8921177315147164
275,2022-03-09 06:05:00,1.85,16000.0,283700.0,110300.0,1.86,1.8898302783435166
276,2022-03-09 06:06:00,1.84,6200.0,200900.0,390300.0,1.85,1.8888031914893617
277,2022-03-09 06:07:00,1.85,300.0,35900.0,481900.0,1.85,1.8887645300564597
278,2022-03-09 06:08:00,1.86,1700.0,166700.0,277800.0,1.86,1.888603038309115
279,2022-03-09 06:09:00,1.86,100.0,149800.0,355600.0,1.86,1.8885935952459558
280,2022-03-09 06:10:00,1.86,100.0,41400.0,507900.0,1.86,1.8885841584158416
281,2022-03-09 06:11:00,1.86,400.0,11200.0,662900.0,1.86,1.888546473302571
282,2022-03-09 06:12:00,1.87,100.0,97100.0,72200.0,1.87,1.8885403624382207
283,2022-03-09 06:13:00,1.87,100.0,149200.0,183900.0,1.87,1.888534255599473
284,2022-03-09 06:14:00,1.87,100.0,154300.0,228500.0,1.87,1.888528152782351
285,2022-03-09 06:15:00,1.87,2000.0,191500.0,327600.0,1.87,1.8884069349035002
286,2022-03-09 06:16:00,1.87,100.0,389478.0,184500.0,1.87,1.8884009156311314
287,2022-03-09 06:17:00,1.88,100.0,416600.0,257022.0,1.88,1.8883981693363845
288,2022-03-09 06:18:00,1.87,4000.0,536300.0,255322.0,1.88,1.8881606969990319
289,2022-03-09 06:19:00,1.87,1000.0,636300.0,188022.0,1.88,1.8881022836925057
290,2022-03-09 06:20:00,1.86,100.0,532378.0,271600.0,1.87,1.8880932475884245
291,2022-03-09 06:21:00,1.87,200.0,596078.0,419500.0,1.87,1.8880816195372752
292,2022-03-09 06:22:00,1.87,200.0,709778.0,371400.0,1.87,1.8880700064226075
293,2022-03-09 06:23:00,1.86,600.0,524378.0,437100.0,1.87,1.8880160256410257
294,2022-03-09 06:24:00,1.86,500.0,624078.0,563400.0,1.87,1.8879712
295,2022-03-09 06:25:00,1.86,1300.0,625178.0,571600.0,1.87,1.887855321861058
296,2022-03-09 06:26:00,1.87,100.0,588578.0,639300.0,1.87,1.887849633641287
297,2022-03-09 06:27:00,1.87,400.0,101200.0,538400.0,1.87,1.8878269169583202
298,2022-03-09 06:28:00,1.88,100.0,512900.0,44500.0,1.88,1.887824427480916
299,2022-03-09 06:29:00,1.88,100.0,481100.0,69500.0,1.88,1.8878219395866456
300,2022-03-09 06:30:00,1.88,100.0,474400.0,222600.0,1.88,1.8878194532739987
301,2022-03-09 06:31:00,1.87,100.0,333500.0,95800.0,1.88,1.8878137909119797
302,2022-03-09 06:32:00,1.88,100.0,481400.0,142500.0,1.88,1.8878113087674715
303,2022-03-09 06:33:00,1.87,100.0,467400.0,217900.0,1.88,1.8878056525881233
304,2022-03-09 06:34:00,1.88,10000.0,592900.0,320100.0,1.88,1.88756540473992
305,2022-03-09 06:35:00,1.87,500.0,537400.0,550600.0,1.88,1.8875384142593732
306,2022-03-09 06:36:00,1.88,100.0,601900.0,526600.0,1.88,1.8875360983102918
307,2022-03-09 06:37:00,1.88,1100.0,16300.0,569900.0,1.88,1.8875107164727496
308,2022-03-09 06:38:00,1.87,100.0,158100.0,553900.0,1.88,1.8875053565962656
309,2022-03-09 06:39:00,1.88,5000.0,117300.0,617600.0,1.88,1.8873922218872474
310,2022-03-09 06:40:00,1.87,200.0,60900.0,621300.0,1.88,1.8873817414884002
311,2022-03-09 06:41:00,1.88,4300.0,631880.0,190800.0,1.89,1.8872873289708507
312,2022-03-09 06:42:00,1.88,100.0,638680.0,254000.0,1.89,1.8872851620576865
313,2022-03-09 06:43:00,1.88,100.0,661880.0,294900.0,1.89,1.8872829964328182
314,2022-03-09 06:44:00,1.88,500.0,655480.0,434500.0,1.89,1.8872721875927574
315,2022-03-09 06:45:00,1.89,100.0,738180.0,456300.0,1.89,1.887272997032641
316,2022-03-09 06:46:00,1.89,100.0,766980.0,550000.0,1.89,1.8872738059922871
317,2022-03-09 06:47:00,1.89,400.0,687480.0,435500.0,1.89,1.887277037037037
318,2022-03-09 06:48:00,1.89,600.0,710480.0,59000.0,1.89,1.8872818692694469
319,2022-03-09 06:49:00,1.88,800.0,566480.0,124500.0,1.89,1.8872646798465624
320,2022-03-09 06:50:00,1.89,800.0,599580.0,183700.0,1.89,1.8872711215778628
321,2022-03-09 06:51:00,1.89,600.0,405080.0,443600.0,1.89,1.887275933000294
322,2022-03-09 06:52:00,1.89,200.0,335180.0,448000.0,1.89,1.8872775330396476
323,2022-03-09 06:53:00,1.89,700.0,367080.0,454700.0,1.89,1.8872831184056271
324,2022-03-09 06:54:00,1.89,200.0,434580.0,467700.0,1.89,1.8872847100175747
325,2022-03-09 06:55:00,1.89,1300.0,290300.0,482100.0,1.89,1.8872950102130144
