,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-03-09 03:16:00,8.29,3100.0,63700.0,91200.0,8.29,8.326866134751773
107,2022-03-09 03:17:00,8.27,200.0,2800.0,38300.0,8.27,8.326815766164748
108,2022-03-09 03:18:00,8.27,100.0,199300.0,4500.0,8.28,8.326790615316511
109,2022-03-09 03:19:00,8.27,800.0,200800.0,800.0,8.28,8.326590207322452
110,2022-03-09 03:20:00,8.28,200.0,166800.0,14500.0,8.28,8.326549140590568
111,2022-03-09 03:21:00,8.29,200.0,77800.0,42400.0,8.29,8.326516952884193
112,2022-03-09 03:22:00,8.29,500.0,2400.0,67800.0,8.29,8.326436731107206
113,2022-03-09 03:23:00,8.27,200.0,4100.0,64500.0,8.29,8.326387181738367
114,2022-03-09 03:24:00,8.27,1000.0,36900.0,61000.0,8.28,8.326140734265735
115,2022-03-09 03:25:00,8.27,400.0,6400.0,88500.0,8.28,8.326042757417103
116,2022-03-09 03:26:00,8.23,400.0,14900.0,47200.0,8.24,8.32587543554007
117,2022-03-09 03:27:00,8.24,300.0,26000.0,13700.0,8.25,8.3257633753806
118,2022-03-09 03:28:00,8.23,1200.0,104000.0,58500.0,8.23,8.325266118563393
119,2022-03-09 03:29:00,8.21,500.0,16900.0,95000.0,8.22,8.325017271157167
210,2022-03-09 05:00:00,8.22,300.0,70100.0,9800.0,8.23,8.32488141440276
211,2022-03-09 05:01:00,8.23,100.0,7300.0,2000.0,8.24,8.324840517241379
212,2022-03-09 05:02:00,8.22,700.0,900.0,34700.0,8.23,8.324525139664804
213,2022-03-09 05:03:00,8.21,100.0,11600.0,91900.0,8.21,8.324475945017182
214,2022-03-09 05:04:00,8.21,2200.0,29900.0,20200.0,8.23,8.323404255319149
215,2022-03-09 05:05:00,8.24,300.0,15300.0,18700.0,8.24,8.323297917552061
216,2022-03-09 05:06:00,8.2,300.0,3600.0,331500.0,8.21,8.32314091680815
217,2022-03-09 05:07:00,8.22,1000.0,11700.0,38300.0,8.23,8.322704987320371
218,2022-03-09 05:08:00,8.22,100.0,52900.0,12600.0,8.22,8.322661596958175
219,2022-03-09 05:09:00,8.21,200.0,600.0,14100.0,8.21,8.322566483748417
220,2022-03-09 05:10:00,8.2,1700.0,147700.0,27700.0,8.21,8.321693210393965
221,2022-03-09 05:11:00,8.22,400.0,10700.0,1800.0,8.23,8.321523012552301
222,2022-03-09 05:12:00,8.26,100.0,62300.0,3700.0,8.26,8.321497281472187
223,2022-03-09 05:13:00,8.25,300.0,81800.0,57100.0,8.25,8.32140768588137
224,2022-03-09 05:14:00,8.25,1800.0,31100.0,73600.0,8.26,8.320874792703151
225,2022-03-09 05:15:00,8.26,4800.0,9700.0,7500.0,8.27,8.319686991869919
226,2022-03-09 05:16:00,8.24,300.0,84000.0,46000.0,8.24,8.31958993097848
227,2022-03-09 05:17:00,8.22,100.0,10200.0,6700.0,8.23,8.319549512987013
228,2022-03-09 05:18:00,8.21,500.0,12600.0,34300.0,8.22,8.319327663021467
229,2022-03-09 05:19:00,8.2,2700.0,17700.0,33800.0,8.21,8.31803685897436
230,2022-03-09 05:20:00,8.22,400.0,16400.0,22200.0,8.22,8.31788
231,2022-03-09 05:21:00,8.22,2000.0,18300.0,19700.0,8.22,8.317103174603174
232,2022-03-09 05:22:00,8.22,1500.0,20500.0,66000.0,8.22,8.316528599605522
233,2022-03-09 05:23:00,8.2,1300.0,65200.0,73200.0,8.22,8.315934065934066
234,2022-03-09 05:24:00,8.16,1100.0,177000.0,14000.0,8.17,8.315263774912076
235,2022-03-09 05:25:00,8.16,5100.0,10500.0,6700.0,8.16,8.312229885057471
236,2022-03-09 05:26:00,8.17,1300.0,51800.0,48300.0,8.17,8.311524971406786
237,2022-03-09 05:27:00,8.17,100.0,200.0,1700.0,8.18,8.311471036585365
238,2022-03-09 05:28:00,8.17,100.0,15400.0,37800.0,8.18,8.311417142857144
239,2022-03-09 05:29:00,8.16,100.0,48800.0,52800.0,8.16,8.311359482102056
240,2022-03-09 05:30:00,8.16,300.0,11700.0,19500.0,8.16,8.311186763027766
241,2022-03-09 05:31:00,8.17,6900.0,3800.0,30500.0,8.17,8.307575982209043
242,2022-03-09 05:32:00,8.13,1700.0,34300.0,300.0,8.14,8.30646408839779
243,2022-03-09 05:33:00,8.12,100.0,1300.0,51200.0,8.12,8.306395434462445
244,2022-03-09 05:34:00,8.14,800.0,13100.0,54200.0,8.14,8.305906754772394
245,2022-03-09 05:35:00,8.19,8600.0,6600.0,10600.0,8.19,8.302359430604982
246,2022-03-09 05:36:00,8.24,500.0,47400.0,6600.0,8.24,8.3022486678508
247,2022-03-09 05:37:00,8.21,100.0,16200.0,4800.0,8.21,8.30221590909091
248,2022-03-09 05:38:00,8.17,100.0,6700.0,1100.0,8.19,8.302168974085907
249,2022-03-09 05:39:00,8.15,1100.0,9600.0,22200.0,8.18,8.301577086280057
250,2022-03-09 05:40:00,8.16,100.0,40400.0,158500.0,8.18,8.301527041357371
251,2022-03-09 05:41:00,8.18,200.0,33300.0,4000.0,8.18,8.301441186859767
252,2022-03-09 05:42:00,8.17,400.0,28100.0,132300.0,8.17,8.3012557319224
253,2022-03-09 05:43:00,8.15,200.0,13800.0,13600.0,8.15,8.301149101163201
254,2022-03-09 05:44:00,8.13,200.0,22500.0,91800.0,8.14,8.301028531172948
255,2022-03-09 05:45:00,8.1,3100.0,57300.0,107400.0,8.11,8.298857142857143
256,2022-03-09 05:46:00,8.08,1100.0,54800.0,41100.0,8.09,8.298021520305449
257,2022-03-09 05:47:00,8.05,1200.0,18000.0,200.0,8.06,8.296992741099205
258,2022-03-09 05:48:00,8.07,2000.0,10300.0,11000.0,8.08,8.295434260212838
259,2022-03-09 05:49:00,8.12,2600.0,2800.0,52119.0,8.12,8.293882272881932
260,2022-03-09 05:50:00,8.17,1600.0,36300.0,40700.0,8.18,8.293211505922166
261,2022-03-09 05:51:00,8.19,200.0,18500.0,25800.0,8.19,8.293141697666554
262,2022-03-09 05:52:00,8.14,600.0,195100.0,13300.0,8.15,8.29283158960513
263,2022-03-09 05:53:00,8.14,1000.0,117500.0,17400.0,8.15,8.292317524386142
264,2022-03-09 05:54:00,8.15,200.0,62100.0,16700.0,8.15,8.292221848739496
265,2022-03-09 05:55:00,8.18,100.0,10600.0,16900.0,8.18,8.292184139784947
266,2022-03-09 05:56:00,8.19,400.0,13400.0,16300.0,8.19,8.292046979865772
267,2022-03-09 05:57:00,8.2,2000.0,59700.0,10400.0,8.2,8.291433333333334
268,2022-03-09 05:58:00,8.16,100.0,28200.0,500.0,8.17,8.29138953682106
269,2022-03-09 05:59:00,8.14,1500.0,15000.0,5600.0,8.14,8.290636604774535
270,2022-03-09 06:00:00,8.15,4800.0,2700.0,46500.0,8.16,8.288433420365536
271,2022-03-09 06:01:00,8.15,1000.0,17300.0,12800.0,8.17,8.287983083929733
272,2022-03-09 06:02:00,8.14,200.0,6400.0,26300.0,8.14,8.287886866059818
273,2022-03-09 06:03:00,8.14,400.0,58800.0,2200.0,8.15,8.287694805194805
274,2022-03-09 06:04:00,8.16,1200.0,15100.0,18700.0,8.17,8.287199223803363
275,2022-03-09 06:05:00,8.16,700.0,59700.0,29600.0,8.17,8.286911907066795
276,2022-03-09 06:06:00,8.15,500.0,400.0,82900.0,8.15,8.286691365979381
277,2022-03-09 06:07:00,8.16,600.0,118500.0,74700.0,8.16,8.286446945337621
278,2022-03-09 06:08:00,8.16,300.0,102000.0,39000.0,8.16,8.286325088339222
279,2022-03-09 06:09:00,8.18,300.0,12500.0,9900.0,8.18,8.28622272143774
280,2022-03-09 06:10:00,8.18,1600.0,26800.0,38500.0,8.18,8.285680076628353
281,2022-03-09 06:11:00,8.2,100.0,17300.0,1900.0,8.2,8.285652729013725
282,2022-03-09 06:12:00,8.23,300.0,7900.0,78700.0,8.23,8.285599489795919
283,2022-03-09 06:13:00,8.23,3600.0,69200.0,86400.0,8.23,8.284968474148801
284,2022-03-09 06:14:00,8.27,200.0,5400.0,22500.0,8.27,8.284959042218022
285,2022-03-09 06:15:00,8.31,2400.0,11300.0,79400.0,8.31,8.285146966854285
286,2022-03-09 06:16:00,8.27,1200.0,8900.0,11800.0,8.27,8.285090342679128
287,2022-03-09 06:17:00,8.25,1800.0,15100.0,12700.0,8.26,8.284894671623297
288,2022-03-09 06:18:00,8.28,100.0,13200.0,23300.0,8.28,8.284893155775782
289,2022-03-09 06:19:00,8.27,400.0,8100.0,5200.0,8.28,8.284874729353541
290,2022-03-09 06:20:00,8.25,500.0,22400.0,8100.0,8.26,8.28482087708462
291,2022-03-09 06:21:00,8.24,100.0,31400.0,19000.0,8.24,8.284807039209632
292,2022-03-09 06:22:00,8.21,100.0,70500.0,49400.0,8.23,8.284783950617284
293,2022-03-09 06:23:00,8.22,100.0,1500.0,23400.0,8.22,8.284763961740204
294,2022-03-09 06:24:00,8.22,100.0,32400.0,39900.0,8.22,8.284743985194325
295,2022-03-09 06:25:00,8.21,1000.0,6500.0,32700.0,8.22,8.28451414514145
296,2022-03-09 06:26:00,8.25,700.0,18700.0,22300.0,8.25,8.284440012273704
297,2022-03-09 06:27:00,8.24,1100.0,30300.0,24300.0,8.25,8.284290519877676
298,2022-03-09 06:28:00,8.26,900.0,900.0,16900.0,8.26,8.28422384873437
299,2022-03-09 06:29:00,8.27,800.0,6700.0,1600.0,8.27,8.284189230301186
300,2022-03-09 06:30:00,8.27,400.0,2900.0,10000.0,8.27,8.28417198419933
301,2022-03-09 06:31:00,8.26,300.0,11100.0,66000.0,8.26,8.284149969641772
302,2022-03-09 06:32:00,8.26,1300.0,10000.0,79700.0,8.26,8.28405503477472
303,2022-03-09 06:33:00,8.28,1500.0,28400.0,2300.0,8.28,8.284036724864539
304,2022-03-09 06:34:00,8.29,5000.0,27400.0,26700.0,8.29,8.284125148279953
305,2022-03-09 06:35:00,8.31,200.0,50200.0,3800.0,8.32,8.284140486069946
306,2022-03-09 06:36:00,8.31,10000.0,52300.0,73500.0,8.31,8.284884858952216
307,2022-03-09 06:37:00,8.31,4500.0,26700.0,63800.0,8.31,8.28520602443876
308,2022-03-09 06:38:00,8.31,300.0,112800.0,2400.0,8.33,8.28522714366837
309,2022-03-09 06:39:00,8.31,100.0,11000.0,41900.0,8.31,8.285234175418678
310,2022-03-09 06:40:00,8.3,2600.0,12000.0,52900.0,8.31,8.285342349957734
311,2022-03-09 06:41:00,8.32,400.0,89700.0,800.0,8.32,8.285381367858148
312,2022-03-09 06:42:00,8.32,400.0,30600.0,20700.0,8.32,8.285420298003936
313,2022-03-09 06:43:00,8.33,7400.0,90800.0,2400.0,8.33,8.286328835031672
314,2022-03-09 06:44:00,8.34,1000.0,21000.0,11100.0,8.34,8.286476242790442
315,2022-03-09 06:45:00,8.34,200.0,78000.0,38600.0,8.35,8.286505627230305
316,2022-03-09 06:46:00,8.35,200.0,8900.0,31000.0,8.35,8.286540466392319
317,2022-03-09 06:47:00,8.33,200.0,24900.0,18640.0,8.34,8.286564299424183
318,2022-03-09 06:48:00,8.32,300.0,13660.0,24900.0,8.33,8.286591780821917
319,2022-03-09 06:49:00,8.33,200.0,30800.0,29900.0,8.34,8.286615553121576
320,2022-03-09 06:50:00,8.34,4700.0,51600.0,48400.0,8.34,8.287293863206273
321,2022-03-09 06:51:00,8.34,300.0,32000.0,90700.0,8.34,8.287336574824419
322,2022-03-09 06:52:00,8.35,1000.0,107100.0,300.0,8.35,8.287505387931034
323,2022-03-09 06:53:00,8.34,100.0,123000.0,8600.0,8.35,8.287519525989765
324,2022-03-09 06:54:00,8.35,500.0,44400.0,17400.0,8.36,8.287603550295858
325,2022-03-09 06:55:00,8.31,100.0,58600.0,10100.0,8.35,8.287609572465717
