,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-09 01:51:00,26.68,900.0,17500.0,5200.0,26.7,26.874987834549877
22,2022-03-09 01:52:00,26.63,2000.0,800.0,26100.0,26.68,26.863619489559166
23,2022-03-09 01:53:00,26.65,200.0,1800.0,2100.0,26.66,26.862632794457276
24,2022-03-09 01:54:00,26.61,100.0,700.0,31800.0,26.62,26.86205069124424
25,2022-03-09 01:55:00,26.61,100.0,100.0,300.0,26.61,26.861471264367815
26,2022-03-09 01:56:00,26.62,100.0,2000.0,1100.0,26.63,26.86091743119266
27,2022-03-09 01:57:00,26.6,100.0,6700.0,11500.0,26.61,26.860320366132722
28,2022-03-09 01:58:00,26.61,2000.0,5500.0,4200.0,26.62,26.849365426695844
29,2022-03-09 01:59:00,26.48,200.0,5100.0,4300.0,26.48,26.847755991285403
30,2022-03-09 02:00:00,26.47,900.0,3400.0,7500.0,26.48,26.840491452991454
31,2022-03-09 02:01:00,26.4,100.0,900.0,10300.0,26.4,26.83955223880597
32,2022-03-09 02:02:00,26.43,300.0,600.0,3700.0,26.43,26.836949152542374
33,2022-03-09 02:03:00,26.43,100.0,100.0,16200.0,26.44,26.836088794926003
34,2022-03-09 02:04:00,26.45,200.0,9500.0,100.0,26.45,26.83446315789474
35,2022-03-09 02:05:00,26.52,100.0,300.0,7600.0,26.53,26.833802521008405
36,2022-03-09 02:06:00,26.45,500.0,2400.0,3800.0,26.45,26.82981288981289
37,2022-03-09 02:07:00,26.4,100.0,2700.0,1000.0,26.41,26.828921161825726
38,2022-03-09 02:08:00,26.37,200.0,4100.0,3900.0,26.38,26.82702479338843
39,2022-03-09 02:09:00,26.33,200.0,300.0,2600.0,26.34,26.824979423868314
40,2022-03-09 02:10:00,26.42,300.0,12800.0,3700.0,26.42,26.82249488752556
41,2022-03-09 02:11:00,26.43,300.0,400.0,600.0,26.45,26.82010162601626
42,2022-03-09 02:12:00,26.45,100.0,1300.0,4100.0,26.47,26.819350912778905
43,2022-03-09 02:13:00,26.41,100.0,1600.0,400.0,26.44,26.81852226720648
44,2022-03-09 02:14:00,26.43,100.0,900.0,1000.0,26.45,26.817737373737373
45,2022-03-09 02:15:00,26.54,300.0,2200.0,6400.0,26.55,26.816064257028113
46,2022-03-09 02:16:00,26.53,100.0,6400.0,2400.0,26.53,26.81549098196393
47,2022-03-09 02:17:00,26.61,600.0,19800.0,6700.0,26.65,26.813049504950495
48,2022-03-09 02:18:00,26.56,500.0,1800.0,1700.0,26.58,26.81056862745098
49,2022-03-09 02:19:00,26.6,400.0,100.0,100.0,26.61,26.808929961089493
50,2022-03-09 02:20:00,26.64,100.0,300.0,300.0,26.64,26.808601941747572
51,2022-03-09 02:21:00,26.63,100.0,200.0,10300.0,26.63,26.808255813953487
52,2022-03-09 02:22:00,26.55,400.0,5200.0,2800.0,26.56,26.80626923076923
53,2022-03-09 02:23:00,26.46,200.0,600.0,12900.0,26.46,26.804942528735634
54,2022-03-09 02:24:00,26.46,100.0,2200.0,1000.0,26.49,26.804282982791587
55,2022-03-09 02:25:00,26.47,300.0,2200.0,1400.0,26.48,26.802376425855513
56,2022-03-09 02:26:00,26.5,100.0,100.0,1300.0,26.52,26.80180265654649
57,2022-03-09 02:27:00,26.56,200.0,6900.0,200.0,26.56,26.800888468809074
58,2022-03-09 02:28:00,26.53,100.0,6800.0,3200.0,26.55,26.800377358490564
59,2022-03-09 02:29:00,26.45,400.0,100.0,19800.0,26.46,26.797752808988765
60,2022-03-09 02:30:00,26.51,100.0,600.0,3100.0,26.51,26.797214953271027
61,2022-03-09 02:31:00,26.5,600.0,2200.0,100.0,26.52,26.793918669131237
62,2022-03-09 02:32:00,26.48,200.0,400.0,2600.0,26.49,26.792762430939227
63,2022-03-09 02:33:00,26.48,200.0,1300.0,1200.0,26.48,26.791614678899084
64,2022-03-09 02:34:00,26.46,200.0,800.0,400.0,26.47,26.790402193784278
65,2022-03-09 02:35:00,26.45,100.0,2100.0,900.0,26.46,26.78978102189781
66,2022-03-09 02:36:00,26.42,100.0,2000.0,13700.0,26.44,26.789107468123863
67,2022-03-09 02:37:00,26.39,100.0,20800.0,200.0,26.4,26.78838181818182
68,2022-03-09 02:38:00,26.37,100.0,5603.0,1800.0,26.38,26.787622504537204
69,2022-03-09 02:39:00,26.33,100.0,500.0,600.0,26.33,26.78679347826087
70,2022-03-09 02:40:00,26.36,100.0,5400.0,2000.0,26.37,26.78602169981917
71,2022-03-09 02:41:00,26.35,200.0,3700.0,1000.0,26.36,26.78445045045045
72,2022-03-09 02:42:00,26.36,400.0,11600.0,32600.0,26.36,26.781413237924866
73,2022-03-09 02:43:00,26.32,100.0,13500.0,10200.0,26.33,26.780589285714285
74,2022-03-09 02:44:00,26.29,100.0,100.0,1800.0,26.3,26.779714795008914
75,2022-03-09 02:45:00,26.36,400.0,1400.0,800.0,26.36,26.77674336283186
76,2022-03-09 02:46:00,26.35,100.0,12400.0,7600.0,26.35,26.775989399293287
77,2022-03-09 02:47:00,26.32,100.0,500.0,1400.0,26.35,26.775185185185187
78,2022-03-09 02:48:00,26.32,1500.0,2300.0,14200.0,26.33,26.763453608247424
79,2022-03-09 02:49:00,26.31,400.0,15600.0,2500.0,26.32,26.760358361774745
80,2022-03-09 02:50:00,26.28,300.0,11300.0,3000.0,26.29,26.7579117147708
81,2022-03-09 02:51:00,26.22,100.0,100.0,71800.0,26.23,26.757
82,2022-03-09 02:52:00,26.2,400.0,17600.0,5000.0,26.23,26.753249158249158
83,2022-03-09 02:53:00,26.12,300.0,100.0,1600.0,26.14,26.750067001675042
84,2022-03-09 02:54:00,25.99,400.0,9925.0,5600.0,26.0,26.745008319467555
85,2022-03-09 02:55:00,26.04,100.0,22800.0,500.0,26.06,26.743837209302324
86,2022-03-09 02:56:00,25.9,1500.0,2800.0,16200.0,25.91,26.723322528363045
87,2022-03-09 02:57:00,26.01,500.0,18600.0,147400.0,26.01,26.7175884244373
88,2022-03-09 02:58:00,26.04,300.0,2600.0,300.0,26.04,26.714336
89,2022-03-09 02:59:00,26.01,400.0,900.0,5100.0,26.05,26.70985691573927
90,2022-03-09 03:00:00,26.22,100.0,1100.0,100.0,26.22,26.709079365079365
91,2022-03-09 03:01:00,26.26,100.0,8400.0,1000.0,26.27,26.708367670364503
92,2022-03-09 03:02:00,26.22,1400.0,7000.0,4800.0,26.23,26.697767441860464
93,2022-03-09 03:03:00,26.19,400.0,400.0,100.0,26.2,26.69463790446841
94,2022-03-09 03:04:00,26.17,400.0,9300.0,1100.0,26.21,26.691424196018378
95,2022-03-09 03:05:00,26.2,300.0,2100.0,3600.0,26.25,26.68917682926829
96,2022-03-09 03:06:00,26.15,300.0,7700.0,1300.0,26.16,26.686722306525038
97,2022-03-09 03:07:00,26.13,200.0,3800.0,6300.0,26.14,26.685037821482602
98,2022-03-09 03:08:00,26.07,400.0,12400.0,10000.0,26.07,26.681338345864663
99,2022-03-09 03:09:00,26.1,500.0,1900.0,1200.0,26.1,26.677
100,2022-03-09 03:10:00,26.17,100.0,4600.0,11800.0,26.17,26.67624441132638
101,2022-03-09 03:11:00,26.12,200.0,4200.0,1900.0,26.12,26.674591381872215
102,2022-03-09 03:12:00,26.03,100.0,11800.0,7300.0,26.04,26.673635014836794
103,2022-03-09 03:13:00,26.04,100.0,3400.0,5600.0,26.04,26.672696296296298
104,2022-03-09 03:14:00,26.06,400.0,2300.0,500.0,26.07,26.669086892488956
105,2022-03-09 03:15:00,26.05,300.0,7500.0,4500.0,26.05,26.666363636363638
106,2022-03-09 03:16:00,26.02,200.0,13500.0,6900.0,26.03,26.664473684210527
107,2022-03-09 03:17:00,26.01,200.0,8200.0,122000.0,26.01,26.662565597667637
108,2022-03-09 03:18:00,26.08,100.0,6800.0,100.0,26.1,26.661717612809316
109,2022-03-09 03:19:00,26.03,100.0,2900.0,16700.0,26.05,26.66079941860465
110,2022-03-09 03:20:00,26.08,100.0,4500.0,7100.0,26.09,26.659956458635705
111,2022-03-09 03:21:00,26.14,400.0,4200.0,900.0,26.19,26.65695526695527
112,2022-03-09 03:22:00,26.17,1100.0,1300.0,1800.0,26.17,26.64934659090909
113,2022-03-09 03:23:00,26.14,500.0,300.0,1400.0,26.14,26.645754583921015
114,2022-03-09 03:24:00,26.14,500.0,100.0,4700.0,26.14,26.642212885154063
115,2022-03-09 03:25:00,26.07,600.0,6700.0,1600.0,26.07,26.637444444444444
116,2022-03-09 03:26:00,26.08,500.0,1900.0,100.0,26.08,26.6336
117,2022-03-09 03:27:00,26.0,100.0,1000.0,200.0,26.04,26.632727272727273
118,2022-03-09 03:28:00,25.98,200.0,6000.0,2100.0,25.98,26.630934065934067
119,2022-03-09 03:29:00,25.93,600.0,1300.0,10400.0,25.97,26.625204359673024
120,2022-03-09 03:30:00,25.93,400.0,1300.0,10400.0,25.97,26.621436314363145
210,2022-03-09 05:00:00,26.01,100.0,4600.0,24300.0,26.01,26.62060893098782
211,2022-03-09 05:01:00,26.06,100.0,3100.0,800.0,26.07,26.61985135135135
212,2022-03-09 05:02:00,26.03,200.0,3300.0,600.0,26.03,26.618261455525605
213,2022-03-09 05:03:00,25.99,300.0,1700.0,2500.0,25.99,26.61573154362416
214,2022-03-09 05:04:00,25.93,200.0,5000.0,2400.0,25.93,26.613895582329317
215,2022-03-09 05:05:00,26.0,6600.0,500.0,31000.0,25.92,26.564059040590404
216,2022-03-09 05:06:00,25.93,200.0,3900.0,3517.0,25.93,26.562503067484663
217,2022-03-09 05:07:00,25.96,200.0,700.0,1100.0,25.96,26.561028151774785
218,2022-03-09 05:08:00,25.95,300.0,1300.0,6400.0,25.95,26.55879268292683
219,2022-03-09 05:09:00,25.89,100.0,7900.0,83000.0,25.89,26.55797807551766
220,2022-03-09 05:10:00,25.95,100.0,400.0,1100.0,25.95,26.557238442822385
221,2022-03-09 05:11:00,25.99,600.0,4500.0,100.0,25.99,26.553128019323673
222,2022-03-09 05:12:00,26.04,200.0,3300.0,2100.0,26.04,26.55189156626506
223,2022-03-09 05:13:00,26.05,100.0,6300.0,1200.0,26.05,26.551287605294824
224,2022-03-09 05:14:00,26.03,100.0,100.0,10200.0,26.03,26.55066105769231
225,2022-03-09 05:15:00,26.02,400.0,4000.0,800.0,26.08,26.54812200956938
226,2022-03-09 05:16:00,26.01,800.0,2100.0,17700.0,26.01,26.54302132701422
227,2022-03-09 05:17:00,25.97,1000.0,7000.0,800.0,25.97,26.536311475409835
228,2022-03-09 05:18:00,25.98,300.0,4900.0,4400.0,25.98,26.53436406067678
229,2022-03-09 05:19:00,26.0,200.0,3400.0,1700.0,26.0,26.533119906868453
230,2022-03-09 05:20:00,26.04,100.0,9900.0,600.0,26.05,26.532546511627906
231,2022-03-09 05:21:00,25.94,400.0,1800.0,4900.0,25.96,26.52980324074074
232,2022-03-09 05:22:00,25.88,700.0,13600.0,49200.0,25.9,26.52458094144661
233,2022-03-09 05:23:00,25.94,100.0,7000.0,1900.0,25.94,26.523910550458716
234,2022-03-09 05:24:00,25.88,500.0,8700.0,200.0,25.89,26.52023945267959
235,2022-03-09 05:25:00,25.97,100.0,6800.0,100.0,25.99,26.519612756264237
236,2022-03-09 05:26:00,25.97,200.0,4000.0,3400.0,25.97,26.518363636363638
237,2022-03-09 05:27:00,25.91,600.0,2500.0,6100.0,25.91,26.514243792325058
238,2022-03-09 05:28:00,25.85,100.0,19000.0,2500.0,25.85,26.51349492671928
239,2022-03-09 05:29:00,25.84,100.0,4600.0,45600.0,25.84,26.512736486486485
240,2022-03-09 05:30:00,25.87,100.0,7500.0,2400.0,25.88,26.51201349831271
241,2022-03-09 05:31:00,25.83,400.0,8100.0,4500.0,25.83,26.50895856662934
242,2022-03-09 05:32:00,25.84,300.0,300.0,300.0,25.88,26.50671875
243,2022-03-09 05:33:00,25.74,100.0,400.0,2400.0,25.74,26.505863991081384
244,2022-03-09 05:34:00,25.78,200.0,6600.0,7400.0,25.78,26.50424916573971
245,2022-03-09 05:35:00,25.88,500.0,11900.0,3800.0,25.88,26.500796460176993
246,2022-03-09 05:36:00,25.85,300.0,3700.0,200.0,25.86,26.49864388092613
247,2022-03-09 05:37:00,25.84,700.0,11200.0,5400.0,25.85,26.49359956236324
248,2022-03-09 05:38:00,25.79,100.0,400.0,2000.0,25.79,26.492830601092898
249,2022-03-09 05:39:00,25.78,100.0,9200.0,29500.0,25.79,26.492052401746726
250,2022-03-09 05:40:00,25.7,200.0,15100.0,4700.0,25.71,26.49032679738562
251,2022-03-09 05:41:00,25.75,120.0,880.0,1200.0,25.75,26.489360313315927
252,2022-03-09 05:42:00,25.66,100.0,3300.0,3600.0,25.67,26.48845903064551
253,2022-03-09 05:43:00,25.66,800.0,4600.0,12200.0,25.66,26.48131868131868
254,2022-03-09 05:44:00,25.61,200.0,300.0,29000.0,25.63,26.47944528058482
255,2022-03-09 05:45:00,25.54,300.0,12200.0,700.0,25.6,26.476425203600513
256,2022-03-09 05:46:00,25.46,500.0,200.0,200.0,25.47,26.471008313792368
257,2022-03-09 05:47:00,25.28,200.0,1200.0,1200.0,25.29,26.46847479259732
258,2022-03-09 05:48:00,25.4,100.0,2100.0,300.0,25.41,26.467339566510837
259,2022-03-09 05:49:00,25.37,100.0,1100.0,5140.0,25.39,26.466174909785607
260,2022-03-09 05:50:00,25.45,100.0,5200.0,900.0,25.45,26.46509754028838
261,2022-03-09 05:51:00,25.56,5800.0,2400.0,3200.0,25.62,26.412664802237316
262,2022-03-09 05:52:00,25.5,700.0,6400.0,1700.0,25.5,26.406328109502084
263,2022-03-09 05:53:00,25.44,600.0,8500.0,400.0,25.44,26.400611319266417
264,2022-03-09 05:54:00,25.53,600.0,5500.0,17300.0,25.53,26.395491080180356
265,2022-03-09 05:55:00,25.67,3200.0,1000.0,1000.0,25.69,26.373427105113095
266,2022-03-09 05:56:00,25.68,100.0,6385.0,200.0,25.68,26.372768704899354
267,2022-03-09 05:57:00,25.78,1000.0,3400.0,500.0,25.78,26.36719337848006
268,2022-03-09 05:58:00,25.73,1500.0,14500.0,600.0,25.74,26.358328695974773
269,2022-03-09 05:59:00,25.68,1600.0,20500.0,400.0,25.68,26.348409797112044
270,2022-03-09 06:00:00,25.62,600.0,5400.0,1000.0,25.63,26.34443737502272
271,2022-03-09 06:01:00,25.6,300.0,100.0,1400.0,25.61,26.342412980420594
272,2022-03-09 06:02:00,25.49,100.0,100.0,300.0,25.49,26.341641007063938
273,2022-03-09 06:03:00,25.57,600.0,2500.0,200.0,25.6,26.337470725995317
274,2022-03-09 06:04:00,25.64,800.0,400.0,500.0,25.64,26.332480772670362
275,2022-03-09 06:05:00,25.56,800.0,41137.0,700.0,25.58,26.32699342923104
276,2022-03-09 06:06:00,25.6,1000.0,1100.0,1900.0,25.63,26.320594965675056
277,2022-03-09 06:07:00,25.7,500.0,1837.0,1100.0,25.71,26.317875920084123
278,2022-03-09 06:08:00,25.72,500.0,7037.0,2300.0,25.72,26.315267841563426
279,2022-03-09 06:09:00,25.73,300.0,1700.0,1800.0,25.74,26.313739993038634
280,2022-03-09 06:10:00,25.72,100.0,21600.0,4600.0,25.72,26.31322378716745
281,2022-03-09 06:11:00,25.73,100.0,8100.0,2400.0,25.76,26.312717164697705
282,2022-03-09 06:12:00,25.81,300.0,8900.0,5100.0,25.82,26.31141050077976
283,2022-03-09 06:13:00,25.78,100.0,15800.0,8900.0,25.78,26.310950484764543
284,2022-03-09 06:14:00,25.82,100.0,2100.0,100.0,25.83,26.310525860577755
285,2022-03-09 06:15:00,25.79,1000.0,2500.0,5400.0,25.8,26.306062424969987
286,2022-03-09 06:16:00,25.9,100.0,2000.0,200.0,25.9,26.305714530500342
287,2022-03-09 06:17:00,26.0,200.0,15600.0,1500.0,26.0,26.305191583989053
288,2022-03-09 06:18:00,25.93,100.0,600.0,700.0,25.93,26.30487096222868
289,2022-03-09 06:19:00,25.86,200.0,200.0,18000.0,25.87,26.304111926292443
290,2022-03-09 06:20:00,25.86,100.0,3500.0,2600.0,25.86,26.303733378793044
291,2022-03-09 06:21:00,25.78,100.0,5400.0,15400.0,25.78,26.30328734457503
292,2022-03-09 06:22:00,25.85,100.0,200.0,3200.0,25.89,26.302901633764467
293,2022-03-09 06:23:00,25.86,200.0,6300.0,7500.0,25.86,26.30214916751614
294,2022-03-09 06:24:00,25.9,900.0,4500.0,700.0,25.92,26.299097959871858
295,2022-03-09 06:25:00,25.93,100.0,18700.0,900.0,25.94,26.29878706199461
296,2022-03-09 06:26:00,25.94,100.0,6100.0,1100.0,25.94,26.298485103517926
297,2022-03-09 06:27:00,26.02,100.0,400.0,1800.0,26.02,26.298250924991592
298,2022-03-09 06:28:00,25.96,100.0,2600.0,17200.0,25.96,26.29796672828096
299,2022-03-09 06:29:00,26.0,300.0,500.0,12500.0,26.0,26.297217566208516
300,2022-03-09 06:30:00,26.03,100.0,15800.0,300.0,26.03,26.296993803383018
301,2022-03-09 06:31:00,25.97,42400.0,154000.0,14700.0,25.97,26.211315041404028
302,2022-03-09 06:32:00,25.95,200.0,700.0,5500.0,25.95,26.210992470065424
303,2022-03-09 06:33:00,26.05,100.0,7100.0,2700.0,26.06,26.210893165556378
304,2022-03-09 06:34:00,26.1,600.0,4400.0,200.0,26.1,26.210484267453293
305,2022-03-09 06:35:00,26.15,100.0,11000.0,2100.0,26.15,26.210447119518488
306,2022-03-09 06:36:00,26.15,100.0,11400.0,21600.0,26.17,26.210410017186348
307,2022-03-09 06:37:00,26.07,800.0,20400.0,2600.0,26.09,26.209723918885903
308,2022-03-09 06:38:00,26.14,300.0,21600.0,3800.0,26.14,26.209596390684062
309,2022-03-09 06:39:00,26.11,100.0,24600.0,11900.0,26.12,26.20953570558128
310,2022-03-09 06:40:00,26.06,300.0,5700.0,9800.0,26.06,26.209262863398614
311,2022-03-09 06:41:00,26.09,600.0,1800.0,2500.0,26.09,26.208829232820264
312,2022-03-09 06:42:00,26.12,500.0,4300.0,1700.0,26.12,26.208560898985017
313,2022-03-09 06:43:00,26.18,500.0,5600.0,33800.0,26.19,26.208474882544273
314,2022-03-09 06:44:00,26.24,900.0,2300.0,10900.0,26.24,26.208644859813084
315,2022-03-09 06:45:00,26.2,900.0,300.0,200.0,26.21,26.208598498391133
316,2022-03-09 06:46:00,26.26,400.0,8600.0,1100.0,26.26,26.208720722862918
317,2022-03-09 06:47:00,26.24,900.0,7400.0,12000.0,26.24,26.208887180700096
318,2022-03-09 06:48:00,26.19,400.0,300.0,2600.0,26.19,26.208842614440773
319,2022-03-09 06:49:00,26.2,100.0,7100.0,3600.0,26.21,26.208837401249852
320,2022-03-09 06:50:00,26.22,300.0,1100.0,2600.0,26.23,26.20885710922787
321,2022-03-09 06:51:00,26.18,100.0,10700.0,12500.0,26.19,26.208840136454533
322,2022-03-09 06:52:00,26.19,400.0,6100.0,3900.0,26.19,26.208795915972303
323,2022-03-09 06:53:00,26.18,900.0,18100.0,8500.0,26.18,26.20864464160635
324,2022-03-09 06:54:00,26.2,100.0,39100.0,3285.0,26.2,26.2086395986466
325,2022-03-09 06:55:00,26.2,200.0,6600.0,17700.0,26.21,26.20862953035777
