,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-09 02:17:00,3.52,100.0,96400.0,21600.0,3.52,3.4809884901828028
48,2022-03-09 02:18:00,3.52,100.0,46400.0,26700.0,3.52,3.481054410273741
49,2022-03-09 02:19:00,3.51,1700.0,49000.0,27600.0,3.52,3.481862680683311
50,2022-03-09 02:20:00,3.52,200.0,43900.0,43700.0,3.52,3.481987557301899
51,2022-03-09 02:21:00,3.52,700.0,53308.0,52600.0,3.52,3.482418258336031
52,2022-03-09 02:22:00,3.52,100.0,27408.0,58700.0,3.52,3.4824789915966385
53,2022-03-09 02:23:00,3.51,1000.0,28408.0,61000.0,3.52,3.4829166666666667
54,2022-03-09 02:24:00,3.53,2000.0,144000.0,9492.0,3.53,3.4843680641183723
55,2022-03-09 02:25:00,3.53,2200.0,136400.0,18692.0,3.53,3.4858646392367323
56,2022-03-09 02:26:00,3.53,100.0,60100.0,19392.0,3.53,3.4859303364096457
57,2022-03-09 02:27:00,3.53,1000.0,138700.0,22500.0,3.54,3.4865767087122324
58,2022-03-09 02:28:00,3.54,100.0,158300.0,15600.0,3.54,3.486654950205038
59,2022-03-09 02:29:00,3.52,100.0,16800.0,10800.0,3.53,3.486703714536414
60,2022-03-09 02:30:00,3.53,300.0,28400.0,21600.0,3.53,3.4868928363424576
61,2022-03-09 02:31:00,3.52,100.0,80200.0,21200.0,3.53,3.4869409712125616
62,2022-03-09 02:32:00,3.53,100.0,125000.0,24400.0,3.53,3.4870034843205575
63,2022-03-09 02:33:00,3.52,1400.0,125400.0,52000.0,3.53,3.4876607854297097
64,2022-03-09 02:34:00,3.53,100.0,77200.0,103000.0,3.53,3.4877209434498435
65,2022-03-09 02:35:00,3.52,100.0,152200.0,141500.0,3.53,3.487766742338252
66,2022-03-09 02:36:00,3.52,4600.0,145500.0,78700.0,3.53,3.4897416089504527
67,2022-03-09 02:37:00,3.52,100.0,138900.0,21600.0,3.53,3.489781856876829
68,2022-03-09 02:38:00,3.52,100.0,126100.0,5000.0,3.53,3.4898219978746012
69,2022-03-09 02:39:00,3.52,100.0,700.0,51200.0,3.52,3.4898620323693286
70,2022-03-09 02:40:00,3.52,100.0,79400.0,64400.0,3.52,3.4899019607843136
71,2022-03-09 02:41:00,3.52,3300.0,72900.0,66500.0,3.52,3.491162731657781
72,2022-03-09 02:42:00,3.52,100.0,79200.0,66100.0,3.52,3.4911992900608517
73,2022-03-09 02:43:00,3.51,100.0,83200.0,67600.0,3.52,3.491223094454292
74,2022-03-09 02:44:00,3.51,100.0,86600.0,59800.0,3.52,3.4912468386444107
75,2022-03-09 02:45:00,3.51,5200.0,78700.0,45900.0,3.52,3.492403891789274
76,2022-03-09 02:46:00,3.52,300.0,108600.0,34700.0,3.52,3.4925017734689052
77,2022-03-09 02:47:00,3.51,100.0,95800.0,34800.0,3.52,3.492522437411431
78,2022-03-09 02:48:00,3.51,100.0,95000.0,32700.0,3.52,3.492543052606747
79,2022-03-09 02:49:00,3.51,300.0,16700.0,105100.0,3.51,3.492604607428303
80,2022-03-09 02:50:00,3.5,4500.0,45700.0,106500.0,3.51,3.4929761107390043
81,2022-03-09 02:51:00,3.5,1000.0,22100.0,73800.0,3.51,3.4930536542283064
82,2022-03-09 02:52:00,3.5,100.0,17400.0,74800.0,3.51,3.4930613145125715
83,2022-03-09 02:53:00,3.5,200.0,18600.0,76500.0,3.51,3.493076584507042
84,2022-03-09 02:54:00,3.5,600.0,13800.0,147400.0,3.5,3.4931219938784435
85,2022-03-09 02:55:00,3.49,200.0,17000.0,150300.0,3.5,3.493115183246073
86,2022-03-09 02:56:00,3.5,1000.0,17900.0,126900.0,3.5,3.4931894691411305
87,2022-03-09 02:57:00,3.49,100.0,127600.0,105800.0,3.5,3.4931860314723
88,2022-03-09 02:58:00,3.49,200.0,122100.0,29600.0,3.5,3.493179178317918
89,2022-03-09 02:59:00,3.49,400.0,700.0,59700.0,3.49,3.493165560077104
90,2022-03-09 03:00:00,3.49,100.0,140300.0,2500.0,3.5,3.493162173727
91,2022-03-09 03:01:00,3.5,600.0,33000.0,13100.0,3.5,3.4932057823129252
92,2022-03-09 03:02:00,3.49,100.0,42900.0,42700.0,3.5,3.493202378424294
93,2022-03-09 03:03:00,3.49,400.0,43000.0,42800.0,3.5,3.493188834848805
94,2022-03-09 03:04:00,3.49,100.0,132300.0,38900.0,3.5,3.493185466835657
95,2022-03-09 03:05:00,3.49,100.0,131700.0,71100.0,3.5,3.4931821059295207
96,2022-03-09 03:06:00,3.49,1500.0,130900.0,61000.0,3.5,3.493132530120482
97,2022-03-09 03:07:00,3.5,400.0,134600.0,55100.0,3.5,3.4931609433181627
98,2022-03-09 03:08:00,3.49,200.0,134400.0,53500.0,3.5,3.493154417836499
99,2022-03-09 03:09:00,3.49,100.0,112100.0,132400.0,3.49,3.4931511651886984
100,2022-03-09 03:10:00,3.49,100.0,29500.0,300.0,3.5,3.493147919241862
101,2022-03-09 03:11:00,3.48,100.0,20600.0,138100.0,3.49,3.493134389792138
102,2022-03-09 03:12:00,3.48,1200.0,41100.0,42900.0,3.49,3.492974181744257
103,2022-03-09 03:13:00,3.48,100.0,39400.0,29200.0,3.49,3.4929610073111292
104,2022-03-09 03:14:00,3.47,100.0,14100.0,83800.0,3.48,3.4929377155609656
105,2022-03-09 03:15:00,3.47,100.0,23900.0,87900.0,3.48,3.49291447101743
106,2022-03-09 03:16:00,3.47,100.0,50500.0,84000.0,3.48,3.492891273537153
107,2022-03-09 03:17:00,3.47,1000.0,49800.0,65700.0,3.48,3.4926618560833833
108,2022-03-09 03:18:00,3.47,300.0,45200.0,83300.0,3.48,3.492593924860112
109,2022-03-09 03:19:00,3.47,100.0,45800.0,84700.0,3.48,3.492571371531244
110,2022-03-09 03:20:00,3.47,100.0,44700.0,87300.0,3.48,3.4925488631830874
111,2022-03-09 03:21:00,3.48,300.0,19100.0,88200.0,3.48,3.492511433684629
112,2022-03-09 03:22:00,3.47,100.0,20700.0,92500.0,3.48,3.492489074294795
113,2022-03-09 03:23:00,3.48,300.0,25600.0,10500.0,3.49,3.4924519706872648
114,2022-03-09 03:24:00,3.48,100.0,27800.0,3600.0,3.49,3.4924396517609813
115,2022-03-09 03:25:00,3.48,100.0,1000.0,169800.0,3.48,3.4924273571852145
116,2022-03-09 03:26:00,3.48,100.0,900.0,166700.0,3.48,3.4924150868878354
117,2022-03-09 03:27:00,3.48,100.0,4300.0,157440.0,3.48,3.492402840797001
118,2022-03-09 03:28:00,3.47,200.0,4200.0,157540.0,3.48,3.492358732033865
119,2022-03-09 03:29:00,3.47,3400.0,22600.0,77000.0,3.47,3.4916345970661076
210,2022-03-09 05:00:00,3.47,100.0,16600.0,4500.0,3.48,3.4916140083745715
211,2022-03-09 05:01:00,3.47,100.0,24300.0,4100.0,3.48,3.4915934588324777
212,2022-03-09 05:02:00,3.47,100.0,31100.0,28300.0,3.48,3.491572948328267
213,2022-03-09 05:03:00,3.47,100.0,19500.0,9800.0,3.47,3.4915524767508064
214,2022-03-09 05:04:00,3.46,200.0,24500.0,1500.0,3.47,3.4914927069520743
215,2022-03-09 05:05:00,3.46,100.0,17200.0,200.0,3.47,3.4914629068887204
216,2022-03-09 05:06:00,3.45,100.0,2100.0,125820.0,3.46,3.491423709585933
217,2022-03-09 05:07:00,3.45,900.0,100.0,123120.0,3.46,3.49107424071991
218,2022-03-09 05:08:00,3.45,100.0,9190.0,63900.0,3.45,3.4910357744896046
219,2022-03-09 05:09:00,3.44,100.0,16390.0,76600.0,3.45,3.4909880239520956
220,2022-03-09 05:10:00,3.45,300.0,23590.0,71400.0,3.45,3.4908732972569507
221,2022-03-09 05:11:00,3.45,100.0,175100.0,400.0,3.46,3.490835197613721
222,2022-03-09 05:12:00,3.45,1800.0,178200.0,16010.0,3.46,3.49016134946828
223,2022-03-09 05:13:00,3.45,100.0,3800.0,25310.0,3.46,3.4901245649386334
224,2022-03-09 05:14:00,3.45,200.0,40400.0,23410.0,3.47,3.4900511976595356
225,2022-03-09 05:15:00,3.46,100.0,36700.0,27010.0,3.47,3.490023748629887
226,2022-03-09 05:16:00,3.45,1590.0,27800.0,35210.0,3.46,3.489450796794814
227,2022-03-09 05:17:00,3.45,690.0,34900.0,16310.0,3.46,3.4892072297780956
228,2022-03-09 05:18:00,3.45,200.0,30600.0,84210.0,3.46,3.4891371918542338
229,2022-03-09 05:19:00,3.46,100.0,43700.0,15000.0,3.46,3.489111190433696
230,2022-03-09 05:20:00,3.45,600.0,11700.0,29200.0,3.46,3.4889028936623467
231,2022-03-09 05:21:00,3.45,300.0,16100.0,84110.0,3.45,3.4887995750708214
232,2022-03-09 05:22:00,3.44,100.0,24700.0,57210.0,3.45,3.488756412524323
233,2022-03-09 05:23:00,3.43,100.0,27990.0,8760.0,3.44,3.4887044892188053
234,2022-03-09 05:24:00,3.43,200.0,71040.0,28700.0,3.43,3.4886009174311927
235,2022-03-09 05:25:00,3.43,100.0,105740.0,23500.0,3.43,3.488549268464657
236,2022-03-09 05:26:00,3.42,200.0,168062.0,32500.0,3.43,3.4884286468414567
237,2022-03-09 05:27:00,3.42,100.0,63500.0,39100.0,3.42,3.488368495077356
238,2022-03-09 05:28:00,3.41,800.0,46000.0,68400.0,3.42,3.487821229050279
239,2022-03-09 05:29:00,3.41,100.0,41400.0,159500.0,3.41,3.4877533577533577
240,2022-03-09 05:30:00,3.41,800.0,35500.0,39800.0,3.42,3.4872146197817426
241,2022-03-09 05:31:00,3.41,4500.0,8500.0,151600.0,3.41,3.484318106035345
242,2022-03-09 05:32:00,3.38,500.0,26800.0,62100.0,3.39,3.48388510708949
243,2022-03-09 05:33:00,3.39,800.0,3000.0,1000.0,3.4,3.4832657100445323
244,2022-03-09 05:34:00,3.39,100.0,117346.0,26100.0,3.4,3.4831888595912983
245,2022-03-09 05:35:00,3.4,300.0,32100.0,10000.0,3.41,3.482983725135624
246,2022-03-09 05:36:00,3.39,100.0,22900.0,100.0,3.41,3.482907358738502
247,2022-03-09 05:37:00,3.4,100.0,89400.0,35100.0,3.4,3.482839323814213
248,2022-03-09 05:38:00,3.39,800.0,63500.0,36800.0,3.4,3.4822338170552745
249,2022-03-09 05:39:00,3.39,2900.0,48500.0,18100.0,3.4,3.480103536158012
250,2022-03-09 05:40:00,3.4,1700.0,14900.0,24700.0,3.4,3.479033474776049
251,2022-03-09 05:41:00,3.39,2100.0,10300.0,91000.0,3.39,3.4775881261595547
252,2022-03-09 05:42:00,3.39,1500.0,11800.0,41700.0,3.39,3.4765841357175606
253,2022-03-09 05:43:00,3.38,100.0,19600.0,10200.0,3.39,3.476510384850336
254,2022-03-09 05:44:00,3.37,700.0,38100.0,130800.0,3.38,3.4759440984353636
255,2022-03-09 05:45:00,3.37,100.0,11200.0,30600.0,3.37,3.475863691560413
256,2022-03-09 05:46:00,3.34,100.0,57600.0,1000.0,3.35,3.4757606552404066
257,2022-03-09 05:47:00,3.33,30700.0,104730.0,22500.0,3.33,3.4482332677165357
258,2022-03-09 05:48:00,3.33,4.0,3996.0,34300.0,3.33,3.448230358504958
259,2022-03-09 05:49:00,3.34,100.0,13200.0,5500.0,3.35,3.4481638223577433
260,2022-03-09 05:50:00,3.35,100.0,51800.0,18600.0,3.36,3.4481035118330836
261,2022-03-09 05:51:00,3.35,700.0,47400.0,14800.0,3.36,3.4476834042969706
262,2022-03-09 05:52:00,3.36,400.0,60800.0,79200.0,3.37,3.447469364839135
263,2022-03-09 05:53:00,3.35,600.0,10040.0,12000.0,3.36,3.4471137756591106
264,2022-03-09 05:54:00,3.35,100.0,152340.0,118500.0,3.36,3.4470547628886026
265,2022-03-09 05:55:00,3.36,200.0,200.0,140960.0,3.36,3.4469490908208105
266,2022-03-09 05:56:00,3.37,500.0,34100.0,12400.0,3.37,3.4467162842482333
267,2022-03-09 05:57:00,3.36,300.0,14300.0,40200.0,3.37,3.446559155371941
268,2022-03-09 05:58:00,3.38,100.0,45400.0,38800.0,3.39,3.446518978172687
269,2022-03-09 05:59:00,3.36,2200.0,7600.0,57600.0,3.37,3.4453850736310345
270,2022-03-09 06:00:00,3.37,3800.0,1200.0,79200.0,3.37,3.443716329574052
271,2022-03-09 06:01:00,3.36,5200.0,10800.0,80700.0,3.37,3.4412549755744526
272,2022-03-09 06:02:00,3.35,800.0,12300.0,127460.0,3.36,3.440844065201729
273,2022-03-09 06:03:00,3.35,3500.0,116500.0,49560.0,3.36,3.439089002230024
274,2022-03-09 06:04:00,3.36,700.0,26400.0,24400.0,3.37,3.4387845862842563
275,2022-03-09 06:05:00,3.36,100.0,31100.0,59700.0,3.37,3.4387412894858325
276,2022-03-09 06:06:00,3.36,100.0,39000.0,61200.0,3.37,3.4386980402495824
277,2022-03-09 06:07:00,3.37,100.0,59000.0,68300.0,3.37,3.4386603280560375
278,2022-03-09 06:08:00,3.36,100.0,54100.0,57700.0,3.37,3.4386171706974498
279,2022-03-09 06:09:00,3.37,100.0,50400.0,80600.0,3.37,3.4385795442082867
280,2022-03-09 06:10:00,3.36,2500.0,27200.0,44100.0,3.37,3.4375168772719404
281,2022-03-09 06:11:00,3.38,600.0,39700.0,36300.0,3.38,3.4373308027433893
282,2022-03-09 06:12:00,3.38,300.0,19300.0,20800.0,3.39,3.4372382162313473
283,2022-03-09 06:13:00,3.39,200.0,98200.0,1900.0,3.4,3.437187412617496
284,2022-03-09 06:14:00,3.4,500.0,83700.0,26500.0,3.4,3.4370876952119445
285,2022-03-09 06:15:00,3.4,100.0,75900.0,54100.0,3.4,3.437067815870157
286,2022-03-09 06:16:00,3.4,1600.0,71500.0,50000.0,3.4,3.436752620054846
287,2022-03-09 06:17:00,3.39,100.0,75400.0,64100.0,3.4,3.4367277865125567
288,2022-03-09 06:18:00,3.4,100.0,41500.0,70300.0,3.4,3.436708288207938
289,2022-03-09 06:19:00,3.4,3000.0,40800.0,71200.0,3.4,3.43613281494952
290,2022-03-09 06:20:00,3.39,100.0,39900.0,11100.0,3.4,3.4361087201771614
291,2022-03-09 06:21:00,3.38,400.0,33400.0,18100.0,3.39,3.4359917441521075
292,2022-03-09 06:22:00,3.38,400.0,33600.0,19100.0,3.39,3.435875254857904
293,2022-03-09 06:23:00,3.39,100.0,50400.0,133300.0,3.39,3.4358514067081156
294,2022-03-09 06:24:00,3.39,10000.0,60200.0,185900.0,3.39,3.4335856179952957
295,2022-03-09 06:25:00,3.39,100.0,59100.0,185000.0,3.39,3.4335640904061955
296,2022-03-09 06:26:00,3.39,200.0,34100.0,200600.0,3.39,3.4335210989618283
297,2022-03-09 06:27:00,3.4,500.0,103800.0,22700.0,3.4,3.4334386013270066
298,2022-03-09 06:28:00,3.39,100.0,93200.0,83700.0,3.4,3.433417230793451
299,2022-03-09 06:29:00,3.4,300.0,59000.0,99800.0,3.4,3.433367982550942
300,2022-03-09 06:30:00,3.41,100.0,60700.0,5800.0,3.41,3.4333565087595255
301,2022-03-09 06:31:00,3.4,2300.0,61600.0,100.0,3.41,3.4329840166242644
302,2022-03-09 06:32:00,3.4,400.0,60700.0,11800.0,3.41,3.432920082960206
303,2022-03-09 06:33:00,3.41,900.0,46500.0,67100.0,3.41,3.432820557356801
304,2022-03-09 06:34:00,3.41,600.0,90900.0,15000.0,3.42,3.432754685756071
305,2022-03-09 06:35:00,3.43,700.0,94200.0,2100.0,3.43,3.432745440248557
306,2022-03-09 06:36:00,3.42,100.0,81600.0,27200.0,3.43,3.43273933213204
307,2022-03-09 06:37:00,3.43,2000.0,24000.0,110400.0,3.44,3.4327133254851327
308,2022-03-09 06:38:00,3.44,3000.0,11400.0,108300.0,3.44,3.4328156357645647
309,2022-03-09 06:39:00,3.44,100.0,68900.0,5200.0,3.45,3.4328189966505116
310,2022-03-09 06:40:00,3.45,2000.0,34800.0,51100.0,3.45,3.432978254018279
311,2022-03-09 06:41:00,3.44,1000.0,53700.0,36700.0,3.45,3.4330106475244966
312,2022-03-09 06:42:00,3.45,100.0,67800.0,49500.0,3.45,3.4330184816290394
313,2022-03-09 06:43:00,3.45,10000.0,25400.0,24600.0,3.45,3.433767014599055
314,2022-03-09 06:44:00,3.45,100.0,300.0,45100.0,3.45,3.4337741668282193
315,2022-03-09 06:45:00,3.46,100.0,94700.0,26100.0,3.46,3.433785716802311
316,2022-03-09 06:46:00,3.46,1200.0,29300.0,20500.0,3.47,3.4339235271440085
317,2022-03-09 06:47:00,3.45,2300.0,6400.0,23700.0,3.46,3.434083898613834
318,2022-03-09 06:48:00,3.47,400.0,89800.0,5100.0,3.47,3.4341461006910166
319,2022-03-09 06:49:00,3.47,4000.0,67800.0,3500.0,3.47,3.434756473332085
320,2022-03-09 06:50:00,3.46,100.0,6000.0,53200.0,3.46,3.434767212333662
321,2022-03-09 06:51:00,3.46,1200.0,82300.0,24700.0,3.47,3.4348953712795853
322,2022-03-09 06:52:00,3.47,300.0,90000.0,32200.0,3.47,3.4349398894168175
323,2022-03-09 06:53:00,3.47,100.0,112500.0,47500.0,3.47,3.4349547037149715
324,2022-03-09 06:54:00,3.46,500.0,41200.0,19900.0,3.47,3.4350075053549443
325,2022-03-09 06:55:00,3.46,2000.0,66000.0,46600.0,3.47,3.435216504156144
