,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
95,2022-03-09 03:05:00,17.57,1000.0,62800.0,18900.0,17.57,17.709181222707425
96,2022-03-09 03:06:00,17.47,2500.0,800.0,19600.0,17.48,17.70596122778675
97,2022-03-09 03:07:00,17.47,1400.0,72900.0,4500.0,17.48,17.704195617316945
98,2022-03-09 03:08:00,17.48,5700.0,78500.0,58600.0,17.48,17.69756742738589
99,2022-03-09 03:09:00,17.49,400.0,100.0,31000.0,17.49,17.697137681159422
100,2022-03-09 03:10:00,17.53,300.0,2800.0,3300.0,17.54,17.696878552971576
101,2022-03-09 03:11:00,17.45,200.0,10600.0,19000.0,17.47,17.696623644811563
102,2022-03-09 03:12:00,17.41,2000.0,38500.0,64100.0,17.42,17.693694430250382
103,2022-03-09 03:13:00,17.4,5800.0,5000.0,178200.0,17.41,17.685240694789083
104,2022-03-09 03:14:00,17.41,200.0,10500.0,1400.0,17.42,17.684967773921667
105,2022-03-09 03:15:00,17.4,600.0,17900.0,11900.0,17.41,17.684122590212557
106,2022-03-09 03:16:00,17.36,100.0,700.0,18200.0,17.37,17.683962450592887
107,2022-03-09 03:17:00,17.36,100.0,85500.0,6300.0,17.36,17.683802469135802
108,2022-03-09 03:18:00,17.43,100.0,8000.0,1800.0,17.44,17.6836771964462
109,2022-03-09 03:19:00,17.39,800.0,2400.0,16500.0,17.4,17.682522123893804
110,2022-03-09 03:20:00,17.44,800.0,5000.0,8800.0,17.45,17.681571988246816
111,2022-03-09 03:21:00,17.49,100.0,24100.0,7000.0,17.5,17.681478218306413
112,2022-03-09 03:22:00,17.51,2000.0,1600.0,2200.0,17.52,17.67981580222976
113,2022-03-09 03:23:00,17.42,200.0,13000.0,9000.0,17.42,17.67956416464891
114,2022-03-09 03:24:00,17.4,3100.0,66200.0,78700.0,17.42,17.675429389312978
115,2022-03-09 03:25:00,17.39,600.0,19200.0,16900.0,17.4,17.674614652711703
116,2022-03-09 03:26:00,17.37,100.0,1300.0,14000.0,17.37,17.674469805040417
117,2022-03-09 03:27:00,17.36,1500.0,28900.0,32100.0,17.37,17.67224268177526
118,2022-03-09 03:28:00,17.34,800.0,7200.0,59600.0,17.35,17.67099247412982
119,2022-03-09 03:29:00,17.32,1000.0,14100.0,23000.0,17.36,17.669349250936328
210,2022-03-09 05:00:00,17.32,8500.0,15100.0,109000.0,17.33,17.655979288608734
211,2022-03-09 05:01:00,17.28,200.0,3600.0,15400.0,17.28,17.655641025641025
212,2022-03-09 05:02:00,17.32,600.0,800.0,4700.0,17.35,17.65473755047106
213,2022-03-09 05:03:00,17.34,100.0,26300.0,4900.0,17.35,17.654596412556053
214,2022-03-09 05:04:00,17.34,100.0,8800.0,8200.0,17.35,17.654455401165396
215,2022-03-09 05:05:00,17.31,300.0,27100.0,328800.0,17.31,17.653992837958818
216,2022-03-09 05:06:00,17.3,500.0,46000.0,10800.0,17.3,17.653202322465386
217,2022-03-09 05:07:00,17.34,300.0,11400.0,100.0,17.35,17.65278322925959
218,2022-03-09 05:08:00,17.32,1000.0,6700.0,8400.0,17.33,17.651305506216698
219,2022-03-09 05:09:00,17.29,400.0,900.0,400.0,17.3,17.650664893617023
220,2022-03-09 05:10:00,17.29,200.0,9300.0,21500.0,17.3,17.6503454384411
221,2022-03-09 05:11:00,17.45,100.0,4600.0,10000.0,17.46,17.65025675077468
222,2022-03-09 05:12:00,17.5,100.0,400.0,4400.0,17.51,17.650190265486724
223,2022-03-09 05:13:00,17.49,2200.0,107700.0,2500.0,17.5,17.64864592462752
224,2022-03-09 05:14:00,17.41,400.0,5000.0,6600.0,17.42,17.648228346456694
225,2022-03-09 05:15:00,17.38,600.0,18100.0,7100.0,17.38,17.64752617801047
226,2022-03-09 05:16:00,17.34,200.0,10800.0,18800.0,17.34,17.64725806451613
227,2022-03-09 05:17:00,17.33,200.0,38700.0,1000.0,17.33,17.646981707317074
228,2022-03-09 05:18:00,17.28,1000.0,11200.0,7200.0,17.29,17.64539028620989
229,2022-03-09 05:19:00,17.29,700.0,53400.0,17100.0,17.29,17.644314742758322
230,2022-03-09 05:20:00,17.31,1200.0,800.0,17300.0,17.34,17.64258924731183
231,2022-03-09 05:21:00,17.26,700.0,22700.0,1300.0,17.27,17.641440823327617
232,2022-03-09 05:22:00,17.21,5000.0,2400.0,115000.0,17.21,17.63238455079765
233,2022-03-09 05:23:00,17.16,700.0,7100.0,300.0,17.17,17.63100041858518
234,2022-03-09 05:24:00,17.14,100.0,58500.0,17300.0,17.14,17.630794979079496
235,2022-03-09 05:25:00,17.23,1600.0,5500.0,1600.0,17.24,17.628129675810474
236,2022-03-09 05:26:00,17.18,200.0,100.0,3000.0,17.19,17.627757475083058
237,2022-03-09 05:27:00,17.14,100.0,600.0,18300.0,17.14,17.62755500207555
238,2022-03-09 05:28:00,17.11,600.0,44500.0,59200.0,17.11,17.626269151138715
239,2022-03-09 05:29:00,17.08,500.0,20800.0,26500.0,17.08,17.625140495867768
240,2022-03-09 05:30:00,17.16,100.0,19500.0,600.0,17.16,17.62494836844279
241,2022-03-09 05:31:00,17.09,300.0,2000.0,32500.0,17.1,17.624286303630363
242,2022-03-09 05:32:00,17.1,300.0,25750.0,3400.0,17.1,17.623638236505975
243,2022-03-09 05:33:00,17.03,3300.0,2700.0,6200.0,17.04,17.615674796747967
244,2022-03-09 05:34:00,17.14,700.0,7400.0,600.0,17.17,17.61432509120389
245,2022-03-09 05:35:00,17.22,800.0,100.0,3400.0,17.23,17.613050505050506
246,2022-03-09 05:36:00,17.2,100.0,3500.0,1400.0,17.2,17.61288368336026
247,2022-03-09 05:37:00,17.16,500.0,3700.0,11400.0,17.16,17.61197097944377
248,2022-03-09 05:38:00,17.13,200.0,16400.0,3000.0,17.13,17.611582762786952
249,2022-03-09 05:39:00,17.12,1900.0,7500.0,1200.0,17.13,17.607849720223822
250,2022-03-09 05:40:00,17.05,700.0,1900.0,20200.0,17.07,17.606293343961738
251,2022-03-09 05:41:00,17.08,5600.0,1900.0,13200.0,17.08,17.59480311890838
252,2022-03-09 05:42:00,17.02,100.0,1100.0,16900.0,17.02,17.59457911145752
253,2022-03-09 05:43:00,16.99,900.0,9900.0,2000.0,17.0,17.592466019417476
254,2022-03-09 05:44:00,16.91,3100.0,7100.0,4200.0,16.92,17.58434765924789
255,2022-03-09 05:45:00,16.9,600.0,64600.0,71800.0,16.91,17.582775650842265
256,2022-03-09 05:46:00,16.88,300.0,13100.0,14000.0,16.88,17.581969407265774
257,2022-03-09 05:47:00,16.8,400.0,148000.0,10500.0,16.8,17.58077510500191
258,2022-03-09 05:48:00,16.78,200.0,35600.0,7300.0,16.78,17.580164059519266
259,2022-03-09 05:49:00,16.95,100.0,800.0,400.0,16.97,17.579923722349353
260,2022-03-09 05:50:00,17.05,100.0,3400.0,14100.0,17.07,17.579721692718262
261,2022-03-09 05:51:00,16.99,700.0,22200.0,1300.0,17.02,17.578152091254754
262,2022-03-09 05:52:00,16.96,200.0,8500.0,2100.0,16.98,17.577682370820668
263,2022-03-09 05:53:00,16.93,900.0,3200.0,1700.0,16.96,17.57547519878834
264,2022-03-09 05:54:00,17.1,400.0,42200.0,200.0,17.15,17.574756143667297
265,2022-03-09 05:55:00,17.09,100.0,400.0,11600.0,17.09,17.574572940287226
266,2022-03-09 05:56:00,17.09,6500.0,15200.0,10800.0,17.09,17.562954629288086
267,2022-03-09 05:57:00,17.12,300.0,39100.0,1500.0,17.13,17.562464996315402
268,2022-03-09 05:58:00,17.09,1600.0,19400.0,71100.0,17.1,17.55969597069597
269,2022-03-09 05:59:00,17.1,1800.0,2800.0,33500.0,17.12,17.556684861717613
270,2022-03-09 06:00:00,17.05,100.0,15500.0,1800.0,17.05,17.556500545652966
271,2022-03-09 06:01:00,16.97,400.0,23500.0,2700.0,16.98,17.55564838358155
272,2022-03-09 06:02:00,16.83,1700.0,69700.0,2000.0,16.85,17.551194945848376
273,2022-03-09 06:03:00,16.92,800.0,700.0,12300.0,16.96,17.549377249820015
274,2022-03-09 06:04:00,16.99,100.0,3200.0,2100.0,17.0,17.549175962576467
275,2022-03-09 06:05:00,16.94,600.0,20600.0,600.0,16.94,17.54786355475763
276,2022-03-09 06:06:00,16.95,1400.0,23700.0,20900.0,16.95,17.544873168988925
277,2022-03-09 06:07:00,16.95,3400.0,200.0,16900.0,16.97,17.5377338510413
278,2022-03-09 06:08:00,17.0,1500.0,6700.0,100.0,17.01,17.534901685393258
279,2022-03-09 06:09:00,16.97,1000.0,8400.0,22600.0,16.98,17.53292512246326
280,2022-03-09 06:10:00,17.03,400.0,11600.0,28000.0,17.04,17.532222222222224
281,2022-03-09 06:11:00,17.04,400.0,22100.0,900.0,17.05,17.531535240753662
282,2022-03-09 06:12:00,17.03,600.0,6500.0,2300.0,17.07,17.530487465181057
283,2022-03-09 06:13:00,17.05,600.0,25200.0,400.0,17.06,17.529485753995832
284,2022-03-09 06:14:00,17.27,800.0,12100.0,28700.0,17.27,17.52876645876646
285,2022-03-09 06:15:00,17.16,1300.0,5100.0,2700.0,17.18,17.527112797516384
286,2022-03-09 06:16:00,17.14,5200.0,21800.0,114300.0,17.16,17.52029142663504
287,2022-03-09 06:17:00,17.31,400.0,900.0,21600.0,17.31,17.52000676818951
288,2022-03-09 06:18:00,17.32,1200.0,1800.0,3300.0,17.33,17.519197842938997
289,2022-03-09 06:19:00,17.25,200.0,1300.0,5600.0,17.25,17.51901650387336
290,2022-03-09 06:20:00,17.21,1700.0,29700.0,12800.0,17.21,17.517257200267917
291,2022-03-09 06:21:00,17.11,1600.0,800.0,6400.0,17.12,17.515086608927383
292,2022-03-09 06:22:00,17.07,1700.0,6500.0,3800.0,17.09,17.5125803246108
293,2022-03-09 06:23:00,17.09,400.0,4000.0,5700.0,17.09,17.512021171022162
294,2022-03-09 06:24:00,17.1,4700.0,8900.0,124700.0,17.14,17.50571335504886
295,2022-03-09 06:25:00,17.13,200.0,11900.0,58300.0,17.13,17.50546875
296,2022-03-09 06:26:00,17.13,2600.0,9300.0,26100.0,17.14,17.502317624273726
297,2022-03-09 06:27:00,17.19,200.0,18200.0,15100.0,17.19,17.50211612903226
298,2022-03-09 06:28:00,17.21,600.0,1400.0,80100.0,17.21,17.50155183515776
299,2022-03-09 06:29:00,17.29,200.0,17600.0,60900.0,17.29,17.501415701415702
300,2022-03-09 06:30:00,17.26,500.0,1000.0,22400.0,17.29,17.5010279473177
301,2022-03-09 06:31:00,17.31,100.0,14700.0,5300.0,17.32,17.50096660244059
302,2022-03-09 06:32:00,17.36,1300.0,2000.0,9200.0,17.38,17.500380556443876
303,2022-03-09 06:33:00,17.42,400.0,10200.0,2000.0,17.43,17.500277866496326
304,2022-03-09 06:34:00,17.47,100.0,49000.0,2400.0,17.48,17.500268199233716
305,2022-03-09 06:35:00,17.49,700.0,15200.0,61200.0,17.49,17.50024530105129
306,2022-03-09 06:36:00,17.63,200.0,9200.0,8400.0,17.63,17.500327921044253
307,2022-03-09 06:37:00,17.65,700.0,15900.0,2100.0,17.66,17.500660736975856
308,2022-03-09 06:38:00,17.54,4100.0,55300.0,52500.0,17.55,17.501166509877706
309,2022-03-09 06:39:00,17.65,100.0,200.0,700.0,17.65,17.5012131661442
310,2022-03-09 06:40:00,17.57,900.0,5700.0,2100.0,17.58,17.501406689590496
311,2022-03-09 06:41:00,17.65,100.0,45100.0,16200.0,17.66,17.501453125
312,2022-03-09 06:42:00,17.63,500.0,6100.0,4000.0,17.64,17.501653666146645
313,2022-03-09 06:43:00,17.76,100.0,1900.0,600.0,17.76,17.501734248284468
314,2022-03-09 06:44:00,17.68,3100.0,100.0,7600.0,17.69,17.503441458140255
315,2022-03-09 06:45:00,17.62,700.0,30900.0,22800.0,17.63,17.50369297163995
316,2022-03-09 06:46:00,17.64,100.0,300.0,4100.0,17.65,17.503734976887518
317,2022-03-09 06:47:00,17.69,500.0,1500.0,34300.0,17.71,17.50402153846154
318,2022-03-09 06:48:00,17.68,100.0,32700.0,43500.0,17.69,17.504075669024914
319,2022-03-09 06:49:00,17.63,2000.0,100.0,36400.0,17.64,17.504845612962395
320,2022-03-09 06:50:00,17.63,1500.0,39800.0,50700.0,17.64,17.505416920267802
321,2022-03-09 06:51:00,17.63,800.0,38400.0,4000.0,17.64,17.505719489981786
322,2022-03-09 06:52:00,17.63,100.0,8200.0,73700.0,17.63,17.505757207890742
323,2022-03-09 06:53:00,17.63,1600.0,43000.0,28400.0,17.64,17.506357595892478
324,2022-03-09 06:54:00,17.66,1000.0,21700.0,21500.0,17.67,17.506820234869014
325,2022-03-09 06:55:00,17.69,500.0,42104.0,26700.0,17.75,17.507095610342756
