,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-09 02:21:00,22.3,100.0,5700.0,3700.0,22.3,22.515328399629972
52,2022-03-09 02:22:00,22.24,500.0,700.0,1500.0,22.24,22.51406077348066
53,2022-03-09 02:23:00,22.23,100.0,3100.0,5100.0,22.23,22.51379944802208
54,2022-03-09 02:24:00,22.22,100.0,820.0,20400.0,22.22,22.513529411764704
55,2022-03-09 02:25:00,22.23,3300.0,600.0,400.0,22.23,22.505182872435327
56,2022-03-09 02:26:00,22.24,200.0,4000.0,6400.0,22.24,22.504710596616206
57,2022-03-09 02:27:00,22.21,600.0,3900.0,4800.0,22.22,22.50314437555359
58,2022-03-09 02:28:00,22.21,300.0,2600.0,4600.0,22.22,22.502367491166076
59,2022-03-09 02:29:00,22.22,400.0,6300.0,400.0,22.25,22.50137323943662
60,2022-03-09 02:30:00,22.29,500.0,300.0,700.0,22.28,22.500446976336548
61,2022-03-09 02:31:00,22.22,1500.0,21400.0,6900.0,22.25,22.496807958477508
62,2022-03-09 02:32:00,22.19,500.0,2100.0,3700.0,22.2,22.49548664944014
63,2022-03-09 02:33:00,22.21,100.0,4800.0,1300.0,22.22,22.495240963855423
64,2022-03-09 02:34:00,22.15,500.0,7600.0,7200.0,22.15,22.4937617823479
65,2022-03-09 02:35:00,22.08,700.0,3300.0,1400.0,22.08,22.49129471890971
66,2022-03-09 02:36:00,22.09,4400.0,3100.0,10900.0,22.11,22.47679802955665
67,2022-03-09 02:37:00,22.05,100.0,27500.0,21900.0,22.06,22.47644790812141
68,2022-03-09 02:38:00,22.02,100.0,7030.0,45700.0,22.02,22.476073770491805
69,2022-03-09 02:39:00,21.98,200.0,700.0,100.0,21.98,22.47526186579378
70,2022-03-09 02:40:00,21.93,500.0,2700.0,2400.0,21.98,22.473039934800326
71,2022-03-09 02:41:00,21.94,500.0,5300.0,5800.0,21.98,22.470876623376622
72,2022-03-09 02:42:00,22.01,100.0,1700.0,4900.0,22.02,22.47050283860503
73,2022-03-09 02:43:00,22.01,700.0,800.0,7100.0,22.03,22.467903225806452
74,2022-03-09 02:44:00,21.98,3400.0,600.0,1600.0,21.98,22.454882260596545
75,2022-03-09 02:45:00,22.02,900.0,4900.0,800.0,22.02,22.45183164458301
76,2022-03-09 02:46:00,22.06,100.0,300.0,1200.0,22.07,22.45152647975078
77,2022-03-09 02:47:00,22.04,200.0,18600.0,15400.0,22.04,22.450886469673407
78,2022-03-09 02:48:00,21.96,100.0,2900.0,3800.0,21.97,22.45050505050505
79,2022-03-09 02:49:00,21.96,1900.0,5300.0,11100.0,21.97,22.443369065849925
80,2022-03-09 02:50:00,21.9,500.0,23800.0,5600.0,21.95,22.441296720061022
81,2022-03-09 02:51:00,21.89,23100.0,2800.0,3800.0,21.9,22.358709468223086
82,2022-03-09 02:52:00,21.9,100.0,1300.0,700.0,21.92,22.35841218405703
83,2022-03-09 02:53:00,21.83,200.0,45200.0,2100.0,21.85,22.357728155339807
84,2022-03-09 02:54:00,21.86,100.0,200.0,300.0,21.86,22.357406209573092
85,2022-03-09 02:55:00,21.87,100.0,6300.0,200.0,21.89,22.35709114414997
86,2022-03-09 02:56:00,21.77,34000.0,24200.0,37101.0,21.81,22.25130895601484
87,2022-03-09 02:57:00,21.71,400.0,3000.0,3000.0,21.77,22.25016393442623
88,2022-03-09 02:58:00,21.68,800.0,29100.0,28400.0,21.71,22.24776197998947
89,2022-03-09 02:59:00,21.74,100.0,4200.0,2400.0,21.77,22.247494736842107
90,2022-03-09 03:00:00,21.86,2400.0,1600.0,2300.0,21.86,22.242661122661122
91,2022-03-09 03:01:00,21.93,100.0,2000.0,1400.0,21.93,22.2424987012987
92,2022-03-09 03:02:00,21.89,600.0,6700.0,1300.0,21.89,22.24140341791818
93,2022-03-09 03:03:00,21.85,100.0,7900.0,1900.0,21.86,22.24120082815735
94,2022-03-09 03:04:00,21.81,400.0,29800.0,2800.0,21.82,22.240309917355372
95,2022-03-09 03:05:00,21.83,1200.0,1900.0,12300.0,21.83,22.237782340862424
96,2022-03-09 03:06:00,21.71,200.0,3700.0,14400.0,21.72,22.237241025641026
97,2022-03-09 03:07:00,21.67,600.0,38800.0,2500.0,21.67,22.235501022494887
98,2022-03-09 03:08:00,21.61,300.0,1000.0,19900.0,21.66,22.23454313425217
99,2022-03-09 03:09:00,21.77,400.0,1600.0,11600.0,21.77,22.233596535914415
100,2022-03-09 03:10:00,21.76,200.0,18900.0,6200.0,21.82,22.233114503816793
101,2022-03-09 03:11:00,21.7,900.0,3600.0,5100.0,21.71,22.230683890577506
102,2022-03-09 03:12:00,21.75,200.0,2000.0,3200.0,21.75,22.230197368421052
103,2022-03-09 03:13:00,21.83,200.0,6700.0,600.0,21.87,22.22979271991911
104,2022-03-09 03:14:00,21.89,200.0,800.0,2100.0,21.89,22.229449494949495
105,2022-03-09 03:15:00,21.86,200.0,5000.0,1200.0,21.87,22.229076690211908
106,2022-03-09 03:16:00,21.84,300.0,9000.0,5500.0,21.87,22.228488664987406
107,2022-03-09 03:17:00,21.83,100.0,3400.0,23300.0,21.85,22.22828801611279
108,2022-03-09 03:18:00,21.89,200.0,900.0,100.0,21.9,22.2279476861167
109,2022-03-09 03:19:00,21.86,500.0,2200.0,3410.0,21.86,22.22702458605118
110,2022-03-09 03:20:00,21.87,700.0,3500.0,200.0,21.87,22.225775
111,2022-03-09 03:21:00,21.86,100.0,1200.0,600.0,21.87,22.22559220389805
112,2022-03-09 03:22:00,21.86,200.0,300.0,1300.0,21.89,22.22522715926111
113,2022-03-09 03:23:00,21.82,500.0,1400.0,3800.0,21.83,22.22421812749004
114,2022-03-09 03:24:00,21.8,300.0,200.0,5310.0,21.8,22.223585280954747
115,2022-03-09 03:25:00,21.72,400.0,800.0,1800.0,21.74,22.222585607940445
116,2022-03-09 03:26:00,21.75,100.0,3300.0,200.0,21.77,22.22235119047619
117,2022-03-09 03:27:00,21.74,100.0,1000.0,5700.0,21.74,22.222112047595438
118,2022-03-09 03:28:00,21.72,90.0,200.0,10.0,21.74,22.22188810149165
119,2022-03-09 03:29:00,21.69,500.0,1000.0,5500.0,21.69,22.220573434178654
210,2022-03-09 05:00:00,21.73,100.0,2400.0,2400.0,21.76,22.220331044023915
211,2022-03-09 05:01:00,21.67,400.0,100.0,900.0,21.69,22.219245524927263
212,2022-03-09 05:02:00,21.61,2000.0,1300.0,900.0,21.63,22.213295571072806
213,2022-03-09 05:03:00,21.56,5000.0,31600.0,800.0,21.58,22.19772534439201
214,2022-03-09 05:04:00,21.59,500.0,300.0,7700.0,21.62,22.196280374720622
215,2022-03-09 05:05:00,21.61,9600.0,2700.0,1000.0,21.62,22.170684433125654
216,2022-03-09 05:06:00,21.53,8100.0,4700.0,13800.0,21.59,22.147922277292864
217,2022-03-09 05:07:00,21.53,100.0,1300.0,500.0,21.57,22.147651365688983
218,2022-03-09 05:08:00,21.45,400.0,500.0,1000.0,21.45,22.146430040702
219,2022-03-09 05:09:00,21.44,700.0,9400.0,1700.0,21.44,22.144272437715433
220,2022-03-09 05:10:00,21.5,200.0,500.0,31500.0,21.52,22.143710711016173
221,2022-03-09 05:11:00,21.59,300.0,5800.0,3800.0,21.6,22.142987504897906
222,2022-03-09 05:12:00,21.69,300.0,1000.0,400.0,21.7,22.142396625940258
223,2022-03-09 05:13:00,21.6,100.0,600.0,4800.0,21.64,22.14216089356339
224,2022-03-09 05:14:00,21.52,100.0,7000.0,10400.0,21.52,22.141890612103044
225,2022-03-09 05:15:00,21.43,400.0,5100.0,69500.0,21.45,22.14065570926753
226,2022-03-09 05:16:00,21.43,1200.0,200.0,16700.0,21.45,22.136976573622675
227,2022-03-09 05:17:00,21.33,100.0,1300.0,200.0,21.34,22.136628573892793
228,2022-03-09 05:18:00,21.42,700.0,200.0,700.0,21.42,22.13447181736102
229,2022-03-09 05:19:00,21.39,400.0,800.0,5400.0,21.46,22.1331936993004
230,2022-03-09 05:20:00,21.38,900.0,100.0,2600.0,21.39,22.130295438026423
231,2022-03-09 05:21:00,21.38,200.0,200.0,1000.0,21.39,22.12965440642488
232,2022-03-09 05:22:00,21.33,300.0,300.0,300.0,21.37,22.128630914288152
233,2022-03-09 05:23:00,21.36,4000.0,200.0,100.0,21.36,22.11573388145476
234,2022-03-09 05:24:00,21.29,200.0,4000.0,16300.0,21.3,22.11504170334046
235,2022-03-09 05:25:00,21.36,300.0,3000.0,3800.0,21.46,22.11409351584411
236,2022-03-09 05:26:00,21.48,100.0,12400.0,900.0,21.48,22.11382819364827
237,2022-03-09 05:27:00,21.39,300.0,200.0,4900.0,21.43,22.11292072380793
238,2022-03-09 05:28:00,21.45,200.0,8300.0,1200.0,21.48,22.112367113449412
239,2022-03-09 05:29:00,21.45,300.0,600.0,136700.0,21.5,22.11153842945911
240,2022-03-09 05:30:00,21.39,100.0,2500.0,4600.0,21.41,22.111237650589853
241,2022-03-09 05:31:00,21.4,200.0,800.0,100.0,21.4,22.110645174726145
242,2022-03-09 05:32:00,21.31,100.0,12100.0,2200.0,21.31,22.1103118364628
243,2022-03-09 05:33:00,21.38,2100.0,18910.0,100.0,21.38,22.103982005035288
244,2022-03-09 05:34:00,21.2,6300.0,27700.0,186900.0,21.29,22.08107244861016
245,2022-03-09 05:35:00,21.36,200.0,1100.0,1100.0,21.45,22.080492785079784
246,2022-03-09 05:36:00,21.44,300.0,2300.0,4100.0,21.5,22.079721385844472
247,2022-03-09 05:37:00,21.37,300.0,1100.0,900.0,21.4,22.078867637034364
248,2022-03-09 05:38:00,21.32,600.0,2000.0,700.0,21.38,22.077046281851274
249,2022-03-09 05:39:00,21.3,200.0,11400.0,700.0,21.3,22.076425116911146
250,2022-03-09 05:40:00,21.24,500.0,18400.0,3900.0,21.27,22.07475687103594
251,2022-03-09 05:41:00,21.1,2400.0,14800.0,700.0,21.11,22.065513453712118
252,2022-03-09 05:42:00,21.13,3600.0,1000.0,3100.0,21.13,22.05239315906346
253,2022-03-09 05:43:00,21.2,100.0,3000.0,1200.0,21.21,22.052061217337123
254,2022-03-09 05:44:00,21.06,300.0,900.0,300.0,21.06,22.05090357462367
255,2022-03-09 05:45:00,21.05,300.0,7900.0,19700.0,21.06,22.049736975018455
256,2022-03-09 05:46:00,21.09,100.0,300.0,1300.0,21.09,22.04936424715523
257,2022-03-09 05:47:00,20.89,100.0,4700.0,500.0,20.9,22.04891416592259
258,2022-03-09 05:48:00,20.99,100.0,400.0,1000.0,20.99,22.048503240327523
259,2022-03-09 05:49:00,21.09,4600.0,1100.0,8085.0,21.09,22.031693164055053
260,2022-03-09 05:50:00,21.2,100.0,4200.0,5700.0,21.21,22.031376195739167
261,2022-03-09 05:51:00,21.17,3500.0,4400.0,1100.0,21.17,22.020037609537777
262,2022-03-09 05:52:00,21.06,3000.0,1100.0,100.0,21.08,22.009326490386403
263,2022-03-09 05:53:00,21.13,100.0,17000.0,14900.0,21.14,22.008999591062864
264,2022-03-09 05:54:00,21.17,100.0,3300.0,2400.0,21.18,22.008687799620944
265,2022-03-09 05:55:00,21.24,200.0,1500.0,8000.0,21.24,22.008116899996285
266,2022-03-09 05:56:00,21.29,300.0,2600.0,6100.0,21.29,22.007317778849362
267,2022-03-09 05:57:00,21.3,500.0,1600.0,300.0,21.36,22.006008367581178
268,2022-03-09 05:58:00,21.25,500.0,17000.0,1300.0,21.27,22.00461140470823
269,2022-03-09 05:59:00,21.19,400.0,6200.0,400.0,21.2,22.00340898188125
270,2022-03-09 06:00:00,21.21,200.0,35700.0,6100.0,21.24,22.00282385043696
271,2022-03-09 06:01:00,21.12,1700.0,2700.0,5700.0,21.12,21.997324196562715
272,2022-03-09 06:02:00,21.06,600.0,4200.0,35900.0,21.09,21.9952678342901
273,2022-03-09 06:03:00,21.33,100.0,7100.0,24300.0,21.33,21.995024671954383
274,2022-03-09 06:04:00,21.2,700.0,500.0,8600.0,21.24,21.99299573444165
275,2022-03-09 06:05:00,21.2,100.0,2200.0,4100.0,21.2,21.99270673129487
276,2022-03-09 06:06:00,21.21,200.0,16500.0,1300.0,21.24,21.992136640081576
277,2022-03-09 06:07:00,21.24,100.0,500.0,300.0,21.25,21.99186282718701
278,2022-03-09 06:08:00,21.27,200.0,100.0,200.0,21.28,21.991337625959474
279,2022-03-09 06:09:00,21.25,100.0,29800.0,600.0,21.25,21.991068038837774
280,2022-03-09 06:10:00,21.35,700.0,400.0,40100.0,21.36,21.98944031339548
281,2022-03-09 06:11:00,21.52,200.0,1000.0,34800.0,21.53,21.989100003624632
282,2022-03-09 06:12:00,21.68,700.0,700.0,10400.0,21.68,21.988317726598936
283,2022-03-09 06:13:00,21.59,500.0,2400.0,14500.0,21.59,21.987598975062255
284,2022-03-09 06:14:00,21.59,800.0,2400.0,600.0,21.62,21.986454352441612
285,2022-03-09 06:15:00,21.5,400.0,400.0,24700.0,21.51,21.985755147507994
286,2022-03-09 06:16:00,21.57,100.0,300.0,15200.0,21.57,21.985605804806205
287,2022-03-09 06:17:00,21.59,100.0,300.0,100.0,21.59,21.985463750942582
288,2022-03-09 06:18:00,21.53,400.0,5100.0,200.0,21.55,21.984810498762954
289,2022-03-09 06:19:00,21.4,400.0,1000.0,7100.0,21.41,21.983972931361667
290,2022-03-09 06:20:00,21.46,400.0,3200.0,74000.0,21.47,21.983223568951338
291,2022-03-09 06:21:00,21.42,400.0,7700.0,700.0,21.46,21.982419222392803
292,2022-03-09 06:22:00,21.47,5400.0,2200.0,1100.0,21.48,21.972726890609128
293,2022-03-09 06:23:00,21.5,100.0,600.0,2400.0,21.5,21.972561364193425
294,2022-03-09 06:24:00,21.56,4700.0,1200.0,14700.0,21.56,21.965881704502394
295,2022-03-09 06:25:00,21.71,100.0,100.0,50900.0,21.71,21.96579358793347
296,2022-03-09 06:26:00,21.7,100.0,100.0,3800.0,21.7,21.96570208957279
297,2022-03-09 06:27:00,21.73,400.0,9500.0,600.0,21.74,21.9653779779298
298,2022-03-09 06:28:00,21.75,1000.0,5100.0,1500.0,21.75,21.964640104148824
299,2022-03-09 06:29:00,21.83,300.0,2400.0,1400.0,21.84,21.964501865224683
300,2022-03-09 06:30:00,21.81,400.0,9600.0,2400.0,21.81,21.964290645613314
301,2022-03-09 06:31:00,21.74,200.0,11200.0,2100.0,21.77,21.964137436387855
302,2022-03-09 06:32:00,21.8,200.0,200.0,7700.0,21.8,21.964025393358135
303,2022-03-09 06:33:00,21.74,2000.0,1200.0,60400.0,21.76,21.962506525644937
304,2022-03-09 06:34:00,21.75,100.0,200.0,31000.0,21.77,21.962434511504963
305,2022-03-09 06:35:00,21.8,400.0,3400.0,18700.0,21.83,21.962214626552505
306,2022-03-09 06:36:00,21.83,300.0,2600.0,8400.0,21.85,21.96208053010582
307,2022-03-09 06:37:00,21.76,400.0,600.0,800.0,21.77,21.961807623484926
308,2022-03-09 06:38:00,21.77,100.0,9200.0,2200.0,21.77,21.961742887036348
309,2022-03-09 06:39:00,21.75,200.0,9000.0,200.0,21.77,21.96160005396472
310,2022-03-09 06:40:00,21.75,200.0,1900.0,3000.0,21.77,21.96145741346186
311,2022-03-09 06:41:00,21.87,400.0,1000.0,600.0,21.88,21.961334275808678
312,2022-03-09 06:42:00,21.85,100.0,1700.0,100.0,21.86,21.96129681348632
313,2022-03-09 06:43:00,21.9,1300.0,63900.0,2100.0,21.9,21.961029850246238
314,2022-03-09 06:44:00,21.93,4400.0,18900.0,9600.0,21.93,21.960579088117797
315,2022-03-09 06:45:00,21.9,500.0,13900.0,300.0,21.9,21.96047925112891
316,2022-03-09 06:46:00,21.88,1500.0,1900.0,8200.0,21.88,21.960083308734298
317,2022-03-09 06:47:00,21.85,200.0,11000.0,3200.0,21.87,21.960011144252515
318,2022-03-09 06:48:00,21.93,100.0,13200.0,5900.0,21.94,21.96000131065893
319,2022-03-09 06:49:00,21.96,1400.0,14600.0,6800.0,21.96,21.960001304673995
320,2022-03-09 06:50:00,21.89,2800.0,3300.0,3000.0,21.89,21.959367788228448
321,2022-03-09 06:51:00,21.81,100.0,4400.0,200.0,21.84,21.959319525671265
322,2022-03-09 06:52:00,21.79,10000.0,3700.0,10600.0,21.84,21.954019844126577
323,2022-03-09 06:53:00,21.81,2900.0,17800.0,9100.0,21.82,21.95272434008499
324,2022-03-09 06:54:00,21.78,100.0,5300.0,2700.0,21.79,21.952670780489317
325,2022-03-09 06:55:00,21.8,100.0,11200.0,200.0,21.81,21.952623453919834
