,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-09 02:22:00,6.22,5300.0,264900.0,1900.0,6.23,6.216607806691449
53,2022-03-09 02:23:00,6.23,300.0,48900.0,325300.0,6.23,6.216626450116009
54,2022-03-09 02:24:00,6.24,500.0,11800.0,165700.0,6.24,6.2166805555555555
55,2022-03-09 02:25:00,6.25,1000.0,1800.0,62200.0,6.25,6.216834101382489
56,2022-03-09 02:26:00,6.25,700.0,97200.0,75500.0,6.26,6.216940744143317
57,2022-03-09 02:27:00,6.27,4000.0,57100.0,83500.0,6.28,6.217898060442039
58,2022-03-09 02:28:00,6.26,1000.0,48300.0,35400.0,6.27,6.218087112707678
59,2022-03-09 02:29:00,6.25,100.0,42600.0,52523.0,6.26,6.218101436265709
60,2022-03-09 02:30:00,6.24,6600.0,7900.0,62300.0,6.25,6.2187314734088925
61,2022-03-09 02:31:00,6.24,10000.0,42700.0,227500.0,6.24,6.219619883040935
62,2022-03-09 02:32:00,6.24,1900.0,45900.0,124400.0,6.24,6.2197803564028185
63,2022-03-09 02:33:00,6.26,2900.0,15500.0,8400.0,6.26,6.220257985257986
64,2022-03-09 02:34:00,6.27,1400.0,18000.0,11000.0,6.27,6.220541530944625
65,2022-03-09 02:35:00,6.27,500.0,19800.0,38200.0,6.27,6.220642015440878
66,2022-03-09 02:36:00,6.25,400.0,101300.0,119100.0,6.26,6.220689655172414
67,2022-03-09 02:37:00,6.23,2400.0,89000.0,109600.0,6.24,6.220779429489755
68,2022-03-09 02:38:00,6.22,3100.0,14500.0,35800.0,6.22,6.220769841269841
69,2022-03-09 02:39:00,6.22,200.0,34200.0,419700.0,6.22,6.220769230769231
70,2022-03-09 02:40:00,6.22,1000.0,19400.0,91700.0,6.23,6.220766192733017
71,2022-03-09 02:41:00,6.23,300.0,20100.0,2000.0,6.23,6.2207771203155815
72,2022-03-09 02:42:00,6.21,100.0,1500.0,55700.0,6.22,6.2207728706624605
73,2022-03-09 02:43:00,6.22,100.0,19600.0,49800.0,6.23,6.220772566022862
74,2022-03-09 02:44:00,6.21,400.0,10300.0,171100.0,6.22,6.220755608028336
75,2022-03-09 02:45:00,6.23,600.0,19000.0,43100.0,6.24,6.2207773851590105
76,2022-03-09 02:46:00,6.21,100.0,30100.0,186100.0,6.22,6.220773155416013
77,2022-03-09 02:47:00,6.21,500.0,169300.0,9700.0,6.22,6.220752056404231
78,2022-03-09 02:48:00,6.19,100.0,12500.0,19700.0,6.2,6.220740015661707
79,2022-03-09 02:49:00,6.19,400.0,13580.0,164800.0,6.19,6.220691946833464
80,2022-03-09 02:50:00,6.19,100.0,31100.0,165000.0,6.2,6.220679953106682
81,2022-03-09 02:51:00,6.19,300.0,10500.0,181200.0,6.19,6.220644028103044
82,2022-03-09 02:52:00,6.2,100.0,14000.0,15200.0,6.2,6.220635973468592
83,2022-03-09 02:53:00,6.19,800.0,9500.0,74100.0,6.19,6.220540645663166
84,2022-03-09 02:54:00,6.17,200.0,35000.0,900.0,6.18,6.220501360279829
85,2022-03-09 02:55:00,6.18,100.0,23400.0,17400.0,6.19,6.220485625485625
86,2022-03-09 02:56:00,6.18,700.0,15300.0,2200.0,6.19,6.220375823324293
87,2022-03-09 02:57:00,6.19,100.0,100.0,16700.0,6.19,6.220364058869094
88,2022-03-09 02:58:00,6.17,300.0,7400.0,126100.0,6.17,6.220305609284333
89,2022-03-09 02:59:00,6.16,100.0,11900.0,162300.0,6.17,6.220282289249806
90,2022-03-09 03:00:00,6.18,100.0,17400.0,46800.0,6.18,6.220266718206417
91,2022-03-09 03:01:00,6.18,400.0,46600.0,107200.0,6.19,6.220204554226168
92,2022-03-09 03:02:00,6.17,100.0,65400.0,5200.0,6.18,6.220185185185185
93,2022-03-09 03:03:00,6.16,200.0,600.0,214800.0,6.16,6.220138781804163
94,2022-03-09 03:04:00,6.16,100.0,14500.0,1400.0,6.17,6.2201156069364165
95,2022-03-09 03:05:00,6.16,200.0,47300.0,217500.0,6.16,6.220069310743165
96,2022-03-09 03:06:00,6.15,800.0,51300.0,105700.0,6.16,6.219854126679462
97,2022-03-09 03:07:00,6.14,4800.0,25700.0,128400.0,6.14,6.218409347908029
98,2022-03-09 03:08:00,6.14,1000.0,30400.0,55600.0,6.14,6.218114907998498
99,2022-03-09 03:09:00,6.14,100.0,19700.0,900.0,6.15,6.218085585585586
100,2022-03-09 03:10:00,6.16,200.0,27200.0,102200.0,6.17,6.218042010502626
101,2022-03-09 03:11:00,6.13,100.0,19600.0,127300.0,6.14,6.218008998875141
102,2022-03-09 03:12:00,6.13,100.0,77600.0,116000.0,6.14,6.217976011994003
103,2022-03-09 03:13:00,6.12,600.0,14900.0,158100.0,6.13,6.21775617053104
104,2022-03-09 03:14:00,6.12,900.0,14200.0,57100.0,6.13,6.217428251956765
105,2022-03-09 03:15:00,6.13,100.0,78900.0,13900.0,6.14,6.2173956780924
106,2022-03-09 03:16:00,6.12,500.0,46800.0,269200.0,6.12,6.217214577910004
107,2022-03-09 03:17:00,6.12,100.0,13900.0,222600.0,6.12,6.21717843866171
108,2022-03-09 03:18:00,6.14,600.0,66100.0,54900.0,6.14,6.2170066765578635
109,2022-03-09 03:19:00,6.12,700.0,2400.0,263200.0,6.12,6.216755456899741
110,2022-03-09 03:20:00,6.13,1800.0,40200.0,13600.0,6.13,6.216181550900404
111,2022-03-09 03:21:00,6.14,100.0,800.0,72900.0,6.14,6.216153563556209
112,2022-03-09 03:22:00,6.15,600.0,5700.0,9100.0,6.15,6.216008064516129
113,2022-03-09 03:23:00,6.13,500.0,27900.0,400.0,6.14,6.215850713501647
114,2022-03-09 03:24:00,6.13,100.0,2000.0,146100.0,6.13,6.2158193123628385
115,2022-03-09 03:25:00,6.12,100.0,26100.0,120800.0,6.13,6.215784277879342
116,2022-03-09 03:26:00,6.11,400.0,62000.0,213300.0,6.12,6.215629791894852
117,2022-03-09 03:27:00,6.1,600.0,36000.0,228500.0,6.11,6.2153770491803275
118,2022-03-09 03:28:00,6.1,100.0,11100.0,129500.0,6.1,6.215335032774945
119,2022-03-09 03:29:00,6.1,3900.0,40900.0,99500.0,6.1,6.213719928186714
210,2022-03-09 05:00:00,6.11,100.0,1700.0,7300.0,6.12,6.213682699210337
211,2022-03-09 05:01:00,6.11,100.0,6100.0,111300.0,6.12,6.213645496950126
212,2022-03-09 05:02:00,6.12,1700.0,23500.0,80500.0,6.12,6.213077746077033
213,2022-03-09 05:03:00,6.1,100.0,35100.0,82700.0,6.11,6.213037433155081
214,2022-03-09 05:04:00,6.1,300.0,36600.0,15400.0,6.12,6.212916666666667
215,2022-03-09 05:05:00,6.1,400.0,2000.0,95900.0,6.1,6.212756045519203
216,2022-03-09 05:06:00,6.09,2500.0,185600.0,91100.0,6.1,6.211674303842087
217,2022-03-09 05:07:00,6.1,500.0,281100.0,98800.0,6.1,6.2114778325123154
218,2022-03-09 05:08:00,6.09,4900.0,19100.0,164800.0,6.09,6.209418886198547
219,2022-03-09 05:09:00,6.07,1000.0,6100.0,83900.0,6.08,6.208938297138918
220,2022-03-09 05:10:00,6.07,500.0,25300.0,46000.0,6.08,6.20869924294563
221,2022-03-09 05:11:00,6.09,100.0,5300.0,57000.0,6.09,6.208658410732714
222,2022-03-09 05:12:00,6.1,1201.0,33500.0,9299.0,6.11,6.208211345627456
223,2022-03-09 05:13:00,6.1,500.0,55200.0,52800.0,6.1,6.2080263063395815
224,2022-03-09 05:14:00,6.11,700.0,24100.0,4100.0,6.12,6.207792194499508
225,2022-03-09 05:15:00,6.11,200.0,31000.0,42600.0,6.11,6.207725510652879
226,2022-03-09 05:16:00,6.1,500.0,11100.0,280100.0,6.1,6.2075421799108925
227,2022-03-09 05:17:00,6.09,100.0,5900.0,206500.0,6.1,6.207502186110289
228,2022-03-09 05:18:00,6.1,100.0,20800.0,109600.0,6.1,6.207465620865236
229,2022-03-09 05:19:00,6.09,2400.0,32600.0,51100.0,6.09,6.206514485443707
230,2022-03-09 05:20:00,6.09,100.0,100.0,48100.0,6.09,6.206475188953831
231,2022-03-09 05:21:00,6.07,600.0,84400.0,136600.0,6.08,6.206199575228626
232,2022-03-09 05:22:00,6.06,2600.0,2900.0,53000.0,6.07,6.204931248143984
233,2022-03-09 05:23:00,6.03,800.0,23100.0,36900.0,6.04,6.204465542543952
234,2022-03-09 05:24:00,6.01,1000.0,107600.0,23700.0,6.02,6.203820551175618
235,2022-03-09 05:25:00,6.05,100.0,7700.0,12700.0,6.06,6.203769549835711
236,2022-03-09 05:26:00,6.03,100.0,23700.0,61600.0,6.04,6.203711953225214
237,2022-03-09 05:27:00,6.03,1500.0,42400.0,15600.0,6.04,6.202852563151177
238,2022-03-09 05:28:00,6.02,200.0,88100.0,124300.0,6.03,6.202732027910257
239,2022-03-09 05:29:00,6.02,900.0,41300.0,99357.0,6.03,6.202191580047388
240,2022-03-09 05:30:00,6.03,100.0,7700.0,88500.0,6.04,6.202135012697068
241,2022-03-09 05:31:00,6.03,400.0,13900.0,4900.0,6.04,6.20190911447141
242,2022-03-09 05:32:00,6.02,400.0,34600.0,9300.0,6.03,6.201670702258512
243,2022-03-09 05:33:00,5.99,200.0,51900.0,7800.0,6.0,6.201532084046876
244,2022-03-09 05:34:00,6.0,600.0,800.0,29500.0,6.0,6.201136924389136
245,2022-03-09 05:35:00,6.01,100.0,107700.0,91700.0,6.01,6.201074481952036
246,2022-03-09 05:36:00,6.04,100.0,23700.0,69700.0,6.05,6.20102187778616
247,2022-03-09 05:37:00,6.02,100.0,8200.0,68982.0,6.02,6.200962778443427
248,2022-03-09 05:38:00,6.03,600.0,50500.0,36200.0,6.03,6.200628541451478
249,2022-03-09 05:39:00,6.02,100.0,14000.0,20000.0,6.03,6.200569704984675
250,2022-03-09 05:40:00,6.02,77800.0,23700.0,197200.0,6.03,6.164061683831383
251,2022-03-09 05:41:00,6.03,1200.0,88900.0,159300.0,6.03,6.163644912837014
252,2022-03-09 05:42:00,6.01,3000.0,38200.0,193756.0,6.02,6.162459993676109
253,2022-03-09 05:43:00,5.99,600.0,20100.0,38600.0,6.0,6.162194398885013
254,2022-03-09 05:44:00,5.95,300.0,45300.0,22900.0,5.95,6.162031130979403
255,2022-03-09 05:45:00,5.92,100.0,12100.0,1500.0,5.93,6.161969071874175
256,2022-03-09 05:46:00,5.91,800.0,10300.0,50610.0,5.91,6.161453271613942
257,2022-03-09 05:47:00,5.88,2200.0,347400.0,22700.0,5.88,6.159877710234834
258,2022-03-09 05:48:00,5.87,300.0,20000.0,22000.0,5.87,6.159656598889909
259,2022-03-09 05:49:00,5.94,100.0,500.0,23900.0,5.95,6.1596007635974495
260,2022-03-09 05:50:00,6.0,500.0,7100.0,4100.0,6.01,6.159398173652771
261,2022-03-09 05:51:00,5.98,800.0,200.0,6800.0,5.98,6.159034560338079
262,2022-03-09 05:52:00,5.95,400.0,6900.0,74100.0,5.96,6.158822933882729
263,2022-03-09 05:53:00,5.95,100.0,26000.0,600.0,5.96,6.158770094205227
264,2022-03-09 05:54:00,5.98,7300.0,46100.0,29300.0,5.99,6.155527812353261
265,2022-03-09 05:55:00,6.0,4800.0,22700.0,10500.0,6.01,6.153694933231198
266,2022-03-09 05:56:00,6.01,1000.0,8000.0,35400.0,6.02,6.153342999404851
267,2022-03-09 05:57:00,6.04,1000.0,106700.0,88700.0,6.05,6.153066080952649
268,2022-03-09 05:58:00,6.03,2000.0,121100.0,17500.0,6.04,6.152467657506303
269,2022-03-09 05:59:00,6.01,100.0,36700.0,76390.0,6.02,6.152433027629977
270,2022-03-09 06:00:00,6.0,1300.0,9510.0,51900.0,6.01,6.151952866603183
271,2022-03-09 06:01:00,5.98,400.0,3800.0,73000.0,5.99,6.151786367014362
272,2022-03-09 06:02:00,5.99,4100.0,20600.0,58600.0,6.0,6.150196428100604
273,2022-03-09 06:03:00,6.0,2000.0,8800.0,20600.0,6.01,6.149479843798082
274,2022-03-09 06:04:00,6.04,7400.0,95100.0,54400.0,6.04,6.147580760476417
275,2022-03-09 06:05:00,6.01,800.0,15400.0,96900.0,6.02,6.147323239767806
276,2022-03-09 06:06:00,6.0,500.0,18500.0,57600.0,6.01,6.14715109336038
277,2022-03-09 06:07:00,6.01,100.0,22300.0,2300.0,6.02,6.147119048787269
278,2022-03-09 06:08:00,6.02,100.0,23200.0,50900.0,6.03,6.1470893550820955
279,2022-03-09 06:09:00,6.03,100.0,61900.0,500.0,6.04,6.147062010597827
280,2022-03-09 06:10:00,6.06,500.0,45400.0,59700.0,6.06,6.146960468951554
281,2022-03-09 06:11:00,6.05,1700.0,67900.0,66600.0,6.06,6.146577494011399
282,2022-03-09 06:12:00,6.09,2700.0,23200.0,17500.0,6.09,6.146224783595512
283,2022-03-09 06:13:00,6.09,500.0,67300.0,122900.0,6.09,6.146159948893107
284,2022-03-09 06:14:00,6.09,1000.0,68600.0,159800.0,6.09,6.146030727034683
285,2022-03-09 06:15:00,6.1,300.0,24400.0,116800.0,6.1,6.14599897447925
286,2022-03-09 06:16:00,6.11,100.0,400.0,2500.0,6.11,6.145990698871957
287,2022-03-09 06:17:00,6.13,100.0,29601.0,18700.0,6.14,6.145987023702543
288,2022-03-09 06:18:00,6.15,200.0,27600.0,55800.0,6.15,6.145988867473312
289,2022-03-09 06:19:00,6.11,300.0,44200.0,35700.0,6.13,6.1459640818088115
290,2022-03-09 06:20:00,6.11,90.0,5600.0,70310.0,6.12,6.145956652765378
291,2022-03-09 06:21:00,6.1,5000.0,24769.0,52000.0,6.1,6.145435236934723
292,2022-03-09 06:22:00,6.1,1600.0,18790.0,81600.0,6.11,6.145270873700799
293,2022-03-09 06:23:00,6.1,3000.0,4890.0,6331.0,6.11,6.144965876247218
294,2022-03-09 06:24:00,6.1,500.0,3000.0,105470.0,6.1,6.144915442438273
295,2022-03-09 06:25:00,6.11,100.0,34400.0,65700.0,6.11,6.144907611950006
296,2022-03-09 06:26:00,6.13,200.0,61600.0,14100.0,6.14,6.144900928285932
297,2022-03-09 06:27:00,6.13,600.0,4800.0,47300.0,6.13,6.144880913203982
298,2022-03-09 06:28:00,6.14,700.0,86000.0,68900.0,6.14,6.144873276395815
299,2022-03-09 06:29:00,6.13,2000.0,257500.0,112900.0,6.13,6.14480708336393
300,2022-03-09 06:30:00,6.14,300.0,84000.0,121900.0,6.14,6.1448038764396
301,2022-03-09 06:31:00,6.11,100.0,5800.0,119900.0,6.12,6.1447961386510626
302,2022-03-09 06:32:00,6.11,2800.0,39500.0,13600.0,6.12,6.144580868819751
303,2022-03-09 06:33:00,6.11,100.0,600.0,202800.0,6.11,6.144573229863195
304,2022-03-09 06:34:00,6.11,1800.0,45200.0,31400.0,6.12,6.144436303469155
305,2022-03-09 06:35:00,6.15,200.0,31483.0,65200.0,6.15,6.144438750712022
306,2022-03-09 06:36:00,6.17,400.0,27300.0,71200.0,6.18,6.1444612176465805
307,2022-03-09 06:37:00,6.16,100.0,8700.0,100.0,6.17,6.144464631330584
308,2022-03-09 06:38:00,6.16,300.0,43600.0,17500.0,6.17,6.144474863389178
309,2022-03-09 06:39:00,6.16,1200.0,2500.0,100800.0,6.16,6.144515657194908
310,2022-03-09 06:40:00,6.15,800.0,31100.0,47500.0,6.15,6.144525247491208
311,2022-03-09 06:41:00,6.15,300.0,29100.0,90300.0,6.16,6.144528835210828
312,2022-03-09 06:42:00,6.16,1000.0,87100.0,102000.0,6.17,6.144562556806912
313,2022-03-09 06:43:00,6.17,100.0,121100.0,56600.0,6.17,6.144568100049903
314,2022-03-09 06:44:00,6.18,3100.0,89800.0,57900.0,6.18,6.144805851196235
315,2022-03-09 06:45:00,6.21,900.0,11675.0,19100.0,6.21,6.144932608324638
316,2022-03-09 06:46:00,6.21,900.0,94600.0,11100.0,6.21,6.145058873501211
317,2022-03-09 06:47:00,6.2,6000.0,120500.0,2200.0,6.21,6.14576056161144
318,2022-03-09 06:48:00,6.22,12600.0,800.0,85700.0,6.22,6.14769968759782
319,2022-03-09 06:49:00,6.23,2000.0,41230.0,64200.0,6.23,6.148039497017905
320,2022-03-09 06:50:00,6.21,7200.0,50030.0,344800.0,6.21,6.148946990485993
321,2022-03-09 06:51:00,6.19,2000.0,50700.0,34800.0,6.19,6.149113334724499
322,2022-03-09 06:52:00,6.19,100.0,5400.0,129300.0,6.19,6.149121616557726
323,2022-03-09 06:53:00,6.19,18100.0,31400.0,336400.0,6.19,6.150567321426129
324,2022-03-09 06:54:00,6.2,200.0,6969.0,153400.0,6.2,6.1505866314056306
325,2022-03-09 06:55:00,6.19,2000.0,15100.0,197200.0,6.2,6.150739993501832
