,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
236,2022-03-09 05:26:00,6.16,200.0,2300.0,10000.0,6.16,6.277418154761905
237,2022-03-09 05:27:00,6.14,1000.0,4000.0,19000.0,6.14,6.276403249630723
238,2022-03-09 05:28:00,6.13,3000.0,200.0,12300.0,6.14,6.273229768786127
239,2022-03-09 05:29:00,6.12,200.0,11500.0,6000.0,6.13,6.273008658008658
240,2022-03-09 05:30:00,6.12,1000.0,7600.0,6500.0,6.13,6.271912607449857
241,2022-03-09 05:31:00,6.11,1000.0,10000.0,10700.0,6.12,6.270761024182077
242,2022-03-09 05:32:00,6.1,1000.0,18600.0,11000.0,6.11,6.269555084745763
243,2022-03-09 05:33:00,6.08,500.0,28300.0,29900.0,6.09,6.268888106966925
244,2022-03-09 05:34:00,6.07,100.0,36700.0,5200.0,6.08,6.268748241912799
245,2022-03-09 05:35:00,6.1,400.0,2500.0,24100.0,6.1,6.268274894810659
246,2022-03-09 05:36:00,6.11,400.0,2000.0,3500.0,6.12,6.267832167832168
247,2022-03-09 05:37:00,6.11,200.0,11200.0,2400.0,6.12,6.267611731843576
248,2022-03-09 05:38:00,6.11,100.0,1500.0,12200.0,6.11,6.267501744591765
249,2022-03-09 05:39:00,6.1,300.0,5100.0,39100.0,6.1,6.267151810584958
250,2022-03-09 05:40:00,6.1,800.0,2200.0,4500.0,6.1,6.266225761772853
251,2022-03-09 05:41:00,6.08,1000.0,5100.0,10900.0,6.08,6.264944979367263
252,2022-03-09 05:42:00,6.07,500.0,1800.0,52500.0,6.07,6.264276901987663
253,2022-03-09 05:43:00,6.06,200.0,7000.0,47000.0,6.06,6.263997262149213
254,2022-03-09 05:44:00,6.05,3900.0,12000.0,8200.0,6.06,6.2584333333333335
255,2022-03-09 05:45:00,6.0,300.0,12500.0,29400.0,6.01,6.25791749833666
256,2022-03-09 05:46:00,5.98,800.0,6400.0,700.0,5.99,6.256446062210457
257,2022-03-09 05:47:00,5.96,5900.0,6900.0,8800.0,5.97,6.245305732484076
258,2022-03-09 05:48:00,5.91,600.0,400.0,5000.0,5.91,6.244029187817259
259,2022-03-09 05:49:00,5.97,700.0,2700.0,9100.0,5.97,6.242817435249526
260,2022-03-09 05:50:00,5.99,100.0,1400.0,5200.0,5.99,6.2426578282828284
261,2022-03-09 05:51:00,6.0,100.0,200.0,12500.0,6.0,6.242504731861199
262,2022-03-09 05:52:00,6.02,200.0,2400.0,14300.0,6.03,6.242224322621298
263,2022-03-09 05:53:00,6.0,100.0,7700.0,12100.0,6.0,6.2420717884130985
264,2022-03-09 05:54:00,5.99,500.0,3000.0,5900.0,5.99,6.241280602636535
265,2022-03-09 05:55:00,6.01,300.0,4100.0,14000.0,6.01,6.2408458646616545
266,2022-03-09 05:56:00,6.01,2300.0,16000.0,6600.0,6.02,6.237566399011736
267,2022-03-09 05:57:00,6.03,100.0,3100.0,2000.0,6.03,6.237438271604939
268,2022-03-09 05:58:00,6.03,200.0,12400.0,2800.0,6.03,6.237182490752158
269,2022-03-09 05:59:00,6.02,1400.0,11800.0,7300.0,6.03,6.235323960880196
270,2022-03-09 06:00:00,6.0,100.0,21000.0,33200.0,6.01,6.235180207697007
271,2022-03-09 06:01:00,5.99,100.0,37200.0,3800.0,6.0,6.235030525030525
272,2022-03-09 06:02:00,6.0,300.0,12600.0,1400.0,6.0,6.23460085313833
273,2022-03-09 06:03:00,6.01,400.0,2400.0,29280.0,6.02,6.234054711246201
274,2022-03-09 06:04:00,6.03,100.0,9500.0,1400.0,6.03,6.233930741190766
275,2022-03-09 06:05:00,6.02,3000.0,16500.0,8000.0,6.03,6.2301014319809065
276,2022-03-09 06:06:00,6.04,400.0,14800.0,3900.0,6.04,6.22964880952381
277,2022-03-09 06:07:00,6.02,1000.0,29100.0,4100.0,6.03,6.2284082840236685
278,2022-03-09 06:08:00,6.03,200.0,28900.0,4400.0,6.03,6.228173758865248
279,2022-03-09 06:09:00,6.03,300.0,27700.0,3500.0,6.03,6.227823008849557
280,2022-03-09 06:10:00,6.02,700.0,3800.0,64400.0,6.02,6.2269682726204465
281,2022-03-09 06:11:00,6.04,100.0,200.0,5300.0,6.04,6.226858485026424
282,2022-03-09 06:12:00,6.06,300.0,1300.0,400.0,6.06,6.2265650644783115
283,2022-03-09 06:13:00,6.06,100.0,1400.0,2400.0,6.06,6.226467486818981
284,2022-03-09 06:14:00,6.07,800.0,1000.0,6600.0,6.07,6.225737609329446
285,2022-03-09 06:15:00,6.06,200.0,2100.0,7200.0,6.07,6.225544554455445
286,2022-03-09 06:16:00,6.07,100.0,200.0,5200.0,6.07,6.225454016298021
287,2022-03-09 06:17:00,6.08,2000.0,2900.0,3100.0,6.08,6.223780207134637
288,2022-03-09 06:18:00,6.09,200.0,6300.0,4200.0,6.09,6.223626436781609
289,2022-03-09 06:19:00,6.08,200.0,1200.0,5700.0,6.08,6.223461538461539
290,2022-03-09 06:20:00,6.08,100.0,1000.0,6800.0,6.08,6.223379231210557
291,2022-03-09 06:21:00,6.06,1900.0,700.0,13900.0,6.07,6.221617480136209
292,2022-03-09 06:22:00,6.06,500.0,9100.0,17200.0,6.06,6.221160158460668
293,2022-03-09 06:23:00,6.06,500.0,5200.0,21500.0,6.06,6.220705417607223
294,2022-03-09 06:24:00,6.06,600.0,70500.0,35100.0,6.06,6.220163104611924
295,2022-03-09 06:25:00,6.05,1000.0,78000.0,17800.0,6.06,6.219211409395973
296,2022-03-09 06:26:00,6.06,100.0,69300.0,33300.0,6.06,6.219122414756847
297,2022-03-09 06:27:00,6.06,100.0,69500.0,51000.0,6.06,6.219033519553073
298,2022-03-09 06:28:00,6.07,200.0,12900.0,10500.0,6.07,6.2188671875
299,2022-03-09 06:29:00,6.08,100.0,30100.0,9100.0,6.08,6.218789737869493
300,2022-03-09 06:30:00,6.09,600.0,7400.0,21900.0,6.09,6.218360200111173
301,2022-03-09 06:31:00,6.1,200.0,15100.0,22700.0,6.1,6.218228761799001
302,2022-03-09 06:32:00,6.11,1200.0,8200.0,15500.0,6.11,6.217512410369554
303,2022-03-09 06:33:00,6.12,200.0,2400.0,7400.0,6.12,6.217404958677686
304,2022-03-09 06:34:00,6.12,100.0,7800.0,12500.0,6.13,6.217351321585903
305,2022-03-09 06:35:00,6.12,400.0,4400.0,15400.0,6.13,6.217137362637363
306,2022-03-09 06:36:00,6.13,300.0,5600.0,22400.0,6.13,6.2169939659901265
307,2022-03-09 06:37:00,6.13,1300.0,15900.0,18400.0,6.13,6.216377995642701
308,2022-03-09 06:38:00,6.14,400.0,11600.0,6700.0,6.14,6.2162119565217395
309,2022-03-09 06:39:00,6.14,100.0,3700.0,32900.0,6.15,6.216170559478544
310,2022-03-09 06:40:00,6.14,400.0,1600.0,48600.0,6.15,6.2160054200542
311,2022-03-09 06:41:00,6.15,200.0,6700.0,44000.0,6.15,6.215933946940986
312,2022-03-09 06:42:00,6.15,100.0,800.0,17900.0,6.15,6.215898268398268
313,2022-03-09 06:43:00,6.16,500.0,15500.0,23200.0,6.17,6.215747436589314
314,2022-03-09 06:44:00,6.16,100.0,17000.0,13700.0,6.17,6.21571736785329
315,2022-03-09 06:45:00,6.17,300.0,14800.0,25940.0,6.17,6.2156435110393105
316,2022-03-09 06:46:00,6.16,100.0,200.0,7500.0,6.16,6.215613562970937
317,2022-03-09 06:47:00,6.16,500.0,4800.0,26700.0,6.16,6.215464304884595
318,2022-03-09 06:48:00,6.16,500.0,21300.0,21300.0,6.17,6.215315845824411
319,2022-03-09 06:49:00,6.17,700.0,4700.0,13500.0,6.17,6.215146666666667
320,2022-03-09 06:50:00,6.16,500.0,9800.0,5900.0,6.17,6.215
321,2022-03-09 06:51:00,6.16,1100.0,1000.0,4900.0,6.17,6.214680063458488
322,2022-03-09 06:52:00,6.15,100.0,13800.0,6700.0,6.16,6.214645877378436
323,2022-03-09 06:53:00,6.15,100.0,15600.0,300.0,6.16,6.2146117274167985
324,2022-03-09 06:54:00,6.16,100.0,1300.0,10799.0,6.16,6.214582893347413
325,2022-03-09 06:55:00,6.16,100.0,19800.0,300.0,6.17,6.214554089709763
