,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-03-09 02:51:00,3.65,500.0,170500.0,483200.0,3.65,3.626352583586626
82,2022-03-09 02:52:00,3.65,3200.0,320600.0,330600.0,3.65,3.6266366366366367
83,2022-03-09 02:53:00,3.63,6400.0,101200.0,423700.0,3.64,3.6267155425219944
84,2022-03-09 02:54:00,3.63,600.0,131700.0,161300.0,3.63,3.626722750548647
85,2022-03-09 02:55:00,3.63,200.0,1300.0,311300.0,3.63,3.6267251461988304
86,2022-03-09 02:56:00,3.63,300.0,6900.0,366700.0,3.63,3.6267287331142755
87,2022-03-09 02:57:00,3.62,1000.0,112800.0,296700.0,3.63,3.6267042560931246
88,2022-03-09 02:58:00,3.63,700.0,232200.0,99100.0,3.63,3.626712626995646
89,2022-03-09 02:59:00,3.63,100.0,262400.0,386600.0,3.63,3.626713819368879
90,2022-03-09 03:00:00,3.64,1000.0,10200.0,93400.0,3.64,3.6267618359233826
91,2022-03-09 03:01:00,3.63,1000.0,167300.0,60300.0,3.64,3.626773496579042
92,2022-03-09 03:02:00,3.63,3000.0,40400.0,349600.0,3.63,3.6268079800498754
93,2022-03-09 03:03:00,3.63,400.0,178200.0,442300.0,3.63,3.6268125222340806
94,2022-03-09 03:04:00,3.62,100.0,35300.0,591200.0,3.62,3.6268100995732575
95,2022-03-09 03:05:00,3.62,100.0,169200.0,394800.0,3.62,3.6268076786349095
96,2022-03-09 03:06:00,3.61,1000.0,356200.0,268600.0,3.62,3.6267481402763018
97,2022-03-09 03:07:00,3.61,300.0,427100.0,173200.0,3.62,3.6267303609341828
98,2022-03-09 03:08:00,3.61,1500.0,468500.0,373300.0,3.62,3.6266420274551217
99,2022-03-09 03:09:00,3.61,500.0,380600.0,414400.0,3.62,3.626612789880534
100,2022-03-09 03:10:00,3.62,6000.0,154900.0,15000.0,3.63,3.6264762560220234
101,2022-03-09 03:11:00,3.62,300.0,48400.0,575000.0,3.62,3.6264695771742868
102,2022-03-09 03:12:00,3.62,1500.0,72500.0,562500.0,3.62,3.6264363885088917
103,2022-03-09 03:13:00,3.62,700.0,157600.0,554500.0,3.62,3.6264210167178437
104,2022-03-09 03:14:00,3.61,1500.0,214000.0,447200.0,3.62,3.626337406653089
105,2022-03-09 03:15:00,3.62,1000.0,220600.0,394900.0,3.62,3.6263159675236807
106,2022-03-09 03:16:00,3.6,1500.0,400900.0,68200.0,3.6,3.6261831033322114
107,2022-03-09 03:17:00,3.6,2100.0,64100.0,3900.0,3.61,3.625999331550802
108,2022-03-09 03:18:00,3.6,2000.0,156500.0,10700.0,3.61,3.6258266932270917
109,2022-03-09 03:19:00,3.61,500.0,168100.0,60800.0,3.61,3.625800464037123
110,2022-03-09 03:20:00,3.61,100.0,156300.0,147300.0,3.61,3.6257952286282307
111,2022-03-09 03:21:00,3.63,700.0,61100.0,92900.0,3.63,3.625804958677686
112,2022-03-09 03:22:00,3.63,2300.0,15800.0,160800.0,3.63,3.6258366141732283
113,2022-03-09 03:23:00,3.62,300.0,52500.0,118900.0,3.62,3.6258308751229107
114,2022-03-09 03:24:00,3.61,400.0,147400.0,60500.0,3.62,3.625810147299509
115,2022-03-09 03:25:00,3.61,100.0,1500.0,148300.0,3.61,3.6258049738219897
116,2022-03-09 03:26:00,3.6,1900.0,201000.0,292300.0,3.61,3.6256455284552844
117,2022-03-09 03:27:00,3.61,500.0,262500.0,220900.0,3.61,3.62562012987013
118,2022-03-09 03:28:00,3.61,600.0,362400.0,256800.0,3.61,3.6255897602073883
119,2022-03-09 03:29:00,3.61,3100.0,157900.0,129800.0,3.61,3.625434712864934
210,2022-03-09 05:00:00,3.62,3200.0,49400.0,82800.0,3.62,3.6253794855509685
211,2022-03-09 05:01:00,3.62,400.0,21900.0,67900.0,3.62,3.625372660957818
212,2022-03-09 05:02:00,3.61,100.0,200.0,69000.0,3.62,3.6253677869372227
213,2022-03-09 05:03:00,3.6,400.0,42800.0,117400.0,3.6,3.6253356554781506
214,2022-03-09 05:04:00,3.6,4000.0,64000.0,30200.0,3.61,3.625018761726079
215,2022-03-09 05:05:00,3.6,100.0,69400.0,232600.0,3.6,3.6250109409190374
216,2022-03-09 05:06:00,3.59,2800.0,500900.0,185400.0,3.6,3.62470715835141
217,2022-03-09 05:07:00,3.59,100.0,630600.0,35500.0,3.6,3.6246964064436185
218,2022-03-09 05:08:00,3.58,4800.0,75500.0,1372300.0,3.59,3.624041514041514
219,2022-03-09 05:09:00,3.59,100.0,134800.0,1290900.0,3.59,3.624031126029905
220,2022-03-09 05:10:00,3.59,300.0,39700.0,1296800.0,3.59,3.624
221,2022-03-09 05:11:00,3.6,200.0,58800.0,164200.0,3.6,3.6239853747714807
222,2022-03-09 05:12:00,3.61,600.0,77000.0,14000.0,3.62,3.6239598540145987
223,2022-03-09 05:13:00,3.62,200.0,33700.0,120100.0,3.62,3.6239574468085105
224,2022-03-09 05:14:00,3.61,100.0,35500.0,43100.0,3.62,3.6239532057125494
225,2022-03-09 05:15:00,3.61,1000.0,44700.0,37088.0,3.61,3.6239109360799757
226,2022-03-09 05:16:00,3.61,1000.0,7500.0,28200.0,3.61,3.6238689217758986
227,2022-03-09 05:17:00,3.59,200.0,75100.0,26800.0,3.6,3.623848475701781
228,2022-03-09 05:18:00,3.59,3000.0,72400.0,134800.0,3.6,3.6235447203110978
229,2022-03-09 05:19:00,3.59,7900.0,32200.0,1428800.0,3.59,3.622770309760374
230,2022-03-09 05:20:00,3.6,700.0,266700.0,137100.0,3.6,3.622723826188393
231,2022-03-09 05:21:00,3.59,500.0,49800.0,1358900.0,3.59,3.622676179382644
232,2022-03-09 05:22:00,3.59,3200.0,10900.0,1348100.0,3.59,3.622374495095211
233,2022-03-09 05:23:00,3.59,100.0,6100.0,1386200.0,3.59,3.6223651571964233
234,2022-03-09 05:24:00,3.58,1000.0,192300.0,1296100.0,3.59,3.6222433132010354
235,2022-03-09 05:25:00,3.59,500.0,300000.0,1220280.0,3.59,3.6221970132107986
236,2022-03-09 05:26:00,3.59,200.0,392100.0,611850.0,3.59,3.622178530424799
237,2022-03-09 05:27:00,3.58,2000.0,221500.0,478950.0,3.59,3.621937785388128
238,2022-03-09 05:28:00,3.57,700.0,218200.0,1521200.0,3.58,3.6218342352606094
239,2022-03-09 05:29:00,3.57,1000.0,255100.0,1471500.0,3.58,3.6216870207327463
240,2022-03-09 05:30:00,3.58,300.0,27100.0,1447200.0,3.58,3.6216515323496026
241,2022-03-09 05:31:00,3.57,1300.0,277200.0,1485200.0,3.58,3.621461690698332
242,2022-03-09 05:32:00,3.57,100.0,428100.0,1278400.0,3.58,3.621447145279819
243,2022-03-09 05:33:00,3.55,1000.0,242100.0,24700.0,3.56,3.6212457722660654
244,2022-03-09 05:34:00,3.54,300.0,282400.0,40600.0,3.55,3.621177133201915
245,2022-03-09 05:35:00,3.56,200.0,479100.0,119600.0,3.57,3.621142696312975
246,2022-03-09 05:36:00,3.56,300.0,97000.0,44500.0,3.56,3.621091113610799
247,2022-03-09 05:37:00,3.56,100.0,462400.0,30800.0,3.57,3.621073938712398
248,2022-03-09 05:38:00,3.55,100.0,133600.0,215700.0,3.56,3.621053962900506
249,2022-03-09 05:39:00,3.54,100.0,392800.0,161100.0,3.55,3.6210311885361057
250,2022-03-09 05:40:00,3.54,100.0,314400.0,182600.0,3.55,3.6210084269662923
251,2022-03-09 05:41:00,3.54,100.0,296500.0,321300.0,3.55,3.6209856781802863
252,2022-03-09 05:42:00,3.54,600.0,207500.0,342100.0,3.55,3.6208494533221196
253,2022-03-09 05:43:00,3.54,500.0,507300.0,182700.0,3.55,3.6207362821948488
254,2022-03-09 05:44:00,3.52,17000.0,150900.0,215900.0,3.53,3.6161598075895243
255,2022-03-09 05:45:00,3.5,100.0,417500.0,3600.0,3.5,3.616128773710927
256,2022-03-09 05:46:00,3.52,300.0,92100.0,24000.0,3.53,3.6160517885744796
257,2022-03-09 05:47:00,3.5,600.0,166500.0,190500.0,3.5,3.6158662046908314
258,2022-03-09 05:48:00,3.49,100.0,200.0,762300.0,3.49,3.6158326671995735
259,2022-03-09 05:49:00,3.51,300.0,145100.0,53900.0,3.51,3.615748136315229
260,2022-03-09 05:50:00,3.52,1900.0,113000.0,115100.0,3.52,3.6152662251655627
261,2022-03-09 05:51:00,3.54,200.0,1600.0,144900.0,3.54,3.615226370135028
262,2022-03-09 05:52:00,3.52,300.0,175300.0,100800.0,3.52,3.615150793650794
263,2022-03-09 05:53:00,3.51,1000.0,176100.0,173900.0,3.52,3.614873350923483
264,2022-03-09 05:54:00,3.52,200.0,139700.0,217500.0,3.52,3.614823312236287
265,2022-03-09 05:55:00,3.54,600.0,153900.0,120100.0,3.54,3.6147051079515533
266,2022-03-09 05:56:00,3.55,100.0,780300.0,101500.0,3.55,3.6146880758094238
267,2022-03-09 05:57:00,3.55,500.0,585000.0,296300.0,3.55,3.614603049421661
268,2022-03-09 05:58:00,3.55,1000.0,145500.0,210300.0,3.55,3.614433665443104
269,2022-03-09 05:59:00,3.54,500.0,103700.0,160500.0,3.55,3.6143362136684996
270,2022-03-09 06:00:00,3.55,200.0,166900.0,114900.0,3.56,3.61430253860246
271,2022-03-09 06:01:00,3.54,200.0,12900.0,284300.0,3.54,3.6142636672770077
272,2022-03-09 06:02:00,3.53,1000.0,69600.0,252200.0,3.54,3.614043829898252
273,2022-03-09 06:03:00,3.54,200.0,275500.0,7500.0,3.55,3.6140052151238593
274,2022-03-09 06:04:00,3.54,8000.0,323100.0,105900.0,3.55,3.612492975734355
275,2022-03-09 06:05:00,3.53,100.0,64200.0,44700.0,3.54,3.6124719101123595
276,2022-03-09 06:06:00,3.53,200.0,78000.0,89200.0,3.54,3.6124298111281266
277,2022-03-09 06:07:00,3.54,1000.0,355500.0,5300.0,3.55,3.612245417515275
278,2022-03-09 06:08:00,3.54,1600.0,317900.0,201000.0,3.55,3.611952332657201
279,2022-03-09 06:09:00,3.55,300.0,249300.0,353600.0,3.55,3.6119052444894857
280,2022-03-09 06:10:00,3.55,200.0,85400.0,30500.0,3.56,3.6118738921245885
281,2022-03-09 06:11:00,3.56,100.0,23300.0,162200.0,3.56,3.6118607594936707
282,2022-03-09 06:12:00,3.57,300.0,6200.0,151200.0,3.57,3.6118289906400203
283,2022-03-09 06:13:00,3.58,1000.0,450500.0,77700.0,3.58,3.6117486752460257
284,2022-03-09 06:14:00,3.57,5000.0,576800.0,143100.0,3.58,3.611228507351109
285,2022-03-09 06:15:00,3.57,5400.0,83400.0,353500.0,3.57,3.610681091713794
286,2022-03-09 06:16:00,3.58,2700.0,362700.0,177300.0,3.58,3.61047874938935
287,2022-03-09 06:17:00,3.58,900.0,157800.0,22800.0,3.59,3.6104118937362903
288,2022-03-09 06:18:00,3.59,22700.0,85300.0,137000.0,3.59,3.6093418013856815
289,2022-03-09 06:19:00,3.58,500.0,15900.0,80300.0,3.58,3.6093079584775087
290,2022-03-09 06:20:00,3.59,1900.0,395000.0,276500.0,3.59,3.6092237023426734
291,2022-03-09 06:21:00,3.58,1300.0,547100.0,242200.0,3.59,3.6091367071215936
292,2022-03-09 06:22:00,3.58,900.0,487700.0,422400.0,3.59,3.609076782449726
293,2022-03-09 06:23:00,3.59,100.0,101900.0,489900.0,3.59,3.609072424034727
294,2022-03-09 06:24:00,3.58,900.0,33500.0,454400.0,3.59,3.6090127678978567
295,2022-03-09 06:25:00,3.59,900.0,587000.0,180600.0,3.6,3.6089738339021618
296,2022-03-09 06:26:00,3.6,4200.0,531500.0,267900.0,3.6,3.608888888888889
297,2022-03-09 06:27:00,3.59,1000.0,602800.0,376700.0,3.6,3.6088464133123455
298,2022-03-09 06:28:00,3.6,300.0,433700.0,538500.0,3.6,3.608840449438202
299,2022-03-09 06:29:00,3.6,100.0,298300.0,626500.0,3.6,3.6088384632666815
300,2022-03-09 06:30:00,3.61,400.0,138000.0,225400.0,3.61,3.6088395061728393
301,2022-03-09 06:31:00,3.61,1300.0,417900.0,40200.0,3.62,3.6088428827215755
302,2022-03-09 06:32:00,3.62,100.0,368500.0,605800.0,3.62,3.608845379279481
303,2022-03-09 06:33:00,3.62,100.0,160100.0,731800.0,3.62,3.608847874720358
304,2022-03-09 06:34:00,3.62,100.0,451900.0,700.0,3.63,3.6088503690449563
305,2022-03-09 06:35:00,3.62,1400.0,341800.0,342600.0,3.63,3.608885172798216
306,2022-03-09 06:36:00,3.64,1100.0,249500.0,103000.0,3.64,3.6089612989323845
307,2022-03-09 06:37:00,3.64,1000.0,238200.0,288800.0,3.64,3.6090301819795827
308,2022-03-09 06:38:00,3.62,400.0,83700.0,125700.0,3.63,3.609039911308204
309,2022-03-09 06:39:00,3.62,1200.0,304900.0,109100.0,3.63,3.6090689960194604
310,2022-03-09 06:40:00,3.62,100.0,388600.0,300200.0,3.63,3.609071412779129
311,2022-03-09 06:41:00,3.62,2000.0,503900.0,430600.0,3.63,3.6091195245432535
312,2022-03-09 06:42:00,3.63,2600.0,593400.0,450300.0,3.63,3.6092383453709784
313,2022-03-09 06:43:00,3.63,4000.0,602800.0,391600.0,3.63,3.6094185289650684
314,2022-03-09 06:44:00,3.63,100.0,651700.0,414000.0,3.63,3.609422993492408
315,2022-03-09 06:45:00,3.62,10000.0,624300.0,116900.0,3.63,3.609647558386412
316,2022-03-09 06:46:00,3.63,3800.0,41900.0,641800.0,3.63,3.6098104465037912
317,2022-03-09 06:47:00,3.63,100.0,688300.0,18100.0,3.64,3.6098146978311223
318,2022-03-09 06:48:00,3.63,1700.0,840800.0,625800.0,3.64,3.6098866974402015
319,2022-03-09 06:49:00,3.63,600.0,1028000.0,542100.0,3.64,3.6099119865884326
320,2022-03-09 06:50:00,3.64,4000.0,1000100.0,572900.0,3.64,3.6101620947630924
321,2022-03-09 06:51:00,3.63,5000.0,1068300.0,325600.0,3.64,3.6103661044837514
322,2022-03-09 06:52:00,3.63,2400.0,1263700.0,744400.0,3.64,3.6104625460499387
323,2022-03-09 06:53:00,3.64,1800.0,1229900.0,744400.0,3.64,3.6105709624796085
324,2022-03-09 06:54:00,3.64,6700.0,1666200.0,864500.0,3.64,3.6109676121504726
325,2022-03-09 06:55:00,3.64,700.0,1063000.0,955400.0,3.64,3.611008437123343
