,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-09 02:14:00,2.55,100.0,45500.0,128900.0,2.56,2.574915254237288
45,2022-03-09 02:15:00,2.55,100.0,111200.0,114300.0,2.56,2.574831081081081
46,2022-03-09 02:16:00,2.55,1000.0,109000.0,100800.0,2.56,2.5740196078431374
47,2022-03-09 02:17:00,2.55,100.0,99900.0,97600.0,2.56,2.573941368078176
48,2022-03-09 02:18:00,2.56,100.0,73900.0,132100.0,2.56,2.5738961038961037
49,2022-03-09 02:19:00,2.55,100.0,107700.0,143700.0,2.56,2.5738187702265374
50,2022-03-09 02:20:00,2.56,4500.0,216600.0,132900.0,2.56,2.572062146892655
51,2022-03-09 02:21:00,2.55,100.0,102400.0,10800.0,2.56,2.572
52,2022-03-09 02:22:00,2.55,100.0,114300.0,73300.0,2.56,2.571938202247191
53,2022-03-09 02:23:00,2.55,1900.0,114200.0,95600.0,2.56,2.5708266666666666
54,2022-03-09 02:24:00,2.56,300.0,136600.0,114000.0,2.56,2.5707407407407405
55,2022-03-09 02:25:00,2.56,100.0,135900.0,113400.0,2.56,2.5707124010554088
56,2022-03-09 02:26:00,2.55,200.0,134100.0,110600.0,2.56,2.5706036745406826
57,2022-03-09 02:27:00,2.55,100.0,134200.0,110100.0,2.56,2.570549738219895
58,2022-03-09 02:28:00,2.55,800.0,158492.0,154500.0,2.55,2.570128205128205
59,2022-03-09 02:29:00,2.54,100.0,167092.0,168600.0,2.55,2.5700511508951407
60,2022-03-09 02:30:00,2.54,100.0,167092.0,168400.0,2.55,2.5699744897959182
61,2022-03-09 02:31:00,2.54,2000.0,167092.0,154100.0,2.55,2.568519417475728
62,2022-03-09 02:32:00,2.54,100.0,161592.0,147100.0,2.55,2.568450363196126
63,2022-03-09 02:33:00,2.55,400.0,168392.0,159900.0,2.55,2.568273381294964
64,2022-03-09 02:34:00,2.54,100.0,167492.0,165100.0,2.55,2.568205741626794
65,2022-03-09 02:35:00,2.54,100.0,167492.0,171700.0,2.55,2.568138424821002
66,2022-03-09 02:36:00,2.54,100.0,187092.0,173200.0,2.55,2.568071428571429
67,2022-03-09 02:37:00,2.55,100.0,213292.0,139900.0,2.55,2.5680285035629455
68,2022-03-09 02:38:00,2.55,100.0,214892.0,131900.0,2.55,2.5679857819905214
69,2022-03-09 02:39:00,2.54,4000.0,214592.0,51100.0,2.55,2.5655627705627704
70,2022-03-09 02:40:00,2.54,100.0,6600.0,42300.0,2.54,2.5655075593952485
71,2022-03-09 02:41:00,2.53,500.0,97800.0,29200.0,2.54,2.565128205128205
72,2022-03-09 02:42:00,2.53,8200.0,96200.0,11400.0,2.54,2.559890909090909
73,2022-03-09 02:43:00,2.53,100.0,88600.0,36800.0,2.54,2.55983666061706
74,2022-03-09 02:44:00,2.54,100.0,88500.0,33800.0,2.54,2.559800724637681
75,2022-03-09 02:45:00,2.53,300.0,97600.0,35000.0,2.54,2.5596396396396397
76,2022-03-09 02:46:00,2.53,100.0,61300.0,48800.0,2.54,2.559586330935252
77,2022-03-09 02:47:00,2.53,1400.0,28200.0,48800.0,2.54,2.558859649122807
78,2022-03-09 02:48:00,2.55,1900.0,207792.0,12100.0,2.55,2.558573853989813
79,2022-03-09 02:49:00,2.53,8500.0,11700.0,52700.0,2.54,2.5549703264094954
80,2022-03-09 02:50:00,2.54,100.0,3200.0,46400.0,2.54,2.554948148148148
81,2022-03-09 02:51:00,2.54,100.0,400.0,47600.0,2.54,2.5549260355029584
82,2022-03-09 02:52:00,2.54,100.0,35900.0,51400.0,2.54,2.554903988183161
83,2022-03-09 02:53:00,2.53,1400.0,50700.0,12700.0,2.54,2.554399421128799
84,2022-03-09 02:54:00,2.53,100.0,12000.0,118000.0,2.53,2.554364161849711
85,2022-03-09 02:55:00,2.52,100.0,26000.0,135800.0,2.53,2.5543145743145743
86,2022-03-09 02:56:00,2.52,100.0,13000.0,122200.0,2.53,2.5542651296829972
87,2022-03-09 02:57:00,2.52,1800.0,46600.0,161900.0,2.53,2.5533988764044944
88,2022-03-09 02:58:00,2.52,100.0,68200.0,177500.0,2.53,2.5533520336605893
89,2022-03-09 02:59:00,2.52,100.0,92600.0,153100.0,2.53,2.5533053221288515
90,2022-03-09 03:00:00,2.52,100.0,99300.0,162300.0,2.53,2.553258741258741
91,2022-03-09 03:01:00,2.53,100.0,87900.0,8200.0,2.54,2.55322625698324
92,2022-03-09 03:02:00,2.53,100.0,100000.0,11700.0,2.54,2.5531938633193865
93,2022-03-09 03:03:00,2.53,100.0,99800.0,5400.0,2.54,2.5531615598885793
94,2022-03-09 03:04:00,2.52,2200.0,23100.0,173600.0,2.53,2.5521756756756755
95,2022-03-09 03:05:00,2.52,100.0,11100.0,177100.0,2.53,2.5521322537112012
96,2022-03-09 03:06:00,2.52,100.0,23400.0,201500.0,2.53,2.552088948787062
97,2022-03-09 03:07:00,2.52,2500.0,69800.0,198900.0,2.53,2.5510430247718383
98,2022-03-09 03:08:00,2.52,3500.0,69700.0,179100.0,2.53,2.5496882793017455
99,2022-03-09 03:09:00,2.52,35900.0,52200.0,144400.0,2.53,2.5405081826012057
100,2022-03-09 03:10:00,2.52,100.0,41800.0,140900.0,2.53,2.5404905335628225
101,2022-03-09 03:11:00,2.52,2292.0,19200.0,8908.0,2.53,2.540094183573575
102,2022-03-09 03:12:00,2.52,100.0,75200.0,29308.0,2.53,2.540077239611441
103,2022-03-09 03:13:00,2.52,3908.0,26192.0,153800.0,2.52,2.5394367346938775
104,2022-03-09 03:14:00,2.52,2100.0,14200.0,148800.0,2.52,2.5391091492776887
105,2022-03-09 03:15:00,2.51,5000.0,15500.0,144400.0,2.52,2.537986111111111
106,2022-03-09 03:16:00,2.52,1800.0,39200.0,140700.0,2.52,2.537739726027397
107,2022-03-09 03:17:00,2.51,10000.0,50600.0,122600.0,2.52,2.535777934936351
108,2022-03-09 03:18:00,2.52,100.0,51800.0,118900.0,2.52,2.5357667844522966
109,2022-03-09 03:19:00,2.5,5000.0,15000.0,245000.0,2.51,2.5345460750853244
110,2022-03-09 03:20:00,2.51,100.0,62800.0,262000.0,2.51,2.534529331514325
111,2022-03-09 03:21:00,2.5,1400.0,46600.0,194300.0,2.51,2.5342027027027028
112,2022-03-09 03:22:00,2.5,600.0,28800.0,233200.0,2.51,2.534064602960969
113,2022-03-09 03:23:00,2.51,2000.0,58800.0,231100.0,2.51,2.533745019920319
114,2022-03-09 03:24:00,2.5,400.0,98100.0,214400.0,2.51,2.533655629139073
115,2022-03-09 03:25:00,2.5,700.0,97100.0,108300.0,2.51,2.5335003295978904
116,2022-03-09 03:26:00,2.49,100.0,10400.0,47800.0,2.49,2.533471673254282
117,2022-03-09 03:27:00,2.48,100.0,18200.0,12800.0,2.49,2.5334364713627386
118,2022-03-09 03:28:00,2.49,200.0,8500.0,47000.0,2.49,2.533379355687048
119,2022-03-09 03:29:00,2.48,5000.0,4600.0,42100.0,2.49,2.531680458306811
210,2022-03-09 05:00:00,2.5,5200.0,30000.0,118300.0,2.5,2.530665434380776
211,2022-03-09 05:01:00,2.49,100.0,141001.0,21900.0,2.5,2.53064039408867
212,2022-03-09 05:02:00,2.49,100.0,293001.0,20400.0,2.5,2.5306153846153845
213,2022-03-09 05:03:00,2.49,100.0,293001.0,5300.0,2.5,2.530590405904059
214,2022-03-09 05:04:00,2.49,2000.0,16300.0,96400.0,2.49,2.5300972053462942
215,2022-03-09 05:05:00,2.49,100.0,9300.0,100700.0,2.49,2.530072859744991
216,2022-03-09 05:06:00,2.48,100.0,22800.0,110700.0,2.49,2.5300424757281554
217,2022-03-09 05:07:00,2.49,100.0,133200.0,113600.0,2.49,2.530018192844148
219,2022-03-09 05:09:00,2.48,100.0,135500.0,112800.0,2.49,2.5299878787878787
220,2022-03-09 05:10:00,2.47,4000.0,140101.0,1500.0,2.48,2.528568047337278
221,2022-03-09 05:11:00,2.47,100.0,192701.0,38000.0,2.48,2.528533412182141
222,2022-03-09 05:12:00,2.48,3000.0,199700.0,102300.0,2.49,2.527687391051714
223,2022-03-09 05:13:00,2.48,100.0,148100.0,82700.0,2.49,2.527659698025552
224,2022-03-09 05:14:00,2.48,100.0,148300.0,100700.0,2.49,2.5276320371445156
225,2022-03-09 05:15:00,2.48,100.0,175000.0,203600.0,2.49,2.5276044083526683
226,2022-03-09 05:16:00,2.48,2200.0,218900.0,191900.0,2.49,2.527004581901489
227,2022-03-09 05:17:00,2.48,36800.0,182400.0,122800.0,2.49,2.5188221381267737
228,2022-03-09 05:18:00,2.49,100.0,188900.0,122200.0,2.49,2.518808510638298
229,2022-03-09 05:19:00,2.49,400.0,199300.0,87200.0,2.49,2.5187541293062767
230,2022-03-09 05:20:00,2.48,5000.0,156600.0,82000.0,2.49,2.517860765329645
231,2022-03-09 05:21:00,2.48,100.0,156600.0,81800.0,2.49,2.5178433179723503
232,2022-03-09 05:22:00,2.48,300.0,155500.0,86400.0,2.49,2.517791072250345
233,2022-03-09 05:23:00,2.48,1000.0,8800.0,21000.0,2.48,2.517617956939991
234,2022-03-09 05:24:00,2.47,100.0,14600.0,19100.0,2.48,2.5175961538461538
235,2022-03-09 05:25:00,2.48,100.0,14600.0,26800.0,2.48,2.517578947368421
236,2022-03-09 05:26:00,2.48,300.0,1800.0,88600.0,2.48,2.5175274223034734
237,2022-03-09 05:27:00,2.47,100.0,4000.0,67600.0,2.48,2.517505710370032
238,2022-03-09 05:28:00,2.48,4600.0,3600.0,72600.0,2.48,2.5167337807606263
239,2022-03-09 05:29:00,2.47,7000.0,36700.0,48300.0,2.48,2.5153145336225595
240,2022-03-09 05:30:00,2.48,200.0,65700.0,61400.0,2.48,2.515283918508886
241,2022-03-09 05:31:00,2.47,1000.0,31400.0,140500.0,2.47,2.5150884764782044
242,2022-03-09 05:32:00,2.46,100.0,22400.0,141800.0,2.47,2.515064710957722
243,2022-03-09 05:33:00,2.46,300.0,800.0,240100.0,2.46,2.5149935372684187
244,2022-03-09 05:34:00,2.46,100.0,63200.0,225800.0,2.46,2.5149698535745046
245,2022-03-09 05:35:00,2.45,7000.0,75200.0,122600.0,2.46,2.5130685618729096
246,2022-03-09 05:36:00,2.45,100.0,31700.0,114000.0,2.46,2.5130422064354367
247,2022-03-09 05:37:00,2.45,100.0,40300.0,120400.0,2.46,2.513015873015873
248,2022-03-09 05:38:00,2.45,3500.0,40100.0,112800.0,2.46,2.512107863318238
249,2022-03-09 05:39:00,2.45,31200.0,18800.0,13500.0,2.45,2.505038307187158
250,2022-03-09 05:40:00,2.43,100.0,60400.0,41200.0,2.43,2.5050109409190373
251,2022-03-09 05:41:00,2.43,800.0,49700.0,6900.0,2.44,2.504792727272727
252,2022-03-09 05:42:00,2.43,1000.0,7900.0,33300.0,2.43,2.5045217391304346
253,2022-03-09 05:43:00,2.41,3200.0,193900.0,63600.0,2.42,2.503438395415473
254,2022-03-09 05:44:00,2.41,1400.0,36100.0,4000.0,2.41,2.5029722024233783
255,2022-03-09 05:45:00,2.4,200.0,178200.0,95700.0,2.4,2.5028988603988602
256,2022-03-09 05:46:00,2.39,2200.0,303900.0,4300.0,2.4,2.5020212014134278
257,2022-03-09 05:47:00,2.38,6000.0,141800.0,9200.0,2.38,2.4994878892733565
258,2022-03-09 05:48:00,2.36,700.0,257900.0,28900.0,2.36,2.499150845702451
259,2022-03-09 05:49:00,2.38,100.0,665700.0,70000.0,2.38,2.4991097308488612
260,2022-03-09 05:50:00,2.38,900.0,448700.0,156500.0,2.38,2.4987409700722396
261,2022-03-09 05:51:00,2.4,500.0,190800.0,68900.0,2.4,2.4985714285714287
262,2022-03-09 05:52:00,2.39,100.0,25200.0,98000.0,2.39,2.4985341572262274
263,2022-03-09 05:53:00,2.39,4200.0,133300.0,110100.0,2.4,2.4969915397631133
264,2022-03-09 05:54:00,2.4,2700.0,3800.0,146500.0,2.4,2.4961133467471495
265,2022-03-09 05:55:00,2.4,700.0,171400.0,57900.0,2.41,2.4958882569421212
266,2022-03-09 05:56:00,2.42,2100.0,25600.0,67100.0,2.42,2.495358803986711
267,2022-03-09 05:57:00,2.42,1100.0,8000.0,225700.0,2.43,2.4950844091360476
268,2022-03-09 05:58:00,2.44,100.0,64600.0,57900.0,2.45,2.495066181336863
269,2022-03-09 05:59:00,2.44,100.0,7700.0,116700.0,2.44,2.495047965597089
270,2022-03-09 06:00:00,2.43,100.0,24000.0,40800.0,2.44,2.495026455026455
271,2022-03-09 06:01:00,2.42,200.0,57800.0,10100.0,2.43,2.494976867151355
272,2022-03-09 06:02:00,2.4,2902.0,30500.0,17898.0,2.41,2.4940746705422554
273,2022-03-09 06:03:00,2.41,500.0,21100.0,2100.0,2.42,2.4939372945274867
274,2022-03-09 06:04:00,2.4,900.0,46300.0,60598.0,2.41,2.4936618203856606
275,2022-03-09 06:05:00,2.4,202.0,45300.0,4198.0,2.41,2.4936002136084197
276,2022-03-09 06:06:00,2.4,100.0,46300.0,42398.0,2.41,2.49356974518561
277,2022-03-09 06:07:00,2.4,7200.0,11300.0,34298.0,2.4,2.4914269538555494
278,2022-03-09 06:08:00,2.41,15200.0,89200.0,5700.0,2.42,2.487671872914164
279,2022-03-09 06:09:00,2.41,200.0,31400.0,167700.0,2.41,2.4876247710761548
280,2022-03-09 06:10:00,2.42,100.0,20500.0,1300.0,2.43,2.487604272758136
281,2022-03-09 06:11:00,2.43,600.0,39100.0,25000.0,2.43,2.4874996974318013
282,2022-03-09 06:12:00,2.42,1800.0,55800.0,8300.0,2.43,2.4871340700081856
283,2022-03-09 06:13:00,2.43,600.0,1100.0,48100.0,2.43,2.487031096051715
284,2022-03-09 06:14:00,2.43,5200.0,13700.0,4800.0,2.44,2.4861539644606396
285,2022-03-09 06:15:00,2.43,700.0,38900.0,33900.0,2.43,2.4860379452426775
286,2022-03-09 06:16:00,2.43,100.0,19000.0,400.0,2.44,2.486021410192857
287,2022-03-09 06:17:00,2.44,1500.0,15600.0,3900.0,2.44,2.485818615527432
288,2022-03-09 06:18:00,2.43,700.0,9800.0,82300.0,2.43,2.485704066794878
289,2022-03-09 06:19:00,2.43,100.0,449100.0,30200.0,2.44,2.4856877410581357
290,2022-03-09 06:20:00,2.44,500.0,448200.0,35400.0,2.44,2.4856208882541617
291,2022-03-09 06:21:00,2.43,200.0,479400.0,14500.0,2.44,2.485588352286022
292,2022-03-09 06:22:00,2.43,400.0,3600.0,103500.0,2.43,2.4855233944096478
293,2022-03-09 06:23:00,2.43,100.0,476600.0,103500.0,2.44,2.4855071786544554
294,2022-03-09 06:24:00,2.43,100.0,209500.0,172000.0,2.43,2.4854909723682064
295,2022-03-09 06:25:00,2.43,4700.0,61400.0,5500.0,2.44,2.484739807145079
296,2022-03-09 06:26:00,2.43,100.0,74200.0,4800.0,2.44,2.4847240457927353
297,2022-03-09 06:27:00,2.44,100.0,43700.0,5300.0,2.44,2.484711172007231
298,2022-03-09 06:28:00,2.44,100.0,33200.0,38400.0,2.44,2.4846983056310146
299,2022-03-09 06:29:00,2.44,100.0,5200.0,44500.0,2.44,2.484685446657691
300,2022-03-09 06:30:00,2.45,500.0,48900.0,14900.0,2.45,2.4846356261347187
301,2022-03-09 06:31:00,2.45,1000.0,4800.0,26400.0,2.45,2.484536413217838
302,2022-03-09 06:32:00,2.46,7600.0,17100.0,12900.0,2.46,2.4840136359558627
303,2022-03-09 06:33:00,2.46,2500.0,134500.0,52200.0,2.47,2.4838465050500553
304,2022-03-09 06:34:00,2.47,25600.0,88100.0,53600.0,2.47,2.482925333416493
305,2022-03-09 06:35:00,2.47,2500.0,78600.0,53800.0,2.47,2.48284190196848
306,2022-03-09 06:36:00,2.47,100.0,22400.0,56900.0,2.48,2.482838587108032
307,2022-03-09 06:37:00,2.49,300.0,10400.0,8200.0,2.49,2.4828441285104104
308,2022-03-09 06:38:00,2.48,7300.0,2700.0,10800.0,2.48,2.4827915666676796
309,2022-03-09 06:39:00,2.48,100.0,24900.0,91000.0,2.48,2.4827908601279667
310,2022-03-09 06:40:00,2.48,100.0,32400.0,33300.0,2.48,2.4827901539458104
311,2022-03-09 06:41:00,2.47,800.0,34600.0,16900.0,2.48,2.482764315511965
312,2022-03-09 06:42:00,2.47,1600.0,30400.0,31600.0,2.48,2.482712950573938
313,2022-03-09 06:43:00,2.49,10000.0,41000.0,26900.0,2.5,2.482891728246043
314,2022-03-09 06:44:00,2.49,400.0,44400.0,9000.0,2.5,2.4828986970715974
315,2022-03-09 06:45:00,2.5,1000.0,61200.0,36400.0,2.5,2.4829405091392753
316,2022-03-09 06:46:00,2.5,100.0,53400.0,38400.0,2.5,2.482944679103602
317,2022-03-09 06:47:00,2.48,1700.0,12600.0,32800.0,2.49,2.4829324933544954
318,2022-03-09 06:48:00,2.49,12000.0,43000.0,40900.0,2.49,2.483133082941505
319,2022-03-09 06:49:00,2.49,100.0,55400.0,56100.0,2.49,2.483134706694664
320,2022-03-09 06:50:00,2.48,7000.0,67900.0,48600.0,2.49,2.4830836651903683
321,2022-03-09 06:51:00,2.48,100.0,81700.0,46900.0,2.49,2.4830829480656
322,2022-03-09 06:52:00,2.48,1200.0,78200.0,26600.0,2.49,2.4830743685123515
323,2022-03-09 06:53:00,2.48,200.0,72300.0,67600.0,2.49,2.4830729432272305
324,2022-03-09 06:54:00,2.49,100.0,68800.0,54300.0,2.49,2.4830745485557495
325,2022-03-09 06:55:00,2.48,100.0,48900.0,55400.0,2.49,2.4830738362017035
