,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-09 02:30:00,3.2,10000.0,396700.0,307800.0,3.21,3.225070676968571
61,2022-03-09 02:31:00,3.2,4400.0,383800.0,333800.0,3.21,3.2244517139025586
62,2022-03-09 02:32:00,3.2,107300.0,432500.0,144400.0,3.21,3.21526259198162
63,2022-03-09 02:33:00,3.19,100.0,255500.0,209375.0,3.2,3.2152537471246663
64,2022-03-09 02:34:00,3.19,1600.0,811500.0,326475.0,3.2,3.2151130670324735
65,2022-03-09 02:35:00,3.2,12500.0,367700.0,364475.0,3.2,3.2144827655237074
66,2022-03-09 02:36:00,3.2,1400.0,454400.0,330900.0,3.2,3.2144154304444426
67,2022-03-09 02:37:00,3.18,200.0,8100.0,881700.0,3.19,3.2143925872580223
68,2022-03-09 02:38:00,3.18,1500.0,202700.0,601400.0,3.19,3.2142222251576027
69,2022-03-09 02:39:00,3.18,3700.0,526500.0,136200.0,3.19,3.2138091276560345
70,2022-03-09 02:40:00,3.18,2700.0,53600.0,636700.0,3.18,3.213513917320734
71,2022-03-09 02:41:00,3.18,1100.0,850900.0,230200.0,3.19,3.213395119216033
72,2022-03-09 02:42:00,3.18,14800.0,829300.0,74200.0,3.19,3.2118749134932134
73,2022-03-09 02:43:00,3.18,800.0,754300.0,23900.0,3.19,3.2117966734065826
74,2022-03-09 02:44:00,3.19,800.0,472800.0,206600.0,3.19,3.2117433023485016
75,2022-03-09 02:45:00,3.19,100.0,214500.0,96300.0,3.2,3.211736649338013
76,2022-03-09 02:46:00,3.19,100.0,279900.0,94600.0,3.2,3.2117300003976523
77,2022-03-09 02:47:00,3.19,4500.0,308100.0,151700.0,3.2,3.211434950923152
78,2022-03-09 02:48:00,3.19,100.0,256800.0,91600.0,3.2,3.2114284852451895
79,2022-03-09 02:49:00,3.18,300.0,217400.0,731400.0,3.19,3.2114000705203742
80,2022-03-09 02:50:00,3.18,100.0,304900.0,631500.0,3.19,3.2113906103597567
81,2022-03-09 02:51:00,3.18,2900.0,305800.0,554900.0,3.19,3.2111187238478105
82,2022-03-09 02:52:00,3.18,800.0,269200.0,484400.0,3.19,3.211044547537535
83,2022-03-09 02:53:00,3.17,2400.0,47100.0,752500.0,3.18,3.2107531233451376
84,2022-03-09 02:54:00,3.16,100.0,154100.0,244500.0,3.17,3.2107381129129093
85,2022-03-09 02:55:00,3.16,1000.0,221700.0,217300.0,3.17,3.2105884954838864
86,2022-03-09 02:56:00,3.17,300.0,304000.0,2600.0,3.18,3.2105526208020176
87,2022-03-09 02:57:00,3.16,1300.0,113700.0,284600.0,3.17,3.2103597392572767
88,2022-03-09 02:58:00,3.16,700.0,263900.0,184600.0,3.17,3.2102564883618077
89,2022-03-09 02:59:00,3.17,100.0,223400.0,389300.0,3.17,3.2102447008804784
90,2022-03-09 03:00:00,3.17,100.0,353100.0,590300.0,3.17,3.2102329203001005
91,2022-03-09 03:01:00,3.17,1800.0,545800.0,215200.0,3.18,3.210022043043629
92,2022-03-09 03:02:00,3.17,800.0,534300.0,184400.0,3.18,3.2099290277410604
93,2022-03-09 03:03:00,3.17,100.0,431500.0,41300.0,3.18,3.2099174312193055
94,2022-03-09 03:04:00,3.16,400.0,68926.0,635400.0,3.17,3.2098595087593083
95,2022-03-09 03:05:00,3.16,5000.0,256926.0,482000.0,3.17,3.2091466577452183
96,2022-03-09 03:06:00,3.16,1100.0,461626.0,447200.0,3.17,3.2089925574156477
97,2022-03-09 03:07:00,3.16,100.0,210940.0,1050500.0,3.16,3.208978596200263
98,2022-03-09 03:08:00,3.15,7900.0,60900.0,410800.0,3.15,3.2076800838305664
99,2022-03-09 03:09:00,3.16,100.0,376626.0,119060.0,3.17,3.207666799472862
100,2022-03-09 03:10:00,3.16,100.0,270026.0,205800.0,3.17,3.2076535225155216
101,2022-03-09 03:11:00,3.16,900.0,408626.0,37700.0,3.17,3.207534361898094
102,2022-03-09 03:12:00,3.15,1000.0,166500.0,61600.0,3.16,3.2073749511663285
103,2022-03-09 03:13:00,3.15,300.0,436300.0,1800.0,3.16,3.2073273000589673
104,2022-03-09 03:14:00,3.15,500.0,285000.0,477900.0,3.16,3.2072480571935675
105,2022-03-09 03:15:00,3.15,900.0,372200.0,222100.0,3.16,3.207105970729609
106,2022-03-09 03:16:00,3.15,3000.0,432200.0,323600.0,3.16,3.2066374012291483
107,2022-03-09 03:17:00,3.15,7000.0,315600.0,469400.0,3.15,3.205573414130788
108,2022-03-09 03:18:00,3.15,200.0,418300.0,136800.0,3.16,3.2055436015868293
109,2022-03-09 03:19:00,3.15,3800.0,449600.0,301100.0,3.16,3.2049831792872907
110,2022-03-09 03:20:00,3.16,200.0,419000.0,347900.0,3.16,3.2049593040690625
111,2022-03-09 03:21:00,3.15,5200.0,163400.0,277600.0,3.16,3.2042112041547672
112,2022-03-09 03:22:00,3.16,100.0,400126.0,175500.0,3.17,3.2041996341453842
113,2022-03-09 03:23:00,3.16,5000.0,78300.0,273800.0,3.16,3.203628754982318
114,2022-03-09 03:24:00,3.15,6000.0,36600.0,269800.0,3.16,3.2028102432087997
115,2022-03-09 03:25:00,3.15,700.0,43200.0,173900.0,3.16,3.2027163747813083
116,2022-03-09 03:26:00,3.15,100.0,11800.0,370000.0,3.15,3.2027029922395216
117,2022-03-09 03:27:00,3.15,100.0,41000.0,363600.0,3.15,3.2026896164905754
118,2022-03-09 03:28:00,3.15,300.0,65300.0,85900.0,3.15,3.2026495299491025
119,2022-03-09 03:29:00,3.14,100.0,31800.0,46300.0,3.15,3.2026336459450486
120,2022-03-09 03:30:00,3.14,700.0,37700.0,49600.0,3.15,3.2025226830397933
210,2022-03-09 05:00:00,3.14,200.0,12790.0,212400.0,3.14,3.202491051530536
211,2022-03-09 05:01:00,3.14,600.0,13600.0,160900.0,3.14,3.2023963487481026
212,2022-03-09 05:02:00,3.14,300.0,312600.0,221300.0,3.15,3.2023491049142017
213,2022-03-09 05:03:00,3.12,100.0,304800.0,655300.0,3.13,3.2023283264239164
214,2022-03-09 05:04:00,3.13,2000.0,523600.0,62600.0,3.14,3.201965158578928
215,2022-03-09 05:05:00,3.13,100.0,947300.0,2000.0,3.14,3.2019470958965313
216,2022-03-09 05:06:00,3.12,1200.0,172400.0,819300.0,3.13,3.2017010202217615
217,2022-03-09 05:07:00,3.13,200.0,309700.0,290200.0,3.13,3.201665153481951
218,2022-03-09 05:08:00,3.11,500.0,531400.0,699600.0,3.13,3.201550663345982
219,2022-03-09 05:09:00,3.12,2500.0,424500.0,156300.0,3.13,3.2010445386141173
220,2022-03-09 05:10:00,3.12,2900.0,486400.0,20100.0,3.13,3.200465248115075
221,2022-03-09 05:11:00,3.13,100.0,166500.0,37300.0,3.14,3.200447884401667
222,2022-03-09 05:12:00,3.15,69800.0,165400.0,180900.0,3.15,3.1930443485226623
223,2022-03-09 05:13:00,3.14,2000.0,250300.0,231000.0,3.15,3.192822228596434
224,2022-03-09 05:14:00,3.15,500.0,156700.0,207600.0,3.15,3.1927774466189383
225,2022-03-09 05:15:00,3.14,200.0,289800.0,262000.0,3.15,3.192755378732603
226,2022-03-09 05:16:00,3.15,1300.0,336600.0,319400.0,3.15,3.1926394909292584
227,2022-03-09 05:17:00,3.15,500.0,474700.0,42300.0,3.16,3.192595085801645
228,2022-03-09 05:18:00,3.15,1000.0,157800.0,246900.0,3.15,3.192506552432974
229,2022-03-09 05:19:00,3.14,500.0,306500.0,142800.0,3.15,3.192452041966783
230,2022-03-09 05:20:00,3.14,3000.0,298600.0,148700.0,3.15,3.192127341272216
231,2022-03-09 05:21:00,3.13,7000.0,103200.0,68100.0,3.14,3.191242730651175
232,2022-03-09 05:22:00,3.12,2900.0,24200.0,360800.0,3.13,3.190824943025445
233,2022-03-09 05:23:00,3.12,500.0,122500.0,346300.0,3.13,3.1907534054248425
234,2022-03-09 05:24:00,3.12,10000.0,35600.0,836100.0,3.12,3.1893524006027496
235,2022-03-09 05:25:00,3.12,6900.0,179100.0,170200.0,3.13,3.1884176207564088
236,2022-03-09 05:26:00,3.12,1000.0,26100.0,909300.0,3.12,3.188284232013242
237,2022-03-09 05:27:00,3.11,900.0,46000.0,747200.0,3.12,3.188147110169145
238,2022-03-09 05:28:00,3.12,300.0,274700.0,427300.0,3.12,3.188107344797605
239,2022-03-09 05:29:00,3.11,1300.0,119600.0,1132700.0,3.11,3.1879103409071066
240,2022-03-09 05:30:00,3.12,300.0,74800.0,601400.0,3.12,3.1878708366377815
241,2022-03-09 05:31:00,3.11,11200.0,142700.0,819100.0,3.12,3.1862156422524146
242,2022-03-09 05:32:00,3.11,100.0,371000.0,665600.0,3.12,3.186201180602597
243,2022-03-09 05:33:00,3.11,500.0,98800.0,1042240.0,3.11,3.1861289545968963
244,2022-03-09 05:34:00,3.1,100.0,226500.0,766036.0,3.11,3.1861126305155807
245,2022-03-09 05:35:00,3.11,100.0,617300.0,654036.0,3.11,3.186098207568801
246,2022-03-09 05:36:00,3.12,2000.0,452300.0,272000.0,3.12,3.1858486480568002
247,2022-03-09 05:37:00,3.11,1400.0,419500.0,148700.0,3.12,3.185648715259669
248,2022-03-09 05:38:00,3.1,44600.0,208900.0,584936.0,3.11,3.179013650756706
249,2022-03-09 05:39:00,3.11,3200.0,310100.0,565436.0,3.11,3.178632174794747
250,2022-03-09 05:40:00,3.1,100.0,353600.0,454336.0,3.11,3.178618594553892
251,2022-03-09 05:41:00,3.1,100.0,391500.0,769536.0,3.11,3.178605019003003
252,2022-03-09 05:42:00,3.1,100.0,127100.0,763700.0,3.1,3.17859144813965
253,2022-03-09 05:43:00,3.09,1000.0,325200.0,506000.0,3.1,3.1784387619157597
254,2022-03-09 05:44:00,3.08,6800.0,316500.0,482800.0,3.09,3.1772984520092193
255,2022-03-09 05:45:00,3.08,300.0,223200.0,449500.0,3.09,3.177248752381585
256,2022-03-09 05:46:00,3.05,200.0,55100.0,119000.0,3.06,3.1772054350582706
257,2022-03-09 05:47:00,3.05,1000.0,102800.0,699600.0,3.05,3.1769892900654018
258,2022-03-09 05:48:00,3.06,9900.0,10400.0,133000.0,3.06,3.1750538669393853
259,2022-03-09 05:49:00,3.06,100.0,135300.0,118100.0,3.07,3.175034643845893
260,2022-03-09 05:50:00,3.1,500.0,78800.0,165100.0,3.1,3.1749720125738916
261,2022-03-09 05:51:00,3.08,1700.0,141000.0,292400.0,3.09,3.1747032472753483
262,2022-03-09 05:52:00,3.08,2000.0,337900.0,89500.0,3.09,3.174388993876085
263,2022-03-09 05:53:00,3.08,100.0,150200.0,160320.0,3.08,3.1743733359432933
264,2022-03-09 05:54:00,3.07,500.0,388900.0,128800.0,3.08,3.1742868366486054
265,2022-03-09 05:55:00,3.08,100.0,299900.0,241200.0,3.09,3.1742712112147613
266,2022-03-09 05:56:00,3.1,300.0,596200.0,171100.0,3.1,3.1742343043700796
267,2022-03-09 05:57:00,3.1,300.0,175300.0,329700.0,3.11,3.174197434186673
268,2022-03-09 05:58:00,3.1,1900.0,192900.0,105100.0,3.11,3.1739647708687135
269,2022-03-09 05:59:00,3.1,200.0,196700.0,159200.0,3.1,3.1739403648458473
270,2022-03-09 06:00:00,3.08,100.0,61100.0,163200.0,3.08,3.173924868735556
271,2022-03-09 06:01:00,3.07,300.0,151900.0,85200.0,3.08,3.173873464804895
272,2022-03-09 06:02:00,3.06,8700.0,53840.0,257400.0,3.07,3.172263145318984
273,2022-03-09 06:03:00,3.08,200.0,29600.0,115700.0,3.08,3.1722331614721027
274,2022-03-09 06:04:00,3.08,100.0,5800.0,116200.0,3.08,3.1722181768556292
275,2022-03-09 06:05:00,3.07,1800.0,210700.0,147500.0,3.08,3.17192012557527
276,2022-03-09 06:06:00,3.07,1000.0,205800.0,187200.0,3.08,3.1717552913625493
277,2022-03-09 06:07:00,3.08,100.0,101000.0,202400.0,3.08,3.171740454287465
278,2022-03-09 06:08:00,3.07,1900.0,75500.0,134600.0,3.08,3.1714288293603774
279,2022-03-09 06:09:00,3.07,600.0,53100.0,34000.0,3.08,3.1713308177073016
280,2022-03-09 06:10:00,3.08,200.0,36600.0,336400.0,3.08,3.171301409230759
281,2022-03-09 06:11:00,3.09,2300.0,380950.0,129500.0,3.1,3.1710014612964956
282,2022-03-09 06:12:00,3.11,5550.0,171350.0,6700.0,3.11,3.170463186579943
283,2022-03-09 06:13:00,3.11,400.0,443900.0,22200.0,3.12,3.17042475876632
284,2022-03-09 06:14:00,3.11,300.0,484500.0,165000.0,3.12,3.1703959699461146
285,2022-03-09 06:15:00,3.1,1200.0,125500.0,234700.0,3.11,3.170262067085243
286,2022-03-09 06:16:00,3.11,500.0,191600.0,261900.0,3.11,3.1702143437514354
287,2022-03-09 06:17:00,3.12,1900.0,342100.0,392510.0,3.12,3.170063685416466
288,2022-03-09 06:18:00,3.12,1200.0,235100.0,115700.0,3.13,3.169968997697287
289,2022-03-09 06:19:00,3.12,3300.0,185900.0,422610.0,3.12,3.16971044375001
290,2022-03-09 06:20:00,3.11,1200.0,302700.0,416010.0,3.12,3.169598306021106
291,2022-03-09 06:21:00,3.11,1200.0,368400.0,365710.0,3.12,3.169486588697672
292,2022-03-09 06:22:00,3.11,1690.0,342900.0,345910.0,3.12,3.1693299618763624
293,2022-03-09 06:23:00,3.11,2200.0,344900.0,368110.0,3.12,3.1691273004491824
294,2022-03-09 06:24:00,3.11,200.0,223800.0,276610.0,3.12,3.169108945315471
295,2022-03-09 06:25:00,3.11,2900.0,223200.0,507510.0,3.12,3.1688440707770424
296,2022-03-09 06:26:00,3.12,300.0,218500.0,205800.0,3.13,3.1688214388864777
297,2022-03-09 06:27:00,3.12,45100.0,154700.0,311500.0,3.13,3.165642147456029
298,2022-03-09 06:28:00,3.13,3000.0,67100.0,411200.0,3.13,3.1654884201052678
299,2022-03-09 06:29:00,3.13,600.0,475300.0,108700.0,3.14,3.165457833627088
300,2022-03-09 06:30:00,3.14,5800.0,553200.0,101300.0,3.14,3.16524748596428
301,2022-03-09 06:31:00,3.13,10600.0,576900.0,50500.0,3.14,3.1647231457324936
302,2022-03-09 06:32:00,3.12,2800.0,311300.0,232400.0,3.13,3.1645480940339046
303,2022-03-09 06:33:00,3.13,2100.0,190800.0,56500.0,3.13,3.1644469718827137
304,2022-03-09 06:34:00,3.12,600.0,384100.0,570200.0,3.13,3.164409832618211
305,2022-03-09 06:35:00,3.13,100.0,363800.0,586500.0,3.14,3.1644050412234614
306,2022-03-09 06:36:00,3.13,5600.0,693939.0,369500.0,3.15,3.164138836270084
307,2022-03-09 06:37:00,3.13,100.0,45000.0,335000.0,3.14,3.1641341200427155
308,2022-03-09 06:38:00,3.13,100.0,81000.0,380600.0,3.14,3.1641294051182456
309,2022-03-09 06:39:00,3.13,3600.0,730839.0,137700.0,3.15,3.163960531035971
310,2022-03-09 06:40:00,3.13,100.0,302900.0,287100.0,3.14,3.163955863941764
311,2022-03-09 06:41:00,3.14,100.0,708039.0,17500.0,3.15,3.163952572211405
312,2022-03-09 06:42:00,3.14,1100.0,697839.0,35200.0,3.15,3.163916422792337
313,2022-03-09 06:43:00,3.15,900.0,426625.0,183200.0,3.15,3.1638992598926494
314,2022-03-09 06:44:00,3.14,800.0,285625.0,303300.0,3.15,3.1638730889633826
315,2022-03-09 06:45:00,3.14,3800.0,392725.0,67700.0,3.15,3.1637495557350013
316,2022-03-09 06:46:00,3.15,3200.0,388200.0,142000.0,3.15,3.163689901418056
317,2022-03-09 06:47:00,3.14,300.0,490500.0,261975.0,3.15,3.1636802695365915
318,2022-03-09 06:48:00,3.14,400.0,534825.0,24200.0,3.15,3.16366743920494
319,2022-03-09 06:49:00,3.14,1000.0,636925.0,91800.0,3.15,3.1636354241206397
320,2022-03-09 06:50:00,3.14,300.0,760925.0,113300.0,3.15,3.1636258364782255
321,2022-03-09 06:51:00,3.15,300.0,734125.0,168600.0,3.15,3.16362031143772
322,2022-03-09 06:52:00,3.14,400.0,971825.0,153200.0,3.15,3.163607548168952
323,2022-03-09 06:53:00,3.15,400.0,590825.0,145900.0,3.15,3.1636001992819907
324,2022-03-09 06:54:00,3.15,2000.0,938225.0,2800.0,3.15,3.1635635735916483
325,2022-03-09 06:55:00,3.15,47800.0,894825.0,97816.0,3.15,3.162743368093728
