,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
226,2022-03-09 05:16:00,3.04,600.0,100800.0,109500.0,3.05,3.096775967013548
227,2022-03-09 05:17:00,3.04,300.0,92900.0,72200.0,3.05,3.096692481129301
228,2022-03-09 05:18:00,3.04,200.0,98900.0,37900.0,3.05,3.096636960141024
229,2022-03-09 05:19:00,3.04,2800.0,105200.0,60400.0,3.05,3.095870930344894
230,2022-03-09 05:20:00,3.03,300.0,171300.0,225600.0,3.04,3.0957756125795868
231,2022-03-09 05:21:00,3.03,100.0,123000.0,234400.0,3.04,3.0957439012631376
232,2022-03-09 05:22:00,3.03,200.0,130500.0,130800.0,3.04,3.0956805702726133
233,2022-03-09 05:23:00,3.02,100.0,62300.0,249400.0,3.03,3.095644136337377
234,2022-03-09 05:24:00,3.03,3000.0,119000.0,239000.0,3.03,3.0947095671981772
235,2022-03-09 05:25:00,3.02,200.0,126600.0,221980.0,3.03,3.094638725583159
236,2022-03-09 05:26:00,3.03,100.0,92800.0,5100.0,3.04,3.094608094019524
237,2022-03-09 05:27:00,3.03,400.0,35500.0,240480.0,3.03,3.0944858575347647
238,2022-03-09 05:28:00,3.03,2600.0,83600.0,259580.0,3.03,3.0937024577142322
239,2022-03-09 05:29:00,3.03,200.0,96400.0,203980.0,3.03,3.09364298384838
240,2022-03-09 05:30:00,3.02,100.0,110800.0,15080.0,3.03,3.0936086226203807
241,2022-03-09 05:31:00,3.02,1000.0,63620.0,313900.0,3.02,3.0932667657440085
242,2022-03-09 05:32:00,3.01,700.0,31700.0,472700.0,3.01,3.0929969447273398
243,2022-03-09 05:33:00,3.01,10000.0,93000.0,2800.0,3.02,3.0893248385098664
244,2022-03-09 05:34:00,3.01,100.0,107900.0,468500.0,3.01,3.0892897576508047
245,2022-03-09 05:35:00,3.02,600.0,65400.0,15000.0,3.02,3.0891063867325332
246,2022-03-09 05:36:00,3.01,300.0,81300.0,600.0,3.02,3.0890018500572634
247,2022-03-09 05:37:00,3.02,100.0,150700.0,548600.0,3.03,3.0889714688270518
248,2022-03-09 05:38:00,3.03,200.0,63200.0,508800.0,3.03,3.088919584726377
249,2022-03-09 05:39:00,3.02,100.0,170400.0,441800.0,3.03,3.088889279746724
250,2022-03-09 05:40:00,3.02,600.0,64400.0,181200.0,3.02,3.0887080080694673
251,2022-03-09 05:41:00,3.02,1600.0,77300.0,117800.0,3.02,3.0882292483233167
252,2022-03-09 05:42:00,3.01,300.0,77600.0,108000.0,3.02,3.08812717466945
253,2022-03-09 05:43:00,3.01,400.0,91400.0,284600.0,3.01,3.087991490100729
254,2022-03-09 05:44:00,3.0,500.0,85800.0,182400.0,3.01,3.0878008838055626
255,2022-03-09 05:45:00,2.99,4300.0,169300.0,51800.0,3.0,3.0860122490643076
256,2022-03-09 05:46:00,2.98,100.0,68400.0,177000.0,2.99,3.0859671796615933
257,2022-03-09 05:47:00,2.98,600.0,152900.0,149400.0,2.98,3.085697565940124
258,2022-03-09 05:48:00,2.97,500.0,67400.0,440600.0,2.98,3.0854527758970884
259,2022-03-09 05:49:00,2.97,100.0,11600.0,148500.0,2.98,3.085403942136875
260,2022-03-09 05:50:00,2.99,100.0,116800.0,121000.0,2.99,3.085363605614747
261,2022-03-09 05:51:00,3.0,10000.0,110500.0,204100.0,3.0,3.0819008599707933
262,2022-03-09 05:52:00,3.0,100.0,41900.0,568000.0,3.01,3.0818676506366067
263,2022-03-09 05:53:00,3.0,200.0,161600.0,483700.0,3.01,3.0818013126975123
264,2022-03-09 05:54:00,3.0,100.0,136900.0,456300.0,3.01,3.081768184027215
265,2022-03-09 05:55:00,3.0,100.0,105900.0,447600.0,3.01,3.0817350821795806
266,2022-03-09 05:56:00,3.0,100.0,51500.0,498101.0,3.01,3.0817020071220456
267,2022-03-09 05:57:00,3.0,90000.0,27300.0,404501.0,3.01,3.059890246796393
268,2022-03-09 05:58:00,3.0,700.0,131800.0,360901.0,3.01,3.059766147652596
269,2022-03-09 05:59:00,3.0,2300.0,170900.0,371801.0,3.01,3.0593619898859226
270,2022-03-09 06:00:00,3.0,200.0,194500.0,380801.0,3.01,3.0593271039022096
271,2022-03-09 06:01:00,3.0,800.0,140100.0,44600.0,3.01,3.059187969043152
272,2022-03-09 06:02:00,2.98,100.0,26300.0,108300.0,2.99,3.0591647617372955
273,2022-03-09 06:03:00,2.99,100.0,43600.0,1207600.0,2.99,3.0591444978319466
274,2022-03-09 06:04:00,3.0,800.0,66799.0,40900.0,3.0,3.059006196656144
275,2022-03-09 06:05:00,3.0,5000.0,67099.0,194600.0,3.0,3.0581562572021204
276,2022-03-09 06:06:00,2.99,100.0,77199.0,64300.0,3.0,3.0581366280744193
277,2022-03-09 06:07:00,2.99,100.0,28100.0,168800.0,3.0,3.0581170102499136
278,2022-03-09 06:08:00,2.99,700.0,16600.0,227600.0,3.0,3.057980001149359
279,2022-03-09 06:09:00,3.0,20000.0,188900.0,243772.0,3.01,3.0548290853757947
280,2022-03-09 06:10:00,3.0,200.0,189800.0,306772.0,3.01,3.0547993047634563
281,2022-03-09 06:11:00,3.0,100.0,16100.0,409672.0,3.01,3.0547844265855777
282,2022-03-09 06:12:00,3.01,100.0,37400.0,331172.0,3.01,3.0547722707779164
283,2022-03-09 06:13:00,3.01,200.0,101900.0,400.0,3.02,3.0547479789485106
284,2022-03-09 06:14:00,3.02,1000.0,111800.0,15900.0,3.02,3.0546539689410745
285,2022-03-09 06:15:00,3.01,200.0,223300.0,61700.0,3.02,3.05462981991239
286,2022-03-09 06:16:00,3.01,300.0,209700.0,17100.0,3.02,3.0545936453042257
287,2022-03-09 06:17:00,3.02,100.0,10600.0,31190.0,3.02,3.054584301226298
288,2022-03-09 06:18:00,3.01,410.0,22100.0,280690.0,3.02,3.0545349809783344
289,2022-03-09 06:19:00,3.01,100.0,136400.0,268890.0,3.02,3.05452296819788
290,2022-03-09 06:20:00,3.01,400.0,145100.0,290590.0,3.02,3.054474981812303
291,2022-03-09 06:21:00,3.02,4100.0,153700.0,206090.0,3.02,3.054098286384351
292,2022-03-09 06:22:00,3.01,500.0,133800.0,199190.0,3.02,3.0540396029063426
293,2022-03-09 06:23:00,3.01,800.0,477300.0,192290.0,3.02,3.053946033516586
294,2022-03-09 06:24:00,3.02,200.0,476800.0,194190.0,3.02,3.0539280121041594
295,2022-03-09 06:25:00,3.01,900.0,491200.0,165190.0,3.02,3.053823319121892
296,2022-03-09 06:26:00,3.01,200.0,481300.0,161190.0,3.02,3.053800121747876
297,2022-03-09 06:27:00,3.01,1910.0,511600.0,153590.0,3.02,3.0535798177700535
298,2022-03-09 06:28:00,3.01,1000.0,528800.0,193890.0,3.02,3.0534653569364925
299,2022-03-09 06:29:00,3.01,900.0,497100.0,198090.0,3.02,3.0533628550466414
300,2022-03-09 06:30:00,3.01,900.0,579700.0,206890.0,3.02,3.0532608354681865
301,2022-03-09 06:31:00,3.02,100.0,220200.0,95100.0,3.03,3.053252143006482
302,2022-03-09 06:32:00,3.02,800.0,218600.0,118500.0,3.03,3.0531827665345297
303,2022-03-09 06:33:00,3.02,1000.0,239000.0,136300.0,3.03,3.053096451982104
304,2022-03-09 06:34:00,3.02,1300.0,233700.0,150100.0,3.03,3.0529849121169703
305,2022-03-09 06:35:00,3.03,2900.0,240200.0,164200.0,3.03,3.0528134005763694
306,2022-03-09 06:36:00,3.02,3000.0,228300.0,175100.0,3.03,3.0525620467776533
307,2022-03-09 06:37:00,3.03,3500.0,210300.0,211500.0,3.03,3.052362200738979
308,2022-03-09 06:38:00,3.03,100.0,191600.0,273100.0,3.03,3.0523565428600348
309,2022-03-09 06:39:00,3.04,5000.0,193100.0,31700.0,3.04,3.052202178692785
310,2022-03-09 06:40:00,3.03,3100.0,150100.0,134780.0,3.03,3.0520315366688155
311,2022-03-09 06:41:00,3.03,1000.0,148800.0,187188.0,3.04,3.0519770490181535
312,2022-03-09 06:42:00,3.03,1100.0,246800.0,79600.0,3.04,3.051917423046567
313,2022-03-09 06:43:00,3.03,1000.0,243900.0,107500.0,3.04,3.051863497687236
314,2022-03-09 06:44:00,3.04,800.0,230000.0,158500.0,3.04,3.05184019251547
315,2022-03-09 06:45:00,3.03,900.0,292400.0,269455.0,3.04,3.0517920321458325
316,2022-03-09 06:46:00,3.03,500.0,282900.0,318155.0,3.04,3.051765368050118
317,2022-03-09 06:47:00,3.04,2000.0,298200.0,326555.0,3.04,3.0517080654587962
318,2022-03-09 06:48:00,3.04,300.0,335800.0,311300.0,3.04,3.0516995181778364
319,2022-03-09 06:49:00,3.04,600.0,372400.0,318000.0,3.04,3.051682461000146
320,2022-03-09 06:50:00,3.03,200.0,407900.0,316200.0,3.04,3.051671928887162
321,2022-03-09 06:51:00,3.04,100.0,306800.0,292600.0,3.04,3.051669094794095
322,2022-03-09 06:52:00,3.04,1000.0,342900.0,310800.0,3.04,3.0516408293769985
323,2022-03-09 06:53:00,3.03,1000.0,365600.0,287000.0,3.04,3.0515885366325155
324,2022-03-09 06:54:00,3.04,200.0,397100.0,170800.0,3.04,3.051582938846489
325,2022-03-09 06:55:00,3.03,100.0,395200.0,129800.0,3.04,3.0515777273385813
