,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-09 01:54:00,8.81,2700.0,11900.0,32800.0,8.82,8.974301507537689
25,2022-03-09 01:55:00,8.78,300.0,67000.0,99400.0,8.78,8.973717434869739
26,2022-03-09 01:56:00,8.78,300.0,28100.0,40100.0,8.79,8.973136863136864
27,2022-03-09 01:57:00,8.82,5600.0,54300.0,90500.0,8.82,8.965023651844843
28,2022-03-09 01:58:00,8.87,200.0,400.0,66200.0,8.87,8.96484419263456
29,2022-03-09 01:59:00,8.9,1000.0,22700.0,75300.0,8.9,8.96423760523854
30,2022-03-09 02:00:00,8.83,1000.0,18900.0,23200.0,8.83,8.962993512511584
31,2022-03-09 02:01:00,8.82,100.0,47600.0,9900.0,8.82,8.962861111111112
32,2022-03-09 02:02:00,8.78,1000.0,48200.0,162179.0,8.79,8.961183486238532
33,2022-03-09 02:03:00,8.77,5000.0,51721.0,51700.0,8.78,8.952798245614035
34,2022-03-09 02:04:00,8.74,100.0,16800.0,100.0,8.74,8.952611744084138
35,2022-03-09 02:05:00,8.74,11500.0,18700.0,21800.0,8.74,8.933144904458599
36,2022-03-09 02:06:00,8.73,21.0,5100.0,11179.0,8.74,8.933110944826105
37,2022-03-09 02:07:00,8.73,100.0,5100.0,279100.0,8.74,8.932949387930417
38,2022-03-09 02:08:00,8.73,1200.0,135500.0,99600.0,8.73,8.931030562318293
39,2022-03-09 02:09:00,8.73,500.0,14700.0,100100.0,8.74,8.930241718398067
40,2022-03-09 02:10:00,8.74,300.0,2500.0,138700.0,8.75,8.929794865370614
41,2022-03-09 02:11:00,8.79,900.0,24200.0,300.0,8.8,8.928816678458418
42,2022-03-09 02:12:00,8.77,600.0,27600.0,4600.0,8.78,8.928079259563075
43,2022-03-09 02:13:00,8.73,5200.0,5900.0,97800.0,8.73,8.920416675965809
44,2022-03-09 02:14:00,8.75,500.0,4700.0,9500.0,8.76,8.91978513352258
45,2022-03-09 02:15:00,8.78,8500.0,4700.0,79600.0,8.78,8.911500617064448
46,2022-03-09 02:16:00,8.82,100.0,7500.0,4300.0,8.82,8.911436862898112
47,2022-03-09 02:17:00,8.82,100.0,49900.0,5400.0,8.83,8.9113731975129
48,2022-03-09 02:18:00,8.86,200.0,24300.0,2400.0,8.87,8.911301757045216
49,2022-03-09 02:19:00,8.85,500.0,3300.0,76300.0,8.86,8.91108937715232
50,2022-03-09 02:20:00,8.87,500.0,20200.0,11900.0,8.87,8.910947514517922
51,2022-03-09 02:21:00,8.86,500.0,67800.0,62800.0,8.87,8.910772221495861
52,2022-03-09 02:22:00,8.84,200.0,14900.0,50600.0,8.84,8.910674954130332
53,2022-03-09 02:23:00,8.82,300.0,9300.0,1700.0,8.82,8.910488407019566
54,2022-03-09 02:24:00,8.86,700.0,37900.0,18700.0,8.86,8.910247200060061
55,2022-03-09 02:25:00,8.83,300.0,15600.0,155200.0,8.84,8.910083230600527
56,2022-03-09 02:26:00,8.92,500.0,8900.0,22300.0,8.92,8.910116887612764
57,2022-03-09 02:27:00,8.94,100.0,37400.0,26800.0,8.95,8.91013715820677
58,2022-03-09 02:28:00,8.9,200.0,120700.0,2400.0,8.9,8.910123424174067
59,2022-03-09 02:29:00,8.88,646.0,9800.0,8454.0,8.89,8.909992176276582
60,2022-03-09 02:30:00,8.87,400.0,48046.0,44600.0,8.89,8.909884574249833
61,2022-03-09 02:31:00,8.9,200.0,70400.0,12000.0,8.9,8.909871294511209
62,2022-03-09 02:32:00,8.89,200.0,25600.0,28754.0,8.89,8.909844633621123
63,2022-03-09 02:33:00,8.86,200.0,55700.0,26700.0,8.87,8.909777847749336
64,2022-03-09 02:34:00,8.86,300.0,19500.0,93800.0,8.86,8.909678003837746
65,2022-03-09 02:35:00,8.85,200.0,33600.0,33300.0,8.85,8.909598309373894
66,2022-03-09 02:36:00,8.83,200.0,54500.0,30200.0,8.84,8.909492154940754
67,2022-03-09 02:37:00,8.82,700.0,1800.0,16700.0,8.82,8.909076373724837
68,2022-03-09 02:38:00,8.81,100.0,110100.0,17200.0,8.82,8.909010658831177
69,2022-03-09 02:39:00,8.85,100.0,7000.0,2900.0,8.86,8.908971544472946
70,2022-03-09 02:40:00,8.89,2000.0,31700.0,12751.0,8.89,8.908723334663465
71,2022-03-09 02:41:00,8.87,200.0,33700.0,22600.0,8.87,8.908672738082016
72,2022-03-09 02:42:00,8.85,1500.0,34900.0,29000.0,8.87,8.908103346768716
73,2022-03-09 02:43:00,8.86,900.0,50300.0,8100.0,8.86,8.907824876018704
74,2022-03-09 02:44:00,8.81,900.0,52295.0,39900.0,8.83,8.907261826344433
75,2022-03-09 02:45:00,8.84,2000.0,16800.0,14605.0,8.84,8.906412383893109
76,2022-03-09 02:46:00,8.87,800.0,42949.0,27700.0,8.88,8.906229369153154
77,2022-03-09 02:47:00,8.87,2100.0,39449.0,41600.0,8.88,8.905757594548172
78,2022-03-09 02:48:00,8.87,100.0,169600.0,3251.0,8.88,8.905735435374023
79,2022-03-09 02:49:00,8.82,800.0,42700.0,3200.0,8.83,8.90531248651082
80,2022-03-09 02:50:00,8.83,1100.0,26500.0,101800.0,8.83,8.904805073897359
81,2022-03-09 02:51:00,8.83,500.0,3900.0,14800.0,8.84,8.904576685168562
82,2022-03-09 02:52:00,8.83,100.0,71300.0,5000.0,8.83,8.904531174672144
83,2022-03-09 02:53:00,8.8,3000.0,9700.0,54100.0,8.81,8.902651872449317
84,2022-03-09 02:54:00,8.79,100.0,21500.0,44500.0,8.82,8.902584402905964
85,2022-03-09 02:55:00,8.78,800.0,42500.0,84800.0,8.79,8.901999856944453
86,2022-03-09 02:56:00,8.76,100.0,21400.0,185900.0,8.76,8.90191526625245
87,2022-03-09 02:57:00,8.72,1000.0,7100.0,300.0,8.73,8.900837996766686
88,2022-03-09 02:58:00,8.75,100.0,29800.0,8400.0,8.76,8.900748726082607
89,2022-03-09 02:59:00,8.75,100.0,9500.0,53100.0,8.76,8.900659561002444
90,2022-03-09 03:00:00,8.78,600.0,23300.0,24500.0,8.8,8.900232867911852
91,2022-03-09 03:01:00,8.81,1300.0,400.0,28400.0,8.82,8.89954675463686
92,2022-03-09 03:02:00,8.82,600.0,30700.0,2200.0,8.83,8.899268565633252
93,2022-03-09 03:03:00,8.8,1000.0,4000.0,35400.0,8.8,8.898693319116633
94,2022-03-09 03:04:00,8.82,200.0,30600.0,14000.0,8.83,8.898602221489059
95,2022-03-09 03:05:00,8.82,1800.0,2600.0,46800.0,8.82,8.897791736124239
96,2022-03-09 03:06:00,8.81,200.0,11900.0,20900.0,8.82,8.897691268946655
97,2022-03-09 03:07:00,8.8,100.0,5200.0,10300.0,8.81,8.897635402906209
98,2022-03-09 03:08:00,8.78,2100.0,800.0,5000.0,8.79,8.89623946837546
99,2022-03-09 03:09:00,8.82,100.0,44100.0,5900.0,8.83,8.896196411527841
100,2022-03-09 03:10:00,8.83,500.0,20200.0,47500.0,8.84,8.896010013121808
101,2022-03-09 03:11:00,8.82,200.0,33100.0,28100.0,8.83,8.895924496672611
102,2022-03-09 03:12:00,8.78,1500.0,2500.0,900.0,8.79,8.894954509195781
103,2022-03-09 03:13:00,8.77,13000.0,700.0,43800.0,8.78,8.886505796626567
104,2022-03-09 03:14:00,8.79,8400.0,4600.0,193800.0,8.8,8.882466025803945
105,2022-03-09 03:15:00,8.82,900.0,2600.0,100.0,8.81,8.882187113962107
106,2022-03-09 03:16:00,8.79,2200.0,11200.0,24900.0,8.8,8.881191802401762
107,2022-03-09 03:17:00,8.78,100.0,8900.0,38400.0,8.79,8.88114216621621
108,2022-03-09 03:18:00,8.78,100.0,1200.0,32900.0,8.79,8.881092578701457
109,2022-03-09 03:19:00,8.77,200.0,14900.0,39000.0,8.79,8.880983753495913
110,2022-03-09 03:20:00,8.79,400.0,4300.0,24500.0,8.79,8.88080584845063
111,2022-03-09 03:21:00,8.81,6400.0,38900.0,59200.0,8.81,8.878657846961847
112,2022-03-09 03:22:00,8.82,300.0,15000.0,4000.0,8.82,8.878574552580384
113,2022-03-09 03:23:00,8.81,400.0,14800.0,2600.0,8.82,8.878444963078799
114,2022-03-09 03:24:00,8.8,500.0,162600.0,50400.0,8.81,8.878260096999062
115,2022-03-09 03:25:00,8.8,300.0,10200.0,40300.0,8.8,8.878149594995929
116,2022-03-09 03:26:00,8.78,2500.0,4000.0,19900.0,8.79,8.877008145436276
117,2022-03-09 03:27:00,8.77,1100.0,35200.0,19700.0,8.77,8.876463365530137
118,2022-03-09 03:28:00,8.74,2200.0,66900.0,64400.0,8.75,8.875087896933572
119,2022-03-09 03:29:00,8.75,20000.0,13700.0,62100.0,8.75,8.864588088153207
210,2022-03-09 05:00:00,8.74,100.0,44800.0,503200.0,8.74,8.864535820814123
211,2022-03-09 05:01:00,8.74,1900.0,23600.0,700.0,8.75,8.863551007837115
212,2022-03-09 05:02:00,8.73,2800.0,93300.0,299600.0,8.74,8.86201257266515
213,2022-03-09 05:03:00,8.71,1400.0,2305.0,221979.0,8.72,8.861142035530358
214,2022-03-09 05:04:00,8.71,1600.0,18300.0,231674.0,8.71,8.860159265565883
215,2022-03-09 05:05:00,8.7,2100.0,200.0,186174.0,8.71,8.858803990860993
216,2022-03-09 05:06:00,8.71,5000.0,36300.0,207274.0,8.71,8.855865140401395
217,2022-03-09 05:07:00,8.71,2000.0,7300.0,20800.0,8.72,8.854721848828415
218,2022-03-09 05:08:00,8.72,700.0,21400.0,34100.0,8.73,8.854353277288592
219,2022-03-09 05:09:00,8.73,1000.0,12900.0,46800.0,8.74,8.853869161861976
220,2022-03-09 05:10:00,8.72,3000.0,23700.0,3700.0,8.73,8.852323727137344
221,2022-03-09 05:11:00,8.73,1500.0,33648.0,76700.0,8.73,8.851621704346762
222,2022-03-09 05:12:00,8.75,200.0,13000.0,10800.0,8.75,8.851544002110359
223,2022-03-09 05:13:00,8.76,500.0,7400.0,33400.0,8.77,8.85136934448061
224,2022-03-09 05:14:00,8.76,100.0,400.0,43100.0,8.76,8.851334492899564
225,2022-03-09 05:15:00,8.74,400.0,10000.0,4300.0,8.75,8.851164883629702
226,2022-03-09 05:16:00,8.73,4000.0,16900.0,23900.0,8.74,8.849346730840653
227,2022-03-09 05:17:00,8.72,200.0,50852.0,92000.0,8.73,8.849249757278825
228,2022-03-09 05:18:00,8.72,800.0,46452.0,10500.0,8.73,8.848863312740361
229,2022-03-09 05:19:00,8.72,2700.0,46052.0,62300.0,8.73,8.847575952669027
230,2022-03-09 05:20:00,8.69,126.0,51300.0,49474.0,8.71,8.847502524103804
231,2022-03-09 05:21:00,8.68,1026.0,9000.0,180274.0,8.69,8.846869342234701
232,2022-03-09 05:22:00,8.65,400.0,51726.0,139800.0,8.66,8.846579635713471
233,2022-03-09 05:23:00,8.61,1500.0,79100.0,58900.0,8.62,8.84528126474925
234,2022-03-09 05:24:00,8.59,8000.0,38100.0,20000.0,8.59,8.838021712006656
235,2022-03-09 05:25:00,8.58,200.0,3000.0,9700.0,8.58,8.837838405223094
236,2022-03-09 05:26:00,8.62,2000.0,22800.0,33800.0,8.62,8.836301729337364
237,2022-03-09 05:27:00,8.61,700.0,287600.0,1800.0,8.63,8.835744373177022
238,2022-03-09 05:28:00,8.57,700.0,2000.0,27600.0,8.57,8.83509148214054
239,2022-03-09 05:29:00,8.49,600.0,10200.0,22800.0,8.49,8.834366294362198
240,2022-03-09 05:30:00,8.52,1500.0,27700.0,3800.0,8.52,8.832723373713936
241,2022-03-09 05:31:00,8.49,2700.0,30600.0,3300.0,8.49,8.829529406079685
242,2022-03-09 05:32:00,8.45,100.0,4600.0,13200.0,8.45,8.829398452137369
243,2022-03-09 05:33:00,8.44,200.0,69400.0,1000.0,8.44,8.829129919074267
244,2022-03-09 05:34:00,8.43,2100.0,39000.0,26100.0,8.43,8.826260633508948
245,2022-03-09 05:35:00,8.51,100.0,77200.0,46200.0,8.51,8.826152406243263
246,2022-03-09 05:36:00,8.5,100.0,8300.0,12800.0,8.51,8.826040832104653
247,2022-03-09 05:37:00,8.54,200.0,66200.0,47300.0,8.55,8.825845261333452
248,2022-03-09 05:38:00,8.53,22600.0,5800.0,45700.0,8.53,8.804627553400461
249,2022-03-09 05:39:00,8.49,200.0,92300.0,16000.0,8.5,8.804427991970037
250,2022-03-09 05:40:00,8.46,2400.0,1600.0,44100.0,8.46,8.801826236391276
251,2022-03-09 05:41:00,8.49,600.0,5500.0,41700.0,8.49,8.801238474611946
252,2022-03-09 05:42:00,8.43,100.0,5700.0,9100.0,8.46,8.80112188657084
253,2022-03-09 05:43:00,8.4,200.0,300.0,28100.0,8.4,8.800870098770005
254,2022-03-09 05:44:00,8.34,100.0,311500.0,4100.0,8.34,8.80072549800922
255,2022-03-09 05:45:00,8.36,500.0,16500.0,16600.0,8.37,8.800035179610237
256,2022-03-09 05:46:00,8.44,5000.0,69500.0,13655.0,8.45,8.794482834133719
257,2022-03-09 05:47:00,8.42,200.0,1000.0,9000.0,8.42,8.794251970445629
258,2022-03-09 05:48:00,8.38,2500.0,37900.0,10100.0,8.38,8.791084121754931
259,2022-03-09 05:49:00,8.4,2600.0,18800.0,7200.0,8.41,8.787998355178306
260,2022-03-09 05:50:00,8.45,1600.0,14500.0,5500.0,8.45,8.78636511344864
261,2022-03-09 05:51:00,8.5,900.0,4400.0,27700.0,8.51,8.785588866902195
262,2022-03-09 05:52:00,8.54,100.0,4800.0,22900.0,8.55,8.78551492085668
263,2022-03-09 05:53:00,8.54,400.0,22100.0,7000.0,8.54,8.785219581437453
264,2022-03-09 05:54:00,8.49,21400.0,12200.0,15400.0,8.49,8.767368889491664
265,2022-03-09 05:55:00,8.52,100.0,17300.0,17500.0,8.53,8.767299015024618
266,2022-03-09 05:56:00,8.55,300.0,3200.0,3100.0,8.55,8.767115029112185
267,2022-03-09 05:57:00,8.59,18700.0,48000.0,10100.0,8.6,8.758235987979164
268,2022-03-09 05:58:00,8.62,700.0,24600.0,2000.0,8.63,8.757977062980475
269,2022-03-09 05:59:00,8.61,2400.0,40600.0,7300.0,8.62,8.757032827376442
270,2022-03-09 06:00:00,8.56,100.0,6000.0,46000.0,8.56,8.756980455532549
271,2022-03-09 06:01:00,8.52,500.0,3500.0,6200.0,8.53,8.756665923407102
272,2022-03-09 06:02:00,8.48,100.0,8000.0,14000.0,8.49,8.756592501970443
273,2022-03-09 06:03:00,8.49,200.0,32900.0,95750.0,8.5,8.756451080714765
274,2022-03-09 06:04:00,8.51,100.0,10200.0,46400.0,8.52,8.756385729703357
275,2022-03-09 06:05:00,8.52,5000.0,14000.0,4400.0,8.52,8.753292639204018
276,2022-03-09 06:06:00,8.5,600.0,1200.0,400.0,8.51,8.75289554477306
277,2022-03-09 06:07:00,8.52,500.0,11500.0,2100.0,8.52,8.752591677343764
278,2022-03-09 06:08:00,8.54,100.0,2700.0,20400.0,8.55,8.752536216571576
279,2022-03-09 06:09:00,8.56,100.0,4300.0,2300.0,8.57,8.752486000954569
280,2022-03-09 06:10:00,8.59,100.0,36100.0,1900.0,8.6,8.752443633822574
281,2022-03-09 06:11:00,8.61,300.0,21100.0,1300.0,8.61,8.752332297254696
282,2022-03-09 06:12:00,8.61,3900.0,11400.0,52600.0,8.61,8.75090060069277
283,2022-03-09 06:13:00,8.61,500.0,8800.0,74000.0,8.61,8.750719130181675
284,2022-03-09 06:14:00,8.61,2600.0,79600.0,4500.0,8.62,8.749782968586482
285,2022-03-09 06:15:00,8.63,500.0,19500.0,7400.0,8.63,8.749629918301949
286,2022-03-09 06:16:00,8.63,200.0,64500.0,84100.0,8.64,8.749568807644074
287,2022-03-09 06:17:00,8.64,400.0,10600.0,168500.0,8.64,8.749456979630995
288,2022-03-09 06:18:00,8.66,800.0,56226.0,43500.0,8.66,8.749274748611603
289,2022-03-09 06:19:00,8.66,6400.0,6500.0,1700.0,8.67,8.747843199647223
290,2022-03-09 06:20:00,8.63,800.0,98300.0,86100.0,8.64,8.747607465511766
291,2022-03-09 06:21:00,8.62,500.0,23400.0,185400.0,8.63,8.747448123091063
292,2022-03-09 06:22:00,8.63,100.0,34700.0,16000.0,8.64,8.747418799108157
293,2022-03-09 06:23:00,8.64,2300.0,8100.0,15500.0,8.64,8.746805463496012
294,2022-03-09 06:24:00,8.63,100.0,8800.0,26500.0,8.63,8.746776473683296
295,2022-03-09 06:25:00,8.63,500.0,14100.0,11700.0,8.63,8.746631740200636
296,2022-03-09 06:26:00,8.64,400.0,48400.0,1100.0,8.65,8.746526116898908
297,2022-03-09 06:27:00,8.65,300.0,10600.0,43000.0,8.65,8.74645446019613
298,2022-03-09 06:28:00,8.65,800.0,11900.0,38200.0,8.66,8.746263894754259
299,2022-03-09 06:29:00,8.67,600.0,24600.0,87200.0,8.68,8.746151055807497
300,2022-03-09 06:30:00,8.69,3407.0,11493.0,5500.0,8.69,8.745683228750435
301,2022-03-09 06:31:00,8.73,400.0,19900.0,28200.0,8.75,8.745667902845165
302,2022-03-09 06:32:00,8.77,1800.0,10000.0,9400.0,8.77,8.74577443411509
303,2022-03-09 06:33:00,8.78,400.0,11900.0,13800.0,8.78,8.745807701093005
304,2022-03-09 06:34:00,8.78,100.0,23200.0,2000.0,8.79,8.745816007735177
305,2022-03-09 06:35:00,8.82,3000.0,73400.0,1400.0,8.82,8.746352761283664
306,2022-03-09 06:36:00,8.83,300.0,6100.0,28000.0,8.84,8.74641323995122
307,2022-03-09 06:37:00,8.87,200.0,1100.0,83300.0,8.88,8.746472781757829
308,2022-03-09 06:38:00,8.88,500.0,29800.0,111900.0,8.89,8.74663341561885
309,2022-03-09 06:39:00,8.92,400.0,1400.0,80300.0,8.92,8.746800103839664
310,2022-03-09 06:40:00,8.91,500.0,82900.0,87500.0,8.92,8.746996009852927
311,2022-03-09 06:41:00,8.92,900.0,31500.0,139900.0,8.92,8.74736901870032
312,2022-03-09 06:42:00,8.91,800.0,2900.0,339100.0,8.92,8.747680105971414
313,2022-03-09 06:43:00,8.91,700.0,68900.0,36912.0,8.92,8.747951332693603
314,2022-03-09 06:44:00,8.92,12040.0,300.0,20360.0,8.94,8.752757897374735
315,2022-03-09 06:45:00,8.93,500.0,36100.0,28100.0,8.94,8.752963292588523
316,2022-03-09 06:46:00,8.93,100.0,12900.0,2060.0,8.93,8.75300431451968
317,2022-03-09 06:47:00,8.91,3000.0,110300.0,32000.0,8.92,8.754088124703728
318,2022-03-09 06:48:00,8.92,600.0,21800.0,201900.0,8.93,8.754316881374004
319,2022-03-09 06:49:00,8.93,600.0,33700.0,74800.0,8.94,8.754558776958277
320,2022-03-09 06:50:00,8.92,3000.0,61700.0,32600.0,8.93,8.755689957745131
321,2022-03-09 06:51:00,8.9,2200.0,25100.0,22300.0,8.91,8.756409927295982
322,2022-03-09 06:52:00,8.88,500.0,6400.0,51500.0,8.89,8.756549904182881
323,2022-03-09 06:53:00,8.88,900.0,37200.0,20100.0,8.89,8.756801065181321
324,2022-03-09 06:54:00,8.87,5000.0,16200.0,63900.0,8.87,8.75806623659375
325,2022-03-09 06:55:00,8.87,1900.0,79300.0,99100.0,8.88,8.75853961795462
