,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-09 01:56:00,26.58,500.0,7600.0,11500.0,26.59,26.803263403263404
27,2022-03-09 01:57:00,26.54,100.0,2200.0,5900.0,26.54,26.8026511627907
28,2022-03-09 01:58:00,26.61,300.0,8623.0,10500.0,26.61,26.801316397228636
29,2022-03-09 01:59:00,26.53,3100.0,19100.0,6200.0,26.54,26.783189655172414
30,2022-03-09 02:00:00,26.44,200.0,39400.0,3500.0,26.45,26.781716738197424
31,2022-03-09 02:01:00,26.43,100.0,6000.0,2800.0,26.46,26.780963597430407
32,2022-03-09 02:02:00,26.54,500.0,10000.0,1300.0,26.54,26.778411016949153
33,2022-03-09 02:03:00,26.45,100.0,9223.0,23100.0,26.46,26.777716701902747
34,2022-03-09 02:04:00,26.46,100.0,3300.0,14900.0,26.46,26.77704641350211
35,2022-03-09 02:05:00,26.53,200.0,800.0,100.0,26.53,26.776008403361345
36,2022-03-09 02:06:00,26.52,100.0,3100.0,7100.0,26.52,26.775471698113208
37,2022-03-09 02:07:00,26.47,200.0,900.0,14112.0,26.48,26.77419624217119
38,2022-03-09 02:08:00,26.4,100.0,3700.0,1300.0,26.41,26.773416666666666
39,2022-03-09 02:09:00,26.34,300.0,14900.0,3800.0,26.35,26.77072463768116
40,2022-03-09 02:10:00,26.47,200.0,400.0,1600.0,26.47,26.769484536082473
41,2022-03-09 02:11:00,26.48,200.0,300.0,4400.0,26.48,26.76829568788501
42,2022-03-09 02:12:00,26.5,200.0,2400.0,4900.0,26.52,26.76719836400818
43,2022-03-09 02:13:00,26.51,100.0,1100.0,3000.0,26.51,26.766673469387754
44,2022-03-09 02:14:00,26.6,100.0,1700.0,200.0,26.61,26.76633401221996
45,2022-03-09 02:15:00,26.63,100.0,100.0,1000.0,26.64,26.766056910569105
46,2022-03-09 02:16:00,26.64,200.0,3800.0,15598.0,26.64,26.765546558704454
47,2022-03-09 02:17:00,26.69,900.0,2400.0,3300.0,26.69,26.764194831013917
48,2022-03-09 02:18:00,26.69,400.0,5300.0,15400.0,26.7,26.76360946745562
49,2022-03-09 02:19:00,26.65,2000.0,1400.0,700.0,26.65,26.75929791271347
50,2022-03-09 02:20:00,26.65,100.0,100.0,800.0,26.65,26.759090909090908
51,2022-03-09 02:21:00,26.69,200.0,100.0,1400.0,26.72,26.758830188679244
52,2022-03-09 02:22:00,26.62,400.0,800.0,2200.0,26.63,26.757790262172286
53,2022-03-09 02:23:00,26.56,200.0,3100.0,800.0,26.56,26.75705223880597
54,2022-03-09 02:24:00,26.52,1300.0,700.0,6700.0,26.54,26.75143897996357
55,2022-03-09 02:25:00,26.53,100.0,400.0,2500.0,26.53,26.751036363636363
56,2022-03-09 02:26:00,26.51,1700.0,14300.0,28900.0,26.52,26.743809523809524
57,2022-03-09 02:27:00,26.62,200.0,100.0,2900.0,26.6,26.743374340949032
58,2022-03-09 02:28:00,26.54,100.0,5700.0,1100.0,26.54,26.74301754385965
59,2022-03-09 02:29:00,26.47,400.0,400.0,23800.0,26.48,26.7411149825784
60,2022-03-09 02:30:00,26.5,100.0,400.0,900.0,26.56,26.740695652173912
61,2022-03-09 02:31:00,26.55,200.0,300.0,800.0,26.56,26.740034662045062
62,2022-03-09 02:32:00,26.5,200.0,2500.0,1600.0,26.5,26.739205526770295
63,2022-03-09 02:33:00,26.48,100.0,22100.0,2700.0,26.48,26.738758620689655
64,2022-03-09 02:34:00,26.49,600.0,9400.0,600.0,26.49,26.736211604095562
65,2022-03-09 02:35:00,26.49,100.0,7600.0,12300.0,26.49,26.73579216354344
66,2022-03-09 02:36:00,26.47,200.0,1200.0,4300.0,26.48,26.734889643463497
67,2022-03-09 02:37:00,26.46,300.0,1500.0,1700.0,26.47,26.733496621621622
68,2022-03-09 02:38:00,26.45,100.0,6200.0,22500.0,26.47,26.733018549747047
69,2022-03-09 02:39:00,26.42,200.0,200.0,800.0,26.43,26.73196638655462
70,2022-03-09 02:40:00,26.44,100.0,29200.0,10200.0,26.45,26.731476510067115
71,2022-03-09 02:41:00,26.46,100.0,1800.0,900.0,26.47,26.731021775544388
72,2022-03-09 02:42:00,26.49,800.0,200.0,79600.0,26.49,26.727834710743803
73,2022-03-09 02:43:00,26.46,200.0,200.0,6100.0,26.47,26.726952224052717
74,2022-03-09 02:44:00,26.39,100.0,2500.0,1400.0,26.41,26.72639802631579
75,2022-03-09 02:45:00,26.42,1000.0,700.0,2000.0,26.46,26.72144012944984
76,2022-03-09 02:46:00,26.48,100.0,2400.0,200.0,26.48,26.721050080775445
77,2022-03-09 02:47:00,26.55,300.0,3000.0,5000.0,26.56,26.720225080385852
78,2022-03-09 02:48:00,26.48,100.0,2900.0,600.0,26.49,26.71983948635634
79,2022-03-09 02:49:00,26.4,400.0,3100.0,58970.0,26.41,26.7177990430622
80,2022-03-09 02:50:00,26.38,300.0,1000.0,15900.0,26.39,26.716190476190476
81,2022-03-09 02:51:00,26.4,500.0,5200.0,2600.0,26.41,26.713700787401574
82,2022-03-09 02:52:00,26.4,100.0,14700.0,10000.0,26.41,26.713207547169812
83,2022-03-09 02:53:00,26.33,15900.0,11500.0,46400.0,26.33,26.63656603773585
84,2022-03-09 02:54:00,26.23,400.0,19900.0,46600.0,26.24,26.634530663329162
85,2022-03-09 02:55:00,26.28,100.0,2900.0,900.0,26.32,26.6340875
86,2022-03-09 02:56:00,26.22,100.0,3700.0,7000.0,26.24,26.633570536828962
87,2022-03-09 02:57:00,26.23,100.0,4100.0,5900.0,26.24,26.633067331670823
88,2022-03-09 02:58:00,26.21,2300.0,900.0,26300.0,26.22,26.62127272727273
89,2022-03-09 02:59:00,26.2,200.0,5600.0,5400.0,26.21,26.62025392986699
90,2022-03-09 03:00:00,26.24,100.0,100.0,1400.0,26.28,26.61979468599034
91,2022-03-09 03:01:00,26.32,400.0,1900.0,2000.0,26.33,26.618353365384614
92,2022-03-09 03:02:00,26.26,1400.0,1100.0,1000.0,26.28,26.6124231678487
93,2022-03-09 03:03:00,26.26,8400.0,1600.0,300.0,26.26,26.580591397849464
94,2022-03-09 03:04:00,26.22,100.0,3400.0,5500.0,26.23,26.580204081632655
95,2022-03-09 03:05:00,26.21,200.0,7100.0,38500.0,26.21,26.57941050375134
96,2022-03-09 03:06:00,26.2,5300.0,7300.0,15800.0,26.21,26.55901622718053
97,2022-03-09 03:07:00,26.13,300.0,64500.0,700.0,26.14,26.557714863498482
98,2022-03-09 03:08:00,26.13,1000.0,7300.0,51300.0,26.14,26.553433433433433
99,2022-03-09 03:09:00,26.19,500.0,1700.0,1700.0,26.19,26.551623505976096
100,2022-03-09 03:10:00,26.19,400.0,1400.0,300.0,26.21,26.55018849206349
101,2022-03-09 03:11:00,26.15,100.0,7400.0,17500.0,26.15,26.549791873141725
102,2022-03-09 03:12:00,26.13,500.0,9900.0,35300.0,26.13,26.547721893491126
103,2022-03-09 03:13:00,26.08,700.0,8200.0,24000.0,26.09,26.544515181194907
104,2022-03-09 03:14:00,26.05,200.0,100.0,300.0,26.05,26.543548387096774
105,2022-03-09 03:15:00,26.01,1200.0,6200.0,98100.0,26.02,26.53736231884058
106,2022-03-09 03:16:00,25.98,2400.0,1500.0,8400.0,25.99,26.52473087818697
107,2022-03-09 03:17:00,25.93,300.0,100.0,4300.0,25.94,26.523050847457625
108,2022-03-09 03:18:00,26.05,300.0,200.0,3300.0,26.08,26.521718309859153
109,2022-03-09 03:19:00,26.0,100.0,7200.0,3000.0,26.0,26.52122889305816
110,2022-03-09 03:20:00,26.09,200.0,2700.0,1600.0,26.1,26.520421348314606
111,2022-03-09 03:21:00,26.12,800.0,14800.0,1500.0,26.13,26.517444237918216
112,2022-03-09 03:22:00,26.07,100.0,2800.0,2400.0,26.07,26.51702878365831
113,2022-03-09 03:23:00,26.05,2100.0,2200.0,3100.0,26.06,26.508096539162114
114,2022-03-09 03:24:00,26.04,500.0,3900.0,600.0,26.05,26.505974614687215
115,2022-03-09 03:25:00,26.0,100.0,6300.0,100.0,26.0,26.505516304347825
116,2022-03-09 03:26:00,25.96,200.0,600.0,19500.0,25.98,26.504529837251358
117,2022-03-09 03:27:00,25.97,200.0,3700.0,1200.0,25.99,26.50356498194946
118,2022-03-09 03:28:00,25.98,1000.0,200.0,3500.0,25.98,26.498881932021465
119,2022-03-09 03:29:00,25.93,400.0,1200.0,1700.0,25.93,26.496853832442067
120,2022-03-09 03:30:00,25.92,600.0,1300.0,30000.0,25.92,26.493785460992907
210,2022-03-09 05:00:00,25.9,100.0,17445.0,900.0,25.91,26.49325952170062
211,2022-03-09 05:01:00,25.92,100.0,100.0,1600.0,25.92,26.49275221238938
212,2022-03-09 05:02:00,25.9,600.0,3000.0,14500.0,25.91,26.48962147887324
213,2022-03-09 05:03:00,25.82,500.0,4000.0,10600.0,25.85,26.48668711656442
214,2022-03-09 05:04:00,25.83,500.0,3100.0,37600.0,25.84,26.483821989528796
215,2022-03-09 05:05:00,25.81,300.0,29600.0,79400.0,25.81,26.482062663185378
216,2022-03-09 05:06:00,25.79,100.0,3300.0,15900.0,25.8,26.48146086956522
217,2022-03-09 05:07:00,25.81,1800.0,16200.0,25500.0,25.81,26.47111301369863
218,2022-03-09 05:08:00,25.78,100.0,3100.0,1000.0,25.79,26.470521813515827
219,2022-03-09 05:09:00,25.78,100.0,10400.0,13000.0,25.78,26.469931623931625
220,2022-03-09 05:10:00,25.8,100.0,100.0,3600.0,25.8,26.46935952177626
221,2022-03-09 05:11:00,25.89,100.0,4600.0,5400.0,25.9,26.46886518771331
222,2022-03-09 05:12:00,25.99,100.0,37900.0,4300.0,26.0,26.46845694799659
223,2022-03-09 05:13:00,25.9,100.0,900.0,100.0,25.91,26.467972742759795
224,2022-03-09 05:14:00,25.83,100.0,900.0,4700.0,25.84,26.467429787234042
225,2022-03-09 05:15:00,25.83,100.0,900.0,800.0,25.83,26.46688775510204
226,2022-03-09 05:16:00,25.76,100.0,3600.0,56600.0,25.81,26.466287170773153
227,2022-03-09 05:17:00,25.76,300.0,29100.0,11800.0,25.77,26.46449152542373
228,2022-03-09 05:18:00,25.78,100.0,2900.0,7500.0,25.78,26.463911939034716
229,2022-03-09 05:19:00,25.74,2900.0,4800.0,8700.0,25.75,26.446561983471074
230,2022-03-09 05:20:00,25.74,4000.0,40900.0,10600.0,25.76,26.423952
231,2022-03-09 05:21:00,25.65,200.0,8400.0,100.0,25.65,26.422715654952075
232,2022-03-09 05:22:00,25.63,200.0,200.0,5100.0,25.64,26.421451355661883
233,2022-03-09 05:23:00,25.6,300.0,900.0,3200.0,25.6,26.419490851233096
234,2022-03-09 05:24:00,25.53,300.0,1800.0,4600.0,25.53,26.417373015873014
235,2022-03-09 05:25:00,25.6,2000.0,5400.0,1300.0,25.61,26.4046015625
236,2022-03-09 05:26:00,25.62,200.0,2400.0,21400.0,25.63,26.403377535101406
237,2022-03-09 05:27:00,25.61,2600.0,400.0,500.0,25.63,26.387607033639142
238,2022-03-09 05:28:00,25.52,100.0,1700.0,29800.0,25.52,26.38694423223835
239,2022-03-09 05:29:00,25.53,1300.0,2900.0,600.0,25.55,26.378517397881996
240,2022-03-09 05:30:00,25.55,100.0,600.0,2400.0,25.55,26.377891156462585
241,2022-03-09 05:31:00,25.5,400.0,6500.0,400.0,25.5,26.375244913338356
242,2022-03-09 05:32:00,25.39,100.0,11991.0,17800.0,25.39,26.374503012048194
243,2022-03-09 05:33:00,25.32,300.0,4500.0,20950.0,25.32,26.372126220886553
244,2022-03-09 05:34:00,25.36,300.0,6043.0,1600.0,25.36,26.369850074962518
245,2022-03-09 05:35:00,25.44,100.0,2000.0,900.0,25.45,26.369153558052435
246,2022-03-09 05:36:00,25.53,1000.0,3800.0,8300.0,25.53,26.362914498141265
247,2022-03-09 05:37:00,25.5,300.0,700.0,2200.0,25.51,26.3609940652819
248,2022-03-09 05:38:00,25.51,400.0,7300.0,6100.0,25.52,26.358476331360947
249,2022-03-09 05:39:00,25.49,100.0,800.0,1900.0,25.5,26.357834441980785
250,2022-03-09 05:40:00,25.42,500.0,11300.0,559.0,25.43,26.35438144329897
251,2022-03-09 05:41:00,25.45,2000.0,11100.0,3500.0,25.46,26.341255442670537
252,2022-03-09 05:42:00,25.43,100.0,800.0,300.0,25.44,26.340594633792602
253,2022-03-09 05:43:00,25.37,200.0,1300.0,4300.0,25.4,26.339188993482985
254,2022-03-09 05:44:00,25.19,100.0,1000.0,16000.0,25.19,26.338357452966715
255,2022-03-09 05:45:00,24.98,500.0,500.0,3700.0,24.99,26.333460706560924
256,2022-03-09 05:46:00,25.09,100.0,28500.0,9500.0,25.1,26.33256484149856
257,2022-03-09 05:47:00,24.98,1000.0,24400.0,800.0,24.98,26.322889842632332
258,2022-03-09 05:48:00,24.9,100.0,300.0,14600.0,24.91,26.321872766261617
259,2022-03-09 05:49:00,24.96,200.0,1400.0,8000.0,24.96,26.31992862241256
260,2022-03-09 05:50:00,25.2,100.0,100.0,11700.0,25.25,26.319129814550642
261,2022-03-09 05:51:00,25.25,100.0,6600.0,4000.0,25.26,26.318367783321452
262,2022-03-09 05:52:00,25.19,600.0,4800.0,1200.0,25.19,26.313562810503903
263,2022-03-09 05:53:00,25.15,100.0,1350.0,800.0,25.15,26.31273758865248
264,2022-03-09 05:54:00,25.13,200.0,15750.0,3300.0,25.15,26.311062322946174
265,2022-03-09 05:55:00,25.18,1500.0,27600.0,11900.0,25.2,26.29917309039944
266,2022-03-09 05:56:00,25.32,200.0,900.0,4900.0,25.33,26.29780265920224
267,2022-03-09 05:57:00,25.42,400.0,2500.0,15500.0,25.42,26.295352407536637
268,2022-03-09 05:58:00,25.45,200.0,1000.0,7400.0,25.46,26.294174216027873
269,2022-03-09 05:59:00,25.34,160.0,6400.0,1300.0,25.35,26.29311151329528
270,2022-03-09 06:00:00,25.18,500.0,3800.0,800.0,25.2,26.289250832408435
271,2022-03-09 06:01:00,25.15,100.0,6100.0,8200.0,25.16,26.288461111881325
272,2022-03-09 06:02:00,25.15,600.0,2500.0,24000.0,25.15,26.28374568548944
273,2022-03-09 06:03:00,25.12,100.0,400.0,600.0,25.12,26.2829428807947
274,2022-03-09 06:04:00,25.19,300.0,4100.0,5638.0,25.19,26.28068566707972
275,2022-03-09 06:05:00,25.14,300.0,5500.0,12200.0,25.14,26.27833470733718
276,2022-03-09 06:06:00,25.16,100.0,2300.0,900.0,25.17,26.27756693670191
277,2022-03-09 06:07:00,25.21,100.0,2000.0,2100.0,25.21,26.276834522502742
278,2022-03-09 06:08:00,25.28,100.0,2499.0,2200.0,25.28,26.276151103798163
279,2022-03-09 06:09:00,25.28,100.0,2600.0,5200.0,25.28,26.275468621540146
280,2022-03-09 06:10:00,25.25,200.0,100.0,500.0,25.26,26.274065407772305
281,2022-03-09 06:11:00,25.29,400.0,37900.0,8900.0,25.29,26.27137963973799
282,2022-03-09 06:12:00,25.38,100.0,10000.0,3300.0,25.38,26.27077185326606
283,2022-03-09 06:13:00,25.47,400.0,3600.0,5500.0,25.47,26.26859377124983
284,2022-03-09 06:14:00,25.4,1100.0,23900.0,10800.0,25.4,26.26214497840173
285,2022-03-09 06:15:00,25.4,100.0,8500.0,19700.0,25.42,26.261563469580466
286,2022-03-09 06:16:00,25.35,300.0,3500.0,3400.0,25.36,26.25972267097469
287,2022-03-09 06:17:00,25.43,200.0,7700.0,6100.0,25.45,26.25860715246034
288,2022-03-09 06:18:00,25.58,100.0,7800.0,2600.0,25.6,26.25815128308478
289,2022-03-09 06:19:00,25.53,200.0,3100.0,3939.0,25.53,26.257174292231316
290,2022-03-09 06:20:00,25.51,1500.0,9461.0,22100.0,25.51,26.24973034006376
291,2022-03-09 06:21:00,25.45,400.0,2300.0,16700.0,25.48,26.247611287758346
292,2022-03-09 06:22:00,25.45,100.0,2900.0,8000.0,25.45,26.247083278167615
293,2022-03-09 06:23:00,25.47,4000.0,4500.0,9100.0,25.47,26.227037275893203
294,2022-03-09 06:24:00,25.53,200.0,2000.0,3800.0,25.53,26.226139379106016
295,2022-03-09 06:25:00,25.55,100.0,42400.0,4900.0,25.55,26.225704170957776
296,2022-03-09 06:26:00,25.59,100.0,9000.0,9400.0,25.6,26.225295252798148
297,2022-03-09 06:27:00,25.68,100.0,2700.0,7800.0,25.68,26.22494471586526
298,2022-03-09 06:28:00,25.83,300.0,1800.0,106900.0,25.83,26.224184524573335
299,2022-03-09 06:29:00,25.89,200.0,11800.0,18500.0,25.9,26.223756247597077
300,2022-03-09 06:30:00,25.94,100.0,600.0,500.0,25.94,26.223574538934425
301,2022-03-09 06:31:00,25.88,400.0,9700.0,2100.0,25.89,26.2226967296883
302,2022-03-09 06:32:00,25.73,200.0,18500.0,7300.0,25.74,26.222068129624905
303,2022-03-09 06:33:00,25.73,400.0,3800.0,8100.0,25.73,26.220815729193177
304,2022-03-09 06:34:00,25.81,100.0,200.0,3200.0,25.83,26.22055449573954
305,2022-03-09 06:35:00,25.94,100.0,6000.0,5100.0,25.95,26.22037620742247
306,2022-03-09 06:36:00,25.93,100.0,9100.0,12000.0,25.94,26.22019179474152
307,2022-03-09 06:37:00,25.85,200.0,900.0,3700.0,25.85,26.21972218698465
308,2022-03-09 06:38:00,25.88,700.0,5800.0,14700.0,25.89,26.218220510229855
309,2022-03-09 06:39:00,25.91,100.0,10700.0,5800.0,25.92,26.21802600025243
310,2022-03-09 06:40:00,25.88,100.0,2500.0,7300.0,25.89,26.217812815338043
311,2022-03-09 06:41:00,25.91,1100.0,10700.0,24500.0,25.93,26.215692095703368
312,2022-03-09 06:42:00,25.97,100.0,8698.0,35800.0,25.98,26.21553830746119
313,2022-03-09 06:43:00,26.05,100.0,4400.0,19000.0,26.05,26.215434755410985
314,2022-03-09 06:44:00,26.13,300.0,1700.0,100.0,26.14,26.21527472527473
315,2022-03-09 06:45:00,26.1,400.0,1600.0,500.0,26.1,26.214987543597413
316,2022-03-09 06:46:00,26.11,400.0,13500.0,17500.0,26.11,26.214726640159046
317,2022-03-09 06:47:00,26.07,400.0,14800.0,1600.0,26.08,26.21436787307883
318,2022-03-09 06:48:00,26.0,400.0,3300.0,5000.0,26.01,26.21383778437191
319,2022-03-09 06:49:00,26.0,200.0,8825.0,13047.0,26.0,26.213573721906645
320,2022-03-09 06:50:00,25.99,1178.0,18600.0,6122.0,26.0,26.21195932278194
321,2022-03-09 06:51:00,25.9,400.0,800.0,8600.0,25.9,26.211196296885127
322,2022-03-09 06:52:00,25.9,300.0,100.0,1600.0,25.9,26.21062647249112
323,2022-03-09 06:53:00,25.9,1100.0,10600.0,100.0,25.9,26.20855485091368
324,2022-03-09 06:54:00,25.91,100.0,27500.0,22900.0,25.91,26.208373950241764
325,2022-03-09 06:55:00,25.93,100.0,300.0,8900.0,25.94,26.208205379743003
