,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-09 01:55:00,22.35,100.0,7700.0,1200.0,22.35,22.428117526038317
26,2022-03-09 01:56:00,22.34,700.0,8700.0,17100.0,22.35,22.426559302766197
27,2022-03-09 01:57:00,22.31,100.0,100.0,700.0,22.32,22.426265591533323
28,2022-03-09 01:58:00,22.35,400.0,100.0,500.0,22.35,22.425504552825245
29,2022-03-09 01:59:00,22.31,700.0,200.0,33000.0,22.31,22.42352212823342
30,2022-03-09 02:00:00,22.28,200.0,4100.0,11000.0,22.3,22.42282176406002
31,2022-03-09 02:01:00,22.3,100.0,2200.0,5200.0,22.3,22.422522818546913
32,2022-03-09 02:02:00,22.29,100.0,6400.0,2000.0,22.31,22.422201044069443
33,2022-03-09 02:03:00,22.29,100.0,300.0,1100.0,22.3,22.421880828388034
34,2022-03-09 02:04:00,22.21,100.0,500.0,67100.0,22.22,22.421368853449316
35,2022-03-09 02:05:00,22.19,100.0,2100.0,500.0,22.19,22.420811136555383
36,2022-03-09 02:06:00,22.14,300.0,4600.0,4200.0,22.14,22.41879502213713
37,2022-03-09 02:07:00,22.13,400.0,2800.0,1100.0,22.15,22.416056655209196
38,2022-03-09 02:08:00,22.1,300.0,30900.0,1500.0,22.1,22.413824879369187
39,2022-03-09 02:09:00,22.07,300.0,8000.0,100.0,22.09,22.411414046979083
40,2022-03-09 02:10:00,22.04,200.0,1900.0,17300.0,22.1,22.40968593695475
41,2022-03-09 02:11:00,22.1,100.0,9700.0,1600.0,22.1,22.4089671579436
42,2022-03-09 02:12:00,22.1,300.0,1500.0,20600.0,22.1,22.40683070185548
43,2022-03-09 02:13:00,22.1,200.0,1900.0,15000.0,22.1,22.40542273718022
44,2022-03-09 02:14:00,22.06,100.0,16600.0,4500.0,22.06,22.404632024722446
45,2022-03-09 02:15:00,22.13,100.0,8400.0,8500.0,22.13,22.40400479616307
46,2022-03-09 02:16:00,22.06,100.0,3700.0,2600.0,22.08,22.403220918309216
47,2022-03-09 02:17:00,22.06,500.0,3200.0,9900.0,22.07,22.399354511659343
48,2022-03-09 02:18:00,22.09,100.0,3400.0,5200.0,22.12,22.39865909857255
49,2022-03-09 02:19:00,22.08,500.0,700.0,18700.0,22.08,22.395117261309323
50,2022-03-09 02:20:00,22.05,300.0,14400.0,31200.0,22.06,22.392830959478857
51,2022-03-09 02:21:00,22.08,200.0,21000.0,9800.0,22.08,22.391455424865338
52,2022-03-09 02:22:00,22.08,100.0,24800.0,1000.0,22.08,22.3907721838324
53,2022-03-09 02:23:00,22.07,400.0,4500.0,7100.0,22.07,22.387981950636078
54,2022-03-09 02:24:00,22.06,100.0,4800.0,3000.0,22.06,22.387270261473365
55,2022-03-09 02:25:00,22.09,200.0,500.0,1300.0,22.09,22.385985740520688
56,2022-03-09 02:26:00,22.06,500.0,1800.0,2700.0,22.07,22.38250187025756
57,2022-03-09 02:27:00,22.09,900.0,1000.0,4400.0,22.09,22.376981230995074
58,2022-03-09 02:28:00,22.01,800.0,200.0,188000.0,22.01,22.370926059606067
59,2022-03-09 02:29:00,22.05,100.0,1800.0,500.0,22.05,22.370265514047546
60,2022-03-09 02:30:00,22.06,100.0,2000.0,1300.0,22.07,22.369628222245048
61,2022-03-09 02:31:00,22.08,500.0,2100.0,600.0,22.08,22.36668394835824
62,2022-03-09 02:32:00,22.06,300.0,400.0,2400.0,22.06,22.364824694351825
63,2022-03-09 02:33:00,22.07,100.0,13100.0,100.0,22.09,22.364230109912274
64,2022-03-09 02:34:00,22.09,400.0,61300.0,4200.0,22.1,22.362035610683208
65,2022-03-09 02:35:00,22.08,200.0,27500.0,4200.0,22.09,22.360911626980176
66,2022-03-09 02:36:00,22.06,1100.0,3800.0,5700.0,22.06,22.35445744369699
67,2022-03-09 02:37:00,22.01,700.0,14400.0,29100.0,22.02,22.349819178609216
68,2022-03-09 02:38:00,22.02,100.0,5300.0,7200.0,22.03,22.34918594604973
69,2022-03-09 02:39:00,22.01,100.0,16200.0,227800.0,22.01,22.34853597777139
70,2022-03-09 02:40:00,22.02,100.0,5300.0,42100.0,22.02,22.347907621688822
71,2022-03-09 02:41:00,22.04,100.0,6100.0,400.0,22.05,22.347319843466643
72,2022-03-09 02:42:00,22.05,100.0,2600.0,3900.0,22.05,22.346753358102315
73,2022-03-09 02:43:00,22.05,100.0,3300.0,100.0,22.05,22.346189027289153
74,2022-03-09 02:44:00,22.06,100.0,1900.0,8400.0,22.06,22.345645819493217
75,2022-03-09 02:45:00,22.11,100.0,200.0,16700.0,22.11,22.34519939376717
76,2022-03-09 02:46:00,22.13,100.0,400.0,2500.0,22.13,22.344792474236552
77,2022-03-09 02:47:00,22.09,200.0,2100.0,10000.0,22.09,22.343832532730527
78,2022-03-09 02:48:00,22.06,500.0,1200.0,11000.0,22.06,22.341184100027995
79,2022-03-09 02:49:00,22.06,200.0,6500.0,1800.0,22.07,22.340138514455706
80,2022-03-09 02:50:00,22.08,100.0,2500.0,19500.0,22.08,22.339655748352975
81,2022-03-09 02:51:00,22.09,100.0,2600.0,10400.0,22.09,22.33919329443364
82,2022-03-09 02:52:00,22.1,400.0,5500.0,30500.0,22.1,22.33743403511998
83,2022-03-09 02:53:00,22.05,200.0,600.0,17500.0,22.06,22.33638087386645
84,2022-03-09 02:54:00,22.05,200.0,22200.0,28500.0,22.06,22.335335402026104
85,2022-03-09 02:55:00,22.1,100.0,19300.0,6200.0,22.1,22.334906622938874
86,2022-03-09 02:56:00,22.09,600.0,10700.0,18100.0,22.1,22.332258268000363
87,2022-03-09 02:57:00,22.11,100.0,4000.0,7100.0,22.12,22.33185841504003
88,2022-03-09 02:58:00,22.1,1700.0,2000.0,8200.0,22.11,22.324977742864625
89,2022-03-09 02:59:00,22.09,100.0,7600.0,30000.0,22.1,22.324568266968722
90,2022-03-09 03:00:00,22.12,3600.0,1900.0,8900.0,22.12,22.312492416167913
91,2022-03-09 03:01:00,22.14,100.0,800.0,2900.0,22.14,22.31221003519686
92,2022-03-09 03:02:00,22.09,400.0,3000.0,26400.0,22.09,22.310764414084737
93,2022-03-09 03:03:00,22.08,100.0,600.0,500.0,22.1,22.31038970528538
94,2022-03-09 03:04:00,22.08,300.0,5200.0,7600.0,22.08,22.309272844792762
95,2022-03-09 03:05:00,22.1,100.0,1700.0,35500.0,22.1,22.30893522626442
96,2022-03-09 03:06:00,22.09,2700.0,11100.0,3400.0,22.1,22.299796707119118
97,2022-03-09 03:07:00,22.08,200.0,12200.0,28800.0,22.09,22.299119210911613
98,2022-03-09 03:08:00,22.07,800.0,6000.0,94700.0,22.07,22.296328689959658
99,2022-03-09 03:09:00,22.06,400.0,11000.0,447600.0,22.06,22.294898237118865
100,2022-03-09 03:10:00,22.11,100.0,700.0,17000.0,22.12,22.294618871345474
101,2022-03-09 03:11:00,22.07,100.0,1400.0,4200.0,22.07,22.294280003017274
102,2022-03-09 03:12:00,22.05,900.0,13300.0,375800.0,22.07,22.291007665401505
103,2022-03-09 03:13:00,22.03,3600.0,10500.0,49500.0,22.04,22.277733276824186
104,2022-03-09 03:14:00,22.02,100.0,10800.0,5300.0,22.03,22.277369683289837
105,2022-03-09 03:15:00,22.02,100.0,18300.0,270000.0,22.02,22.277007114179053
106,2022-03-09 03:16:00,22.0,1200.0,11600.0,546800.0,22.01,22.272402161113806
107,2022-03-09 03:17:00,21.9,700.0,150400.0,900.0,21.92,22.26882554709474
108,2022-03-09 03:18:00,21.99,500.0,3600.0,5200.0,21.99,22.266925802275672
109,2022-03-09 03:19:00,21.95,500.0,3500.0,24700.0,21.95,22.264781078703393
110,2022-03-09 03:20:00,22.0,100.0,7900.0,8300.0,22.0,22.264423193890654
111,2022-03-09 03:21:00,22.04,302.0,19300.0,9698.0,22.05,22.263510843081566
112,2022-03-09 03:22:00,22.01,200.0,3600.0,8500.0,22.01,22.262830158282657
113,2022-03-09 03:23:00,22.03,100.0,17300.0,17900.0,22.04,22.26251799911513
114,2022-03-09 03:24:00,22.05,600.0,35900.0,300.0,22.05,22.260822083604882
115,2022-03-09 03:25:00,22.01,200.0,44000.0,17600.0,22.02,22.26015665830979
116,2022-03-09 03:26:00,21.98,100.0,1400.0,7600.0,21.98,22.259785525984608
117,2022-03-09 03:27:00,21.97,100.0,17800.0,18200.0,21.97,22.259402145871647
118,2022-03-09 03:28:00,21.96,400.0,14700.0,7400.0,21.97,22.25782607551292
119,2022-03-09 03:29:00,21.97,600.0,2100.0,1100.0,21.97,22.255571180487554
210,2022-03-09 05:00:00,21.91,400.0,3900.0,193900.0,21.91,22.253775702391316
211,2022-03-09 05:01:00,21.91,200.0,24800.0,8700.0,21.92,22.25288494176481
212,2022-03-09 05:02:00,21.92,100.0,24400.0,9200.0,21.92,22.252454229042403
213,2022-03-09 05:03:00,21.85,500.0,76100.0,136300.0,21.86,22.249867330016585
214,2022-03-09 05:04:00,21.86,2000.0,40100.0,135200.0,21.86,22.24009462694424
215,2022-03-09 05:05:00,21.86,200.0,35800.0,4200.0,21.87,22.23914423593834
216,2022-03-09 05:06:00,21.8,500.0,56200.0,354300.0,21.81,22.236416191434643
217,2022-03-09 05:07:00,21.8,300.0,36300.0,104700.0,21.81,22.234795573545252
218,2022-03-09 05:08:00,21.77,200.0,6200.0,23600.0,21.77,22.233647745934533
219,2022-03-09 05:09:00,21.77,4200.0,14600.0,3600.0,21.79,22.21078838320401
220,2022-03-09 05:10:00,21.76,100.0,35600.0,3200.0,21.77,22.2102598285788
221,2022-03-09 05:11:00,21.82,1000.0,19300.0,12700.0,21.83,22.205737017163653
222,2022-03-09 05:12:00,21.81,500.0,600.0,1800.0,21.83,22.203457084586404
223,2022-03-09 05:13:00,21.83,100.0,23300.0,35800.0,21.83,22.20302726529861
224,2022-03-09 05:14:00,21.78,100.0,15800.0,1600.0,21.82,22.202540954395488
225,2022-03-09 05:15:00,21.79,200.0,3000.0,6700.0,21.79,22.201594618463762
226,2022-03-09 05:16:00,21.77,100.0,11000.0,2800.0,21.79,22.201100163827377
227,2022-03-09 05:17:00,21.73,1200.0,35800.0,19200.0,21.74,22.194711426537232
228,2022-03-09 05:18:00,21.73,1400.0,29500.0,5000.0,21.74,22.18747349449865
229,2022-03-09 05:19:00,21.71,400.0,20900.0,4300.0,21.72,22.18535813572275
230,2022-03-09 05:20:00,21.77,100.0,400.0,5200.0,21.77,22.184898602675165
231,2022-03-09 05:21:00,21.75,300.0,3300.0,3000.0,21.76,22.18345992259089
232,2022-03-09 05:22:00,21.69,300.0,3800.0,17400.0,21.69,22.181832899205382
233,2022-03-09 05:23:00,21.67,1400.0,28900.0,13100.0,21.67,22.17407676404689
234,2022-03-09 05:24:00,21.62,2400.0,7200.0,16000.0,21.62,22.1600475803644
235,2022-03-09 05:25:00,21.75,300.0,900.0,100.0,21.75,22.158753878027493
236,2022-03-09 05:26:00,21.7,100.0,22900.0,9200.0,21.7,22.158271927889313
237,2022-03-09 05:27:00,21.64,400.0,29900.0,45500.0,21.65,22.156103131178927
238,2022-03-09 05:28:00,21.64,1400.0,24900.0,12200.0,21.64,22.14865322156578
239,2022-03-09 05:29:00,21.62,2900.0,12200.0,2500.0,21.63,22.133304934576074
240,2022-03-09 05:30:00,21.62,900.0,21900.0,101200.0,21.64,22.128721263655038
241,2022-03-09 05:31:00,21.61,100.0,67800.0,16400.0,21.62,22.128207102996424
242,2022-03-09 05:32:00,21.56,100.0,26900.0,15700.0,21.57,22.127644449285555
243,2022-03-09 05:33:00,21.51,300.0,17100.0,141691.0,21.51,22.125815060175544
244,2022-03-09 05:34:00,21.55,100.0,23300.0,2500.0,21.55,22.125247122412144
245,2022-03-09 05:35:00,21.66,200.0,1900.0,1300.0,21.68,22.124331164420646
246,2022-03-09 05:36:00,21.68,200.0,1800.0,600.0,21.68,22.123458103687113
247,2022-03-09 05:37:00,21.64,100.0,2900.0,600.0,21.65,22.122983599477855
248,2022-03-09 05:38:00,21.65,1200.0,3600.0,4100.0,21.65,22.11747776150242
249,2022-03-09 05:39:00,21.63,500.0,13700.0,4600.0,21.64,22.115124774344274
250,2022-03-09 05:40:00,21.57,100.0,16400.0,3600.0,21.59,22.11459903363006
251,2022-03-09 05:41:00,21.61,200.0,1600.0,9500.0,21.63,22.113627595368047
252,2022-03-09 05:42:00,21.55,400.0,900.0,8700.0,21.56,22.11146576275087
253,2022-03-09 05:43:00,21.55,300.0,300.0,200.0,21.55,22.10985524013501
254,2022-03-09 05:44:00,21.37,600.0,7400.0,25200.0,21.38,22.105635011931135
255,2022-03-09 05:45:00,21.37,400.0,1000.0,100.0,21.37,22.102848172597007
256,2022-03-09 05:46:00,21.29,1000.0,27600.0,500.0,21.29,22.095222025200073
257,2022-03-09 05:47:00,21.13,500.0,500.0,1000.0,21.14,22.090715306246324
258,2022-03-09 05:48:00,21.2,300.0,10800.0,15800.0,21.21,22.088226973469787
259,2022-03-09 05:49:00,21.36,100.0,3400.0,8900.0,21.36,22.087549471098832
260,2022-03-09 05:50:00,21.45,700.0,2000.0,2400.0,21.46,22.083424348581623
261,2022-03-09 05:51:00,21.45,300.0,900.0,6200.0,21.46,22.081672734982075
262,2022-03-09 05:52:00,21.43,100.0,21500.0,900.0,21.47,22.08107259616713
263,2022-03-09 05:53:00,21.44,4000.0,6200.0,41285.0,21.45,22.05829651735991
264,2022-03-09 05:54:00,21.5,700.0,400.0,1600.0,21.5,22.05484680501735
265,2022-03-09 05:55:00,21.53,1200.0,6900.0,8700.0,21.53,22.049345602557498
266,2022-03-09 05:56:00,21.59,100.0,10900.0,14400.0,21.6,22.048944731950396
267,2022-03-09 05:57:00,21.65,200.0,11400.0,8800.0,21.66,22.048249627571067
268,2022-03-09 05:58:00,21.68,300.0,1400.0,19400.0,21.69,22.047289702572836
269,2022-03-09 05:59:00,21.63,200.0,1000.0,1600.0,21.63,22.046565787989973
270,2022-03-09 06:00:00,21.64,100.0,8600.0,7400.0,21.65,22.04621343825561
271,2022-03-09 06:01:00,21.56,100.0,8100.0,23600.0,21.57,22.04579242685324
272,2022-03-09 06:02:00,21.49,500.0,32300.0,1400.0,21.49,22.043396501332047
273,2022-03-09 06:03:00,21.58,1200.0,6500.0,1300.0,21.59,22.038651300912218
274,2022-03-09 06:04:00,21.57,3500.0,4900.0,11300.0,21.58,22.025060114179656
275,2022-03-09 06:05:00,21.52,200.0,8900.0,400.0,21.53,22.024224523728773
276,2022-03-09 06:06:00,21.54,100.0,5700.0,1800.0,21.56,22.02382429517221
277,2022-03-09 06:07:00,21.57,600.0,5000.0,4100.0,21.58,22.02158479113721
278,2022-03-09 06:08:00,21.58,200.0,2800.0,1400.0,21.6,22.02085961555831
279,2022-03-09 06:09:00,21.58,200.0,17400.0,25700.0,21.58,22.02013681785764
280,2022-03-09 06:10:00,21.6,400.0,6100.0,42800.0,21.63,22.01876367588061
281,2022-03-09 06:11:00,21.65,400.0,7500.0,6700.0,21.66,22.01756236409392
282,2022-03-09 06:12:00,21.76,100.0,9000.0,200.0,21.77,22.01735277124513
283,2022-03-09 06:13:00,21.76,400.0,4500.0,4000.0,21.77,22.016517799930245
284,2022-03-09 06:14:00,21.79,400.0,7400.0,5500.0,21.8,22.015785248247592
285,2022-03-09 06:15:00,21.83,200.0,1100.0,200.0,21.84,22.015485321300865
286,2022-03-09 06:16:00,21.9,1000.0,4900.0,47200.0,21.91,22.01456060278492
287,2022-03-09 06:17:00,21.92,200.0,9400.0,3300.0,21.95,22.01440941104991
288,2022-03-09 06:18:00,21.95,200.0,100.0,21300.0,21.97,22.01430659206462
289,2022-03-09 06:19:00,21.88,100.0,600.0,2500.0,21.88,22.014199478414827
290,2022-03-09 06:20:00,21.81,100.0,7400.0,42300.0,21.82,22.014036752811048
291,2022-03-09 06:21:00,21.86,500.0,400.0,76800.0,21.87,22.01342543278275
292,2022-03-09 06:22:00,21.93,100.0,2000.0,16800.0,21.93,22.01335926780715
293,2022-03-09 06:23:00,22.0,500.0,2100.0,400.0,22.01,22.013306500667525
294,2022-03-09 06:24:00,22.04,1100.0,18900.0,64200.0,22.05,22.013536460250457
295,2022-03-09 06:25:00,22.04,900.0,20018.0,198500.0,22.05,22.01372168259622
296,2022-03-09 06:26:00,22.08,300.0,15900.0,17500.0,22.09,22.01387595335449
297,2022-03-09 06:27:00,22.09,100.0,14000.0,4700.0,22.1,22.013934970190796
298,2022-03-09 06:28:00,22.05,100.0,600.0,2100.0,22.06,22.01396290873597
299,2022-03-09 06:29:00,22.08,600.0,5200.0,6000.0,22.09,22.014268430914434
300,2022-03-09 06:30:00,22.06,200.0,500.0,5700.0,22.06,22.014338848383595
301,2022-03-09 06:31:00,22.07,3400.0,8100.0,44300.0,22.08,22.015758701148652
302,2022-03-09 06:32:00,22.02,400.0,5300.0,200.0,22.02,22.015771391384355
303,2022-03-09 06:33:00,21.93,100.0,43100.0,3800.0,21.94,22.01570728097648
304,2022-03-09 06:34:00,22.0,86.0,4300.0,114.0,22.02,22.015697190620962
305,2022-03-09 06:35:00,22.09,100.0,18000.0,4200.0,22.1,22.015752651653692
306,2022-03-09 06:36:00,22.09,1600.0,10700.0,3500.0,22.09,22.016628901034867
307,2022-03-09 06:37:00,22.1,100.0,2900.0,28100.0,22.1,22.016690351064693
308,2022-03-09 06:38:00,22.09,900.0,16000.0,61900.0,22.09,22.017173453025123
309,2022-03-09 06:39:00,22.12,2500.0,30500.0,1100.0,22.13,22.019021880595083
310,2022-03-09 06:40:00,22.08,100.0,16200.0,9300.0,22.09,22.01906569521387
311,2022-03-09 06:41:00,22.06,300.0,11400.0,300.0,22.07,22.019153743018364
312,2022-03-09 06:42:00,22.09,96.0,104.0,7700.0,22.09,22.01920247332861
313,2022-03-09 06:43:00,22.14,200.0,7400.0,800.0,22.15,22.019375326431472
314,2022-03-09 06:44:00,22.14,500.0,6900.0,4500.0,22.15,22.019805302668445
315,2022-03-09 06:45:00,22.13,200.0,3700.0,600.0,22.13,22.019962198065056
316,2022-03-09 06:46:00,22.12,200.0,10200.0,25185.0,22.12,22.02010442954738
317,2022-03-09 06:47:00,22.09,100.0,9400.0,6200.0,22.09,22.020154082219808
318,2022-03-09 06:48:00,22.1,500.0,14800.0,11600.0,22.11,22.020436684622954
319,2022-03-09 06:49:00,22.08,100.0,215.0,20385.0,22.09,22.020478817845497
320,2022-03-09 06:50:00,22.07,100.0,29900.0,13500.0,22.08,22.02051382281631
321,2022-03-09 06:51:00,21.98,400.0,500.0,9300.0,21.99,22.02039959399164
322,2022-03-09 06:52:00,22.01,100.0,1100.0,4700.0,22.02,22.020392268734724
323,2022-03-09 06:53:00,22.1,500.0,8100.0,26400.0,22.1,22.02067165488633
324,2022-03-09 06:54:00,22.09,200.0,12200.0,20400.0,22.1,22.020768842565662
325,2022-03-09 06:55:00,22.11,1000.0,1500.0,200.0,22.11,22.021389931022004
