ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 02:05:00,18.5,2000.0,45368.0,16800.0,18.5
2022-04-08 02:06:00,18.51,-700.0,9200.0,25750.0,18.52
2022-04-08 02:07:00,18.5,500.0,7400.0,53800.0,18.5
2022-04-08 02:08:00,18.5,-200.0,100019.0,296000.0,18.51
2022-04-08 02:09:00,18.52,800.0,22700.0,15700.0,18.52
2022-04-08 02:10:00,18.48,-400.0,10700.0,94570.0,18.49
2022-04-08 02:11:00,18.42,-1100.0,37900.0,4500.0,18.43
2022-04-08 02:12:00,18.42,1000.0,13300.0,300.0,18.42
2022-04-08 02:13:00,18.41,-400.0,47396.0,64500.0,18.42
2022-04-08 02:14:00,18.46,-100.0,5400.0,94800.0,18.47
2022-04-08 02:15:00,18.48,200.0,57800.0,18100.0,18.48
2022-04-08 02:16:00,18.41,-200.0,9100.0,111300.0,18.42
2022-04-08 02:17:00,18.4,-100.0,65600.0,429366.0,18.42
2022-04-08 02:18:00,18.4,600.0,78193.0,106400.0,18.4
2022-04-08 02:19:00,18.36,-500.0,55000.0,81800.0,18.37
2022-04-08 02:20:00,18.38,-2100.0,79100.0,67700.0,18.39
2022-04-08 02:21:00,18.46,100.0,67600.0,54370.0,18.46
2022-04-08 02:22:00,18.48,-200.0,98100.0,171000.0,18.49
2022-04-08 02:23:00,18.49,200.0,58100.0,121100.0,18.49
2022-04-08 02:24:00,18.47,1000.0,102500.0,5300.0,18.48
2022-04-08 02:25:00,18.48,100.0,69500.0,20203.0,18.48
2022-04-08 02:26:00,18.47,-1800.0,1900.0,70503.0,18.48
2022-04-08 02:27:00,18.48,300.0,46500.0,38200.0,18.48
2022-04-08 02:28:00,18.48,100.0,71900.0,43400.0,18.48
2022-04-08 02:29:00,18.56,-100.0,68000.0,84000.0,18.57
2022-04-08 02:30:00,18.57,700.0,20600.0,69400.0,18.57
2022-04-08 02:31:00,18.56,-200.0,86009.0,1300.0,18.57
2022-04-08 02:32:00,18.56,500.0,21500.0,26300.0,18.56
2022-04-08 02:33:00,18.55,-300.0,88700.0,37900.0,18.56
2022-04-08 02:34:00,18.53,-100.0,6500.0,94900.0,18.54
2022-04-08 02:35:00,18.52,300.0,12700.0,22900.0,18.52
2022-04-08 02:36:00,18.5,-900.0,8200.0,60000.0,18.51
2022-04-08 02:37:00,18.48,-100.0,13100.0,11300.0,18.5
2022-04-08 02:38:00,18.5,-100.0,22900.0,17700.0,18.51
2022-04-08 02:39:00,18.49,2900.0,1300.0,50000.0,18.49
2022-04-08 02:40:00,18.51,100.0,26400.0,2600.0,18.51
2022-04-08 02:41:00,18.5,100.0,17100.0,34100.0,18.5
2022-04-08 02:42:00,18.53,200.0,188470.0,4200.0,18.54
2022-04-08 02:43:00,18.54,-1000.0,143800.0,47800.0,18.55
2022-04-08 02:44:00,18.58,300.0,390900.0,176891.0,18.58
2022-04-08 02:45:00,18.59,100.0,211900.0,81900.0,18.59
2022-04-08 02:46:00,18.54,-100.0,119900.0,8400.0,18.55
2022-04-08 02:47:00,18.53,-1200.0,50870.0,3900.0,18.54
2022-04-08 02:48:00,18.54,200.0,9800.0,400.0,18.54
2022-04-08 02:49:00,18.55,-500.0,85100.0,6900.0,18.57
2022-04-08 02:50:00,18.59,500.0,21900.0,8621.0,18.59
2022-04-08 02:51:00,18.6,900.0,1407550.0,9600.0,18.6
2022-04-08 02:52:00,18.58,-100.0,54900.0,24200.0,18.59
2022-04-08 02:53:00,18.57,200.0,200.0,23800.0,18.57
2022-04-08 02:54:00,18.57,-400.0,62200.0,54100.0,18.58
2022-04-08 02:55:00,18.59,100.0,186900.0,43800.0,18.59
2022-04-08 02:56:00,18.58,-200.0,19400.0,12000.0,18.59
2022-04-08 02:57:00,18.58,-100.0,28600.0,39200.0,18.59
2022-04-08 02:58:00,18.58,900.0,2100.0,55900.0,18.58
2022-04-08 02:59:00,18.54,-100.0,6300.0,400.0,18.55
2022-04-08 03:00:00,18.54,400.0,300.0,62500.0,18.54
2022-04-08 03:01:00,18.53,-100.0,30110.0,45700.0,18.54
2022-04-08 03:02:00,18.53,500.0,20800.0,63000.0,18.53
2022-04-08 03:03:00,18.53,500.0,25500.0,78000.0,18.53
2022-04-08 03:04:00,18.56,100.0,8300.0,6200.0,18.56
2022-04-08 03:05:00,18.55,-300.0,24100.0,7100.0,18.56
2022-04-08 03:06:00,18.56,-100.0,48300.0,10800.0,18.57
2022-04-08 03:07:00,18.56,-200.0,95600.0,24400.0,18.57
2022-04-08 03:08:00,18.56,200.0,139700.0,145500.0,18.56
2022-04-08 03:09:00,18.55,-500.0,139700.0,111300.0,18.56
2022-04-08 03:10:00,18.57,1100.0,86900.0,33100.0,18.57
2022-04-08 03:11:00,18.57,100.0,74800.0,4200.0,18.57
2022-04-08 03:12:00,18.59,1900.0,373400.0,1500.0,18.59
2022-04-08 03:13:00,18.66,800.0,883200.0,145475.0,18.66
2022-04-08 03:14:00,18.6,-200.0,3800.0,55300.0,18.61
2022-04-08 03:15:00,18.64,-100.0,209100.0,9100.0,18.65
2022-04-08 03:16:00,18.63,-900.0,13200.0,11800.0,18.65
2022-04-08 03:17:00,18.63,-500.0,93900.0,16100.0,18.64
2022-04-08 03:18:00,18.63,-5500.0,166200.0,59400.0,18.64
2022-04-08 03:19:00,18.62,-100.0,2000.0,46700.0,18.63
2022-04-08 03:20:00,18.63,-300.0,148700.0,29100.0,18.64
2022-04-08 03:21:00,18.62,-100.0,11400.0,40300.0,18.63
2022-04-08 03:22:00,18.66,-1100.0,223925.0,38700.0,18.67
2022-04-08 03:23:00,18.67,-200.0,635600.0,24200.0,18.68
2022-04-08 03:24:00,18.67,100.0,69400.0,87475.0,18.67
2022-04-08 03:25:00,18.66,-1800.0,1000.0,27300.0,18.67
2022-04-08 03:26:00,18.67,100.0,34700.0,34415.0,18.67
2022-04-08 03:27:00,18.67,-100.0,692500.0,5300.0,18.68
2022-04-08 03:28:00,18.67,100.0,89300.0,21400.0,18.67
2022-04-08 03:29:00,18.66,400.0,26000.0,205000.0,18.66
2022-04-08 03:30:00,18.66,100.0,25900.0,204500.0,18.66
2022-04-08 03:31:00,,,,,
2022-04-08 03:32:00,,,,,
2022-04-08 03:33:00,,,,,
2022-04-08 03:34:00,,,,,
2022-04-08 03:35:00,,,,,
2022-04-08 03:36:00,,,,,
2022-04-08 03:37:00,,,,,
2022-04-08 03:38:00,,,,,
2022-04-08 03:39:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:41:00,,,,,
2022-04-08 03:42:00,,,,,
2022-04-08 03:43:00,,,,,
2022-04-08 03:44:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:46:00,,,,,
2022-04-08 03:47:00,,,,,
2022-04-08 03:48:00,,,,,
2022-04-08 03:49:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:51:00,,,,,
2022-04-08 03:52:00,,,,,
2022-04-08 03:53:00,,,,,
2022-04-08 03:54:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 03:56:00,,,,,
2022-04-08 03:57:00,,,,,
2022-04-08 03:58:00,,,,,
2022-04-08 03:59:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:01:00,,,,,
2022-04-08 04:02:00,,,,,
2022-04-08 04:03:00,,,,,
2022-04-08 04:04:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:06:00,,,,,
2022-04-08 04:07:00,,,,,
2022-04-08 04:08:00,,,,,
2022-04-08 04:09:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:11:00,,,,,
2022-04-08 04:12:00,,,,,
2022-04-08 04:13:00,,,,,
2022-04-08 04:14:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:16:00,,,,,
2022-04-08 04:17:00,,,,,
2022-04-08 04:18:00,,,,,
2022-04-08 04:19:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:21:00,,,,,
2022-04-08 04:22:00,,,,,
2022-04-08 04:23:00,,,,,
2022-04-08 04:24:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:26:00,,,,,
2022-04-08 04:27:00,,,,,
2022-04-08 04:28:00,,,,,
2022-04-08 04:29:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:31:00,,,,,
2022-04-08 04:32:00,,,,,
2022-04-08 04:33:00,,,,,
2022-04-08 04:34:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:36:00,,,,,
2022-04-08 04:37:00,,,,,
2022-04-08 04:38:00,,,,,
2022-04-08 04:39:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:41:00,,,,,
2022-04-08 04:42:00,,,,,
2022-04-08 04:43:00,,,,,
2022-04-08 04:44:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:46:00,,,,,
2022-04-08 04:47:00,,,,,
2022-04-08 04:48:00,,,,,
2022-04-08 04:49:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:51:00,,,,,
2022-04-08 04:52:00,,,,,
2022-04-08 04:53:00,,,,,
2022-04-08 04:54:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 04:56:00,,,,,
2022-04-08 04:57:00,,,,,
2022-04-08 04:58:00,,,,,
2022-04-08 04:59:00,,,,,
2022-04-08 05:00:00,18.67,2900.0,73404.0,5600.0,18.67
2022-04-08 05:01:00,18.68,300.0,590700.0,46496.0,18.68
2022-04-08 05:02:00,18.68,-400.0,423400.0,33200.0,18.69
2022-04-08 05:03:00,18.7,100.0,948400.0,144600.0,18.7
2022-04-08 05:04:00,18.72,1000.0,254400.0,68500.0,18.72
2022-04-08 05:05:00,18.76,-1000.0,86900.0,63100.0,18.77
2022-04-08 05:06:00,18.73,100.0,13400.0,2400.0,18.73
2022-04-08 05:07:00,18.74,1000.0,65400.0,35528.0,18.74
2022-04-08 05:08:00,18.74,500.0,70972.0,186100.0,18.74
2022-04-08 05:09:00,18.76,-200.0,10000.0,59900.0,18.77
2022-04-08 05:10:00,18.79,-200.0,792166.0,122400.0,18.8
2022-04-08 05:11:00,18.85,-100.0,261400.0,20100.0,18.86
2022-04-08 05:12:00,18.84,100.0,1000.0,23300.0,18.84
2022-04-08 05:13:00,18.83,500.0,1000.0,67100.0,18.83
2022-04-08 05:14:00,18.96,200.0,700.0,107700.0,18.96
2022-04-08 05:15:00,18.99,-100.0,1598620.0,83000.0,19.0
2022-04-08 05:16:00,19.01,-500.0,53500.0,299776.0,19.02
2022-04-08 05:17:00,19.06,-100.0,195533.0,108200.0,19.07
2022-04-08 05:18:00,18.99,300.0,14400.0,108800.0,18.99
2022-04-08 05:19:00,18.94,400.0,111400.0,16100.0,18.94
2022-04-08 05:20:00,18.92,-400.0,87000.0,68700.0,18.93
2022-04-08 05:21:00,19.0,200.0,381700.0,1600.0,19.0
2022-04-08 05:22:00,18.97,500.0,29800.0,8800.0,18.97
2022-04-08 05:23:00,18.9,700.0,429723.0,17700.0,18.9
2022-04-08 05:24:00,18.89,-100.0,74400.0,1600.0,18.9
2022-04-08 05:25:00,18.89,300.0,41400.0,116800.0,18.89
2022-04-08 05:26:00,18.86,-200.0,27500.0,14600.0,18.87
2022-04-08 05:27:00,18.82,-1000.0,12400.0,2300.0,18.83
2022-04-08 05:28:00,18.87,1000.0,9600.0,121300.0,18.87
2022-04-08 05:29:00,18.85,100.0,1576.0,17800.0,18.85
2022-04-08 05:30:00,18.82,-100.0,53376.0,20700.0,18.83
2022-04-08 05:31:00,18.93,-300.0,20900.0,8900.0,18.94
2022-04-08 05:32:00,18.92,300.0,38600.0,500.0,18.92
2022-04-08 05:33:00,18.9,300.0,47100.0,2200.0,18.9
2022-04-08 05:34:00,18.9,1000.0,19000.0,26400.0,18.9
2022-04-08 05:35:00,18.89,-200.0,22400.0,300.0,18.9
2022-04-08 05:36:00,18.89,600.0,15600.0,127300.0,18.89
2022-04-08 05:37:00,18.89,-200.0,95400.0,29400.0,18.9
2022-04-08 05:38:00,18.88,-493.0,118600.0,31507.0,18.89
2022-04-08 05:39:00,18.87,100.0,700.0,59700.0,18.87
2022-04-08 05:40:00,18.87,-100.0,6393.0,51900.0,18.88
2022-04-08 05:41:00,18.9,8100.0,270500.0,31500.0,18.9
2022-04-08 05:42:00,18.9,300.0,284100.0,214507.0,18.9
2022-04-08 05:43:00,18.9,400.0,147100.0,130300.0,18.9
2022-04-08 05:44:00,18.94,200.0,220100.0,35300.0,18.95
2022-04-08 05:45:00,18.99,200.0,168300.0,123900.0,18.99
2022-04-08 05:46:00,18.99,200.0,50400.0,94900.0,18.99
2022-04-08 05:47:00,18.96,800.0,56200.0,22100.0,18.96
2022-04-08 05:48:00,18.94,-600.0,109600.0,46100.0,18.95
2022-04-08 05:49:00,18.95,-100.0,7300.0,86600.0,18.96
2022-04-08 05:50:00,18.98,-3000.0,355800.0,49900.0,18.99
2022-04-08 05:51:00,18.99,-400.0,939300.0,108600.0,19.0
2022-04-08 05:52:00,19.06,-100.0,152100.0,35900.0,19.07
2022-04-08 05:53:00,19.07,3100.0,64100.0,88586.0,19.07
2022-04-08 05:54:00,19.03,-200.0,11800.0,38000.0,19.04
2022-04-08 05:55:00,19.04,1500.0,129300.0,24400.0,19.04
2022-04-08 05:56:00,19.02,500.0,34100.0,728700.0,19.02
2022-04-08 05:57:00,19.05,-400.0,39859.0,12600.0,19.06
2022-04-08 05:58:00,19.07,-700.0,653397.0,6400.0,19.08
2022-04-08 05:59:00,19.07,500.0,50200.0,10300.0,19.07
2022-04-08 06:00:00,19.06,300.0,700.0,37400.0,19.06
2022-04-08 06:01:00,19.12,100.0,68600.0,66400.0,19.12
2022-04-08 06:02:00,19.31,500.0,134600.0,16700.0,19.31
2022-04-08 06:03:00,19.18,-900.0,4400.0,55600.0,19.19
2022-04-08 06:04:00,19.26,-2000.0,131400.0,9500.0,19.27
2022-04-08 06:05:00,19.28,2200.0,15300.0,200900.0,19.28
2022-04-08 06:06:00,19.3,400.0,135500.0,30900.0,19.3
2022-04-08 06:07:00,19.28,1400.0,28600.0,16700.0,19.28
2022-04-08 06:08:00,19.23,100.0,33400.0,28100.0,19.23
2022-04-08 06:09:00,19.22,-5000.0,13000.0,27600.0,19.23
2022-04-08 06:10:00,19.24,-100.0,800.0,18000.0,19.26
2022-04-08 06:11:00,19.26,100.0,38200.0,171900.0,19.26
2022-04-08 06:12:00,19.28,1400.0,47500.0,47600.0,19.28
2022-04-08 06:13:00,19.26,1000.0,77900.0,23183.0,19.26
2022-04-08 06:14:00,19.25,-1800.0,16017.0,64900.0,19.26
2022-04-08 06:15:00,19.26,-500.0,44817.0,97900.0,19.27
2022-04-08 06:16:00,19.28,-400.0,255947.0,2800.0,19.3
2022-04-08 06:17:00,19.35,4800.0,30400.0,62900.0,19.35
2022-04-08 06:18:00,19.43,1900.0,8170040.0,2600.0,19.43
2022-04-08 06:19:00,19.39,200.0,59700.0,62100.0,19.39
2022-04-08 06:20:00,19.42,-800.0,8194280.0,53400.0,19.43
2022-04-08 06:21:00,19.41,500.0,10500.0,195988.0,19.41
2022-04-08 06:22:00,19.41,300.0,1200.0,245188.0,19.41
2022-04-08 06:23:00,19.41,500.0,128300.0,145800.0,19.41
2022-04-08 06:24:00,19.4,-100.0,403500.0,79769.0,19.41
2022-04-08 06:25:00,19.4,-500.0,539732.0,8500.0,19.41
2022-04-08 06:26:00,19.39,-2300.0,103900.0,56000.0,19.4
2022-04-08 06:27:00,19.4,600.0,428800.0,3300.0,19.4
2022-04-08 06:28:00,19.38,-212.0,104400.0,141588.0,19.39
2022-04-08 06:29:00,19.36,-300.0,51900.0,112600.0,19.37
2022-04-08 06:30:00,19.36,100.0,10200.0,105300.0,19.36
2022-04-08 06:31:00,19.3,-582.0,152900.0,62818.0,19.31
2022-04-08 06:32:00,19.25,-500.0,35700.0,101300.0,19.27
2022-04-08 06:33:00,19.24,-100.0,64000.0,69395.0,19.25
2022-04-08 06:34:00,19.27,-100.0,98600.0,9400.0,19.28
2022-04-08 06:35:00,19.34,1100.0,12900.0,115900.0,19.34
2022-04-08 06:36:00,19.34,100.0,68000.0,106600.0,19.34
2022-04-08 06:37:00,19.32,-500.0,144000.0,4400.0,19.33
2022-04-08 06:38:00,19.28,-600.0,63100.0,68000.0,19.29
2022-04-08 06:39:00,19.29,100.0,28300.0,122300.0,19.29
2022-04-08 06:40:00,19.3,10000.0,71466.0,125200.0,19.3
2022-04-08 06:41:00,19.31,900.0,73000.0,74700.0,19.31
2022-04-08 06:42:00,19.29,184.0,10616.0,121168.0,19.29
2022-04-08 06:43:00,19.3,24000.0,213200.0,24100.0,19.3
2022-04-08 06:44:00,19.3,100.0,136000.0,110100.0,19.3
2022-04-08 06:45:00,19.29,-200.0,217700.0,229200.0,19.3
2022-04-08 06:46:00,19.31,200.0,1400.0,18300.0,19.31
2022-04-08 06:47:00,19.32,-200.0,140511.0,3300.0,19.33
2022-04-08 06:48:00,19.31,-1000.0,71149.0,50100.0,19.32
2022-04-08 06:49:00,19.3,-600.0,109000.0,122094.0,19.31
2022-04-08 06:50:00,19.31,100.0,203455.0,92100.0,19.32
2022-04-08 06:51:00,19.3,200.0,81200.0,37300.0,19.3
2022-04-08 06:52:00,19.29,400.0,100.0,54852.0,19.29
2022-04-08 06:53:00,19.29,800.0,365100.0,176600.0,19.29
2022-04-08 06:54:00,19.28,500.0,17400.0,158850.0,19.28
2022-04-08 06:55:00,19.27,-500.0,130400.0,145725.0,19.28
