ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 03:21:00,15.66,1000.0,23900.0,11200.0,15.66
2022-04-08 03:22:00,15.68,100.0,58200.0,300.0,15.69
2022-04-08 03:23:00,15.69,2900.0,1800.0,35500.0,15.69
2022-04-08 03:24:00,15.68,-2000.0,47900.0,6300.0,15.69
2022-04-08 03:25:00,15.66,-200.0,10900.0,15400.0,15.67
2022-04-08 03:26:00,15.69,2000.0,65700.0,135100.0,15.69
2022-04-08 03:27:00,15.69,100.0,65800.0,1000.0,15.69
2022-04-08 03:28:00,15.66,-100.0,13600.0,9100.0,15.67
2022-04-08 03:29:00,15.66,1800.0,32875.0,12900.0,15.66
2022-04-08 03:30:00,,,,,
2022-04-08 03:31:00,,,,,
2022-04-08 03:32:00,,,,,
2022-04-08 03:33:00,,,,,
2022-04-08 03:34:00,,,,,
2022-04-08 03:35:00,,,,,
2022-04-08 03:36:00,,,,,
2022-04-08 03:37:00,,,,,
2022-04-08 03:38:00,,,,,
2022-04-08 03:39:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:41:00,,,,,
2022-04-08 03:42:00,,,,,
2022-04-08 03:43:00,,,,,
2022-04-08 03:44:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:46:00,,,,,
2022-04-08 03:47:00,,,,,
2022-04-08 03:48:00,,,,,
2022-04-08 03:49:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:51:00,,,,,
2022-04-08 03:52:00,,,,,
2022-04-08 03:53:00,,,,,
2022-04-08 03:54:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 03:56:00,,,,,
2022-04-08 03:57:00,,,,,
2022-04-08 03:58:00,,,,,
2022-04-08 03:59:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:01:00,,,,,
2022-04-08 04:02:00,,,,,
2022-04-08 04:03:00,,,,,
2022-04-08 04:04:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:06:00,,,,,
2022-04-08 04:07:00,,,,,
2022-04-08 04:08:00,,,,,
2022-04-08 04:09:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:11:00,,,,,
2022-04-08 04:12:00,,,,,
2022-04-08 04:13:00,,,,,
2022-04-08 04:14:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:16:00,,,,,
2022-04-08 04:17:00,,,,,
2022-04-08 04:18:00,,,,,
2022-04-08 04:19:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:21:00,,,,,
2022-04-08 04:22:00,,,,,
2022-04-08 04:23:00,,,,,
2022-04-08 04:24:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:26:00,,,,,
2022-04-08 04:27:00,,,,,
2022-04-08 04:28:00,,,,,
2022-04-08 04:29:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:31:00,,,,,
2022-04-08 04:32:00,,,,,
2022-04-08 04:33:00,,,,,
2022-04-08 04:34:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:36:00,,,,,
2022-04-08 04:37:00,,,,,
2022-04-08 04:38:00,,,,,
2022-04-08 04:39:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:41:00,,,,,
2022-04-08 04:42:00,,,,,
2022-04-08 04:43:00,,,,,
2022-04-08 04:44:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:46:00,,,,,
2022-04-08 04:47:00,,,,,
2022-04-08 04:48:00,,,,,
2022-04-08 04:49:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:51:00,,,,,
2022-04-08 04:52:00,,,,,
2022-04-08 04:53:00,,,,,
2022-04-08 04:54:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 04:56:00,,,,,
2022-04-08 04:57:00,,,,,
2022-04-08 04:58:00,,,,,
2022-04-08 04:59:00,,,,,
2022-04-08 05:00:00,15.65,-100.0,1100.0,8800.0,15.66
2022-04-08 05:01:00,15.65,100.0,10543.0,12100.0,15.65
2022-04-08 05:02:00,15.65,-300.0,10400.0,6000.0,15.66
2022-04-08 05:03:00,15.64,-300.0,6500.0,72720.0,15.65
2022-04-08 05:04:00,15.65,100.0,8400.0,7200.0,15.65
2022-04-08 05:05:00,15.64,400.0,5600.0,36920.0,15.64
2022-04-08 05:06:00,15.64,100.0,7400.0,36320.0,15.64
2022-04-08 05:07:00,15.63,-400.0,19900.0,32420.0,15.65
2022-04-08 05:08:00,15.64,-100.0,16300.0,3700.0,15.65
2022-04-08 05:09:00,15.63,-100.0,1200.0,25620.0,15.64
2022-04-08 05:10:00,15.64,900.0,2500.0,43920.0,15.64
2022-04-08 05:11:00,15.65,200.0,12300.0,6400.0,15.65
2022-04-08 05:12:00,15.65,-200.0,3100.0,22900.0,15.66
2022-04-08 05:13:00,15.64,-300.0,2000.0,42000.0,15.66
2022-04-08 05:14:00,15.66,400.0,15100.0,3500.0,15.66
2022-04-08 05:15:00,15.65,-400.0,16800.0,23600.0,15.67
2022-04-08 05:16:00,15.68,1500.0,75500.0,5100.0,15.68
2022-04-08 05:17:00,15.67,-500.0,47300.0,28700.0,15.68
2022-04-08 05:18:00,15.69,-300.0,287100.0,24700.0,15.7
2022-04-08 05:19:00,15.69,-200.0,268300.0,17800.0,15.7
2022-04-08 05:20:00,15.7,1000.0,258000.0,16600.0,15.7
2022-04-08 05:21:00,15.69,200.0,238300.0,688800.0,15.7
2022-04-08 05:22:00,15.69,-1500.0,193900.0,35000.0,15.7
2022-04-08 05:23:00,15.71,700.0,22357.0,109200.0,15.71
2022-04-08 05:24:00,15.73,43.0,678457.0,15700.0,15.73
2022-04-08 05:25:00,15.72,3000.0,39600.0,83300.0,15.72
2022-04-08 05:26:00,15.71,-13700.0,85700.0,25011.0,15.72
2022-04-08 05:27:00,15.72,-2000.0,570457.0,10700.0,15.73
2022-04-08 05:28:00,15.76,1200.0,59287.0,102100.0,15.76
2022-04-08 05:29:00,15.78,400.0,200400.0,115157.0,15.78
2022-04-08 05:30:00,15.84,-300.0,66472.0,40800.0,15.85
2022-04-08 05:31:00,15.89,-200.0,10000.0,41700.0,15.9
2022-04-08 05:32:00,15.87,-300.0,24300.0,600.0,15.88
2022-04-08 05:33:00,15.88,900.0,63772.0,54569.0,15.89
2022-04-08 05:34:00,15.9,-100.0,127107.0,18743.0,15.91
2022-04-08 05:35:00,15.88,100.0,5100.0,107369.0,15.88
2022-04-08 05:36:00,15.87,369.0,62631.0,213500.0,15.87
2022-04-08 05:37:00,15.81,200.0,7800.0,744500.0,15.81
2022-04-08 05:38:00,15.82,100.0,4000.0,100.0,15.84
2022-04-08 05:39:00,15.84,-2400.0,37700.0,5200.0,15.85
2022-04-08 05:40:00,15.82,-600.0,50500.0,21500.0,15.83
2022-04-08 05:41:00,15.85,500.0,26622.0,5100.0,15.85
2022-04-08 05:42:00,15.85,800.0,400.0,2978.0,15.85
2022-04-08 05:43:00,15.85,300.0,31800.0,3000.0,15.85
2022-04-08 05:44:00,15.84,-900.0,16200.0,200.0,15.85
2022-04-08 05:45:00,15.87,-500.0,68231.0,12700.0,15.88
2022-04-08 05:46:00,15.88,-1000.0,72500.0,31300.0,15.89
2022-04-08 05:47:00,15.89,600.0,33900.0,8800.0,15.89
2022-04-08 05:48:00,15.89,200.0,65400.0,50500.0,15.89
2022-04-08 05:49:00,15.89,500.0,50000.0,26600.0,15.89
2022-04-08 05:50:00,15.87,-400.0,24600.0,76748.0,15.88
2022-04-08 05:51:00,15.93,600.0,13400.0,35100.0,15.93
2022-04-08 05:52:00,15.96,500.0,11500.0,83414.0,15.96
2022-04-08 05:53:00,15.98,400.0,284387.0,58800.0,15.98
2022-04-08 05:54:00,15.98,-200.0,169400.0,18300.0,15.99
2022-04-08 05:55:00,16.0,128.0,152172.0,82000.0,16.0
2022-04-08 05:56:00,16.02,200.0,16600.0,6900.0,16.02
2022-04-08 05:57:00,16.03,3700.0,33200.0,122700.0,16.03
2022-04-08 05:58:00,16.03,500.0,200.0,51500.0,16.03
2022-04-08 05:59:00,16.0,-1000.0,36500.0,66600.0,16.01
2022-04-08 06:00:00,16.01,500.0,50300.0,25470.0,16.01
2022-04-08 06:01:00,16.01,300.0,6300.0,59300.0,16.01
2022-04-08 06:02:00,16.12,-100.0,10600.0,5900.0,16.13
2022-04-08 06:03:00,16.1,-200.0,18100.0,33200.0,16.11
2022-04-08 06:04:00,16.1,-100.0,36500.0,1000.0,16.11
2022-04-08 06:05:00,16.1,500.0,43100.0,6000.0,16.11
2022-04-08 06:06:00,16.12,-200.0,16890.0,100.0,16.13
2022-04-08 06:07:00,16.15,900.0,8300.0,7500.0,16.15
2022-04-08 06:08:00,16.19,300.0,400.0,12185.0,16.19
2022-04-08 06:09:00,16.21,-100.0,33541.0,43100.0,16.23
2022-04-08 06:10:00,16.19,-200.0,89000.0,3200.0,16.2
2022-04-08 06:11:00,16.19,1200.0,600.0,26100.0,16.19
2022-04-08 06:12:00,16.22,500.0,36900.0,100.0,16.22
2022-04-08 06:13:00,16.26,-100.0,128100.0,5100.0,16.28
2022-04-08 06:14:00,16.34,600.0,1300.0,11300.0,16.34
2022-04-08 06:15:00,16.34,1000.0,24700.0,7526.0,16.34
2022-04-08 06:16:00,16.32,-1000.0,400.0,18600.0,16.33
2022-04-08 06:17:00,16.34,-3400.0,37500.0,1900.0,16.35
2022-04-08 06:18:00,16.39,-100.0,244600.0,1700.0,16.4
2022-04-08 06:19:00,16.38,100.0,1600.0,68100.0,16.38
2022-04-08 06:20:00,16.36,300.0,1500.0,73693.0,16.36
2022-04-08 06:21:00,16.42,-400.0,56800.0,2800.0,16.44
2022-04-08 06:22:00,16.44,1100.0,81358.0,6400.0,16.45
2022-04-08 06:23:00,16.4,-100.0,34300.0,22400.0,16.42
2022-04-08 06:24:00,16.39,-100.0,70800.0,3000.0,16.4
2022-04-08 06:25:00,16.39,-200.0,67851.0,500.0,16.4
2022-04-08 06:26:00,16.37,-1800.0,48300.0,46400.0,16.38
2022-04-08 06:27:00,16.35,-600.0,1600.0,2700.0,16.36
2022-04-08 06:28:00,16.37,100.0,8400.0,43200.0,16.37
2022-04-08 06:29:00,16.38,-100.0,283560.0,27100.0,16.39
2022-04-08 06:30:00,16.38,-2100.0,230060.0,103114.0,16.39
2022-04-08 06:31:00,16.39,1000.0,18800.0,103214.0,16.39
2022-04-08 06:32:00,16.37,-200.0,75800.0,9700.0,16.38
2022-04-08 06:33:00,16.36,-986.0,25800.0,51600.0,16.37
2022-04-08 06:34:00,16.36,-400.0,78814.0,24300.0,16.37
2022-04-08 06:35:00,16.37,1100.0,34214.0,71700.0,16.37
2022-04-08 06:36:00,16.37,-600.0,3700.0,145500.0,16.38
2022-04-08 06:37:00,16.37,-500.0,29800.0,59914.0,16.38
2022-04-08 06:38:00,16.34,-100.0,37100.0,24400.0,16.35
2022-04-08 06:39:00,16.36,-7000.0,55415.0,19900.0,16.37
2022-04-08 06:40:00,16.36,1500.0,51500.0,14900.0,16.37
2022-04-08 06:41:00,16.35,200.0,4200.0,60400.0,16.35
2022-04-08 06:42:00,16.34,-100.0,75700.0,13600.0,16.35
2022-04-08 06:43:00,16.33,-4300.0,60800.0,183100.0,16.34
2022-04-08 06:44:00,16.34,-400.0,88986.0,5200.0,16.35
2022-04-08 06:45:00,16.3,100.0,25800.0,19400.0,16.3
2022-04-08 06:46:00,16.32,800.0,57616.0,27600.0,16.33
2022-04-08 06:47:00,16.3,4200.0,13800.0,71300.0,16.3
2022-04-08 06:48:00,16.3,-500.0,20400.0,47800.0,16.31
2022-04-08 06:49:00,16.32,200.0,119800.0,3100.0,16.32
2022-04-08 06:50:00,16.31,100.0,102344.0,63891.0,16.32
2022-04-08 06:51:00,16.29,-200.0,49700.0,12200.0,16.3
2022-04-08 06:52:00,16.29,-200.0,59900.0,62504.0,16.3
2022-04-08 06:53:00,16.29,-200.0,181200.0,40264.0,16.3
2022-04-08 06:54:00,16.3,100.0,177800.0,126064.0,16.3
2022-04-08 06:55:00,16.3,1000.0,127760.0,99864.0,16.3
