ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 06:40:00,3.45,5000.0,665616.0,3027990.0,3.45
2022-04-08 06:41:00,3.44,-900.0,505216.0,3234090.0,3.45
2022-04-08 06:42:00,3.44,-112.0,893916.0,3163890.0,3.45
2022-04-08 06:43:00,3.45,2400.0,1001320.0,3229990.0,3.45
2022-04-08 06:44:00,3.44,-10100.0,1234820.0,2925790.0,3.45
2022-04-08 06:45:00,3.44,-100.0,2863090.0,2630190.0,3.45
2022-04-08 06:46:00,3.45,2584.0,3065190.0,1924590.0,3.45
2022-04-08 06:47:00,3.44,300.0,1064400.0,1423700.0,3.44
2022-04-08 06:48:00,3.44,500.0,2645700.0,1528400.0,3.44
2022-04-08 06:49:00,3.44,1000.0,2562700.0,1713200.0,3.44
2022-04-08 06:50:00,3.44,10000.0,2393200.0,1539400.0,3.44
2022-04-08 06:51:00,3.43,-300.0,2502200.0,1247700.0,3.44
2022-04-08 06:52:00,3.43,-1000.0,2118180.0,1008610.0,3.44
2022-04-08 06:53:00,3.43,-800.0,1418380.0,686608.0,3.44
2022-04-08 06:54:00,3.44,100.0,1354180.0,154108.0,3.44
2022-04-08 06:55:00,3.44,4000.0,1262580.0,314138.0,3.44
