ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 06:05:00,2.83,1500.0,697100.0,344400.0,2.83
2022-03-16 06:06:00,2.83,400.0,759200.0,335900.0,2.83
2022-03-16 06:07:00,2.83,2100.0,351400.0,523000.0,2.83
2022-03-16 06:08:00,2.82,-400.0,213000.0,352900.0,2.83
2022-03-16 06:09:00,2.83,100.0,321400.0,344100.0,2.83
2022-03-16 06:10:00,2.82,-700.0,538100.0,396300.0,2.83
2022-03-16 06:11:00,2.82,-100.0,588500.0,376400.0,2.83
2022-03-16 06:12:00,2.83,100.0,310900.0,432900.0,2.83
2022-03-16 06:13:00,2.83,1100.0,375500.0,470300.0,2.83
2022-03-16 06:14:00,2.83,1500.0,338100.0,469400.0,2.83
2022-03-16 06:15:00,2.83,100.0,410900.0,445900.0,2.83
2022-03-16 06:16:00,2.83,2500.0,236400.0,511200.0,2.83
2022-03-16 06:17:00,2.83,-100.0,649900.0,63200.0,2.84
2022-03-16 06:18:00,2.84,100.0,668400.0,242100.0,2.84
2022-03-16 06:19:00,2.84,1000.0,696000.0,456700.0,2.84
2022-03-16 06:20:00,2.84,300.0,607300.0,476000.0,2.84
2022-03-16 06:21:00,2.83,-100.0,687100.0,393700.0,2.84
2022-03-16 06:22:00,2.84,400.0,824000.0,340000.0,2.84
2022-03-16 06:23:00,2.83,-7200.0,925400.0,321600.0,2.84
2022-03-16 06:24:00,2.83,-600.0,871000.0,95000.0,2.84
2022-03-16 06:25:00,2.83,9000.0,17300.0,530400.0,2.83
2022-03-16 06:26:00,2.84,1800.0,1137300.0,52700.0,2.84
2022-03-16 06:27:00,2.83,-1000.0,1076500.0,26800.0,2.84
2022-03-16 06:28:00,2.82,-1400.0,1154800.0,527700.0,2.84
2022-03-16 06:29:00,2.83,1000.0,52300.0,371700.0,2.83
2022-03-16 06:30:00,2.83,500.0,58300.0,428600.0,2.83
2022-03-16 06:31:00,2.83,300.0,306200.0,381800.0,2.83
2022-03-16 06:32:00,2.83,200.0,453200.0,294700.0,2.83
2022-03-16 06:33:00,2.83,100.0,260700.0,442700.0,2.83
2022-03-16 06:34:00,2.83,1500.0,277200.0,341600.0,2.83
2022-03-16 06:35:00,2.83,400.0,373300.0,366900.0,2.83
2022-03-16 06:36:00,2.82,-100.0,368900.0,334800.0,2.83
2022-03-16 06:37:00,2.82,-100.0,342200.0,319800.0,2.83
2022-03-16 06:38:00,2.83,100.0,409600.0,420900.0,2.83
2022-03-16 06:39:00,2.83,100.0,400300.0,674900.0,2.83
2022-03-16 06:40:00,2.83,600.0,218400.0,696800.0,2.83
2022-03-16 06:41:00,2.83,300.0,137600.0,674800.0,2.83
2022-03-16 06:42:00,2.83,100.0,283100.0,787900.0,2.83
2022-03-16 06:43:00,2.82,-200.0,638900.0,1118000.0,2.83
2022-03-16 06:44:00,2.82,-300.0,873713.0,848900.0,2.83
2022-03-16 06:45:00,2.83,800.0,826713.0,1131100.0,2.83
2022-03-16 06:46:00,2.83,800.0,973813.0,970498.0,2.83
2022-03-16 06:47:00,2.83,5100.0,978613.0,1056600.0,2.83
2022-03-16 06:48:00,2.83,200.0,1001910.0,1081000.0,2.83
2022-03-16 06:49:00,2.82,-2400.0,1134810.0,934398.0,2.83
2022-03-16 06:50:00,2.82,-1000.0,1030160.0,976798.0,2.83
2022-03-16 06:51:00,2.83,200.0,1035660.0,894698.0,2.83
2022-03-16 06:52:00,2.83,100.0,1121360.0,1072300.0,2.83
2022-03-16 06:53:00,2.82,-1600.0,835664.0,990100.0,2.83
2022-03-16 06:54:00,2.83,1787.0,445064.0,776500.0,2.83
2022-03-16 06:55:00,2.83,7436.0,327264.0,767500.0,2.83
