ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:21:00,3.62,6600.0,602320.0,492800.0,3.62
2022-03-16 03:22:00,3.61,-100.0,1010120.0,495280.0,3.62
2022-03-16 03:23:00,3.62,227880.0,706820.0,379680.0,3.62
2022-03-16 03:24:00,3.63,100.0,946250.0,648900.0,3.63
2022-03-16 03:25:00,3.63,5000.0,1345060.0,702300.0,3.63
2022-03-16 03:26:00,3.63,-7150.0,1673860.0,392850.0,3.64
2022-03-16 03:27:00,3.64,16200.0,734060.0,628350.0,3.64
2022-03-16 03:28:00,3.64,1000.0,391668.0,556150.0,3.64
2022-03-16 03:29:00,3.63,-6750.0,334900.0,561750.0,3.64
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,3.64,-68.0,629785.0,53632.0,3.65
2022-03-16 05:01:00,3.63,-200.0,701653.0,23100.0,3.64
2022-03-16 05:02:00,3.63,800.0,575600.0,289450.0,3.63
2022-03-16 05:03:00,3.63,-9200.0,735053.0,7000.0,3.64
2022-03-16 05:04:00,3.63,4600.0,113200.0,612150.0,3.63
2022-03-16 05:05:00,3.66,5500.0,2036650.0,136500.0,3.66
2022-03-16 05:06:00,3.65,-9800.0,1855180.0,136200.0,3.67
2022-03-16 05:07:00,3.64,-300.0,342800.0,12700.0,3.65
2022-03-16 05:08:00,3.63,-900.0,454700.0,18400.0,3.64
2022-03-16 05:09:00,3.65,900.0,1059800.0,60700.0,3.65
2022-03-16 05:10:00,3.64,500.0,45900.0,853100.0,3.64
2022-03-16 05:11:00,3.64,10000.0,286400.0,872600.0,3.64
2022-03-16 05:12:00,3.63,-100.0,824200.0,640300.0,3.64
2022-03-16 05:13:00,3.62,-3000.0,189467.0,438200.0,3.63
2022-03-16 05:14:00,3.62,-16200.0,752367.0,228800.0,3.63
2022-03-16 05:15:00,3.65,900.0,1265000.0,363633.0,3.65
2022-03-16 05:16:00,3.66,900.0,1401680.0,349097.0,3.66
2022-03-16 05:17:00,3.69,-1000.0,1450300.0,546000.0,3.7
2022-03-16 05:18:00,3.69,-1000.0,265300.0,5800.0,3.7
2022-03-16 05:19:00,3.68,-3000.0,96800.0,6900.0,3.69
2022-03-16 05:20:00,3.66,10200.0,194875.0,234200.0,3.66
2022-03-16 05:21:00,3.7,-200.0,805820.0,266800.0,3.71
2022-03-16 05:22:00,3.71,200.0,249900.0,16000.0,3.71
2022-03-16 05:23:00,3.67,-2000.0,31700.0,248885.0,3.68
2022-03-16 05:24:00,3.67,800.0,52700.0,153485.0,3.67
2022-03-16 05:25:00,3.68,1300.0,202500.0,375300.0,3.68
2022-03-16 05:26:00,3.68,-1400.0,574200.0,73300.0,3.69
2022-03-16 05:27:00,3.67,-1400.0,200900.0,521400.0,3.68
2022-03-16 05:28:00,3.66,-2000.0,19596.0,502400.0,3.67
2022-03-16 05:29:00,3.66,-10000.0,198196.0,79100.0,3.67
2022-03-16 05:30:00,3.64,-1200.0,338700.0,627500.0,3.65
2022-03-16 05:31:00,3.64,800.0,406300.0,337800.0,3.65
2022-03-16 05:32:00,3.65,-1000.0,86400.0,147400.0,3.66
2022-03-16 05:33:00,3.66,-2000.0,295196.0,20000.0,3.67
2022-03-16 05:34:00,3.67,300.0,9700.0,327900.0,3.67
2022-03-16 05:35:00,3.69,14200.0,725600.0,325400.0,3.69
2022-03-16 05:36:00,3.67,-1400.0,567900.0,333500.0,3.68
2022-03-16 05:37:00,3.67,100.0,182900.0,457200.0,3.67
2022-03-16 05:38:00,3.67,200.0,149000.0,306900.0,3.67
2022-03-16 05:39:00,3.67,200.0,182600.0,497396.0,3.67
2022-03-16 05:40:00,3.68,500.0,1359300.0,422400.0,3.68
2022-03-16 05:41:00,3.66,-500.0,309700.0,471196.0,3.67
2022-03-16 05:42:00,3.67,800.0,618700.0,52696.0,3.67
2022-03-16 05:43:00,3.66,300.0,218404.0,329200.0,3.66
2022-03-16 05:44:00,3.66,-1000.0,752000.0,593596.0,3.67
2022-03-16 05:45:00,3.67,700.0,675400.0,585396.0,3.67
2022-03-16 05:46:00,3.67,-2000.0,728800.0,10400.0,3.68
2022-03-16 05:47:00,3.67,-500.0,1497400.0,357300.0,3.68
2022-03-16 05:48:00,3.67,-6900.0,1240300.0,414800.0,3.68
2022-03-16 05:49:00,3.67,1000.0,300500.0,522596.0,3.67
2022-03-16 05:50:00,3.67,3700.0,374100.0,343396.0,3.67
2022-03-16 05:51:00,3.65,-400.0,135184.0,411000.0,3.66
2022-03-16 05:52:00,3.65,-2700.0,242584.0,461800.0,3.66
2022-03-16 05:53:00,3.65,-30400.0,455584.0,487700.0,3.66
2022-03-16 05:54:00,3.66,7416.0,584284.0,495500.0,3.66
2022-03-16 05:55:00,3.66,1500.0,611184.0,619900.0,3.66
2022-03-16 05:56:00,3.66,100.0,529184.0,506800.0,3.66
2022-03-16 05:57:00,3.66,800.0,871384.0,265800.0,3.66
2022-03-16 05:58:00,3.65,-1000.0,935084.0,725200.0,3.66
2022-03-16 05:59:00,3.66,-13600.0,1003000.0,31716.0,3.67
2022-03-16 06:00:00,3.66,-500.0,1002400.0,138016.0,3.67
2022-03-16 06:01:00,3.67,1000.0,921400.0,315216.0,3.67
2022-03-16 06:02:00,3.67,7200.0,808200.0,939616.0,3.67
2022-03-16 06:03:00,3.66,-2500.0,794400.0,1037120.0,3.67
2022-03-16 06:04:00,3.67,10100.0,828894.0,1133020.0,3.67
2022-03-16 06:05:00,3.67,100.0,176794.0,987516.0,3.67
2022-03-16 06:06:00,3.68,3000.0,325800.0,697500.0,3.68
2022-03-16 06:07:00,3.68,-2594.0,1043530.0,98206.0,3.69
2022-03-16 06:08:00,3.67,-2700.0,312894.0,611700.0,3.68
2022-03-16 06:09:00,3.68,26406.0,805894.0,673170.0,3.68
2022-03-16 06:10:00,3.67,-4900.0,1748690.0,382170.0,3.68
2022-03-16 06:11:00,3.68,100.0,1058190.0,193670.0,3.68
2022-03-16 06:12:00,3.67,-200.0,983494.0,438170.0,3.68
2022-03-16 06:13:00,3.67,-700.0,1089590.0,435370.0,3.68
2022-03-16 06:14:00,3.66,-700.0,182900.0,125900.0,3.67
2022-03-16 06:15:00,3.67,200.0,298560.0,232000.0,3.67
2022-03-16 06:16:00,3.66,-500.0,490860.0,396900.0,3.67
2022-03-16 06:17:00,3.66,-500.0,813060.0,691890.0,3.67
2022-03-16 06:18:00,3.66,-5400.0,678860.0,766090.0,3.67
2022-03-16 06:19:00,3.67,840.0,754960.0,783490.0,3.67
2022-03-16 06:20:00,3.67,-2700.0,1621990.0,168100.0,3.68
2022-03-16 06:21:00,3.67,-400.0,1555490.0,473100.0,3.68
2022-03-16 06:22:00,3.67,-23476.0,1726590.0,604390.0,3.68
2022-03-16 06:23:00,3.67,5000.0,252824.0,840890.0,3.67
2022-03-16 06:24:00,3.66,-2000.0,530924.0,783190.0,3.67
2022-03-16 06:25:00,3.66,-500.0,824124.0,985190.0,3.67
2022-03-16 06:26:00,3.66,-110.0,1114120.0,1048490.0,3.67
2022-03-16 06:27:00,3.65,-600.0,544210.0,1035500.0,3.66
2022-03-16 06:28:00,3.64,-4000.0,295400.0,1131600.0,3.65
2022-03-16 06:29:00,3.65,4700.0,911900.0,1177140.0,3.65
2022-03-16 06:30:00,3.64,500.0,240733.0,1131300.0,3.64
2022-03-16 06:31:00,3.64,500.0,741933.0,690900.0,3.64
2022-03-16 06:32:00,3.64,3000.0,326533.0,1093000.0,3.64
2022-03-16 06:33:00,3.64,-100.0,838733.0,519700.0,3.65
2022-03-16 06:34:00,3.65,100.0,1220830.0,931100.0,3.65
2022-03-16 06:35:00,3.64,-1000.0,1010630.0,935000.0,3.65
2022-03-16 06:36:00,3.64,-300.0,1074130.0,869500.0,3.65
2022-03-16 06:37:00,3.64,-100.0,1252460.0,962100.0,3.65
2022-03-16 06:38:00,3.65,1000.0,1262960.0,1084700.0,3.65
2022-03-16 06:39:00,3.65,300.0,1266260.0,1111300.0,3.65
2022-03-16 06:40:00,3.65,100.0,1467660.0,1159400.0,3.65
2022-03-16 06:41:00,3.64,-100.0,1553260.0,954800.0,3.65
2022-03-16 06:42:00,3.64,-2400.0,1148460.0,952700.0,3.65
2022-03-16 06:43:00,3.64,-5100.0,1506770.0,1280300.0,3.65
2022-03-16 06:44:00,3.65,9100.0,1541570.0,1290500.0,3.65
2022-03-16 06:45:00,3.65,1337.0,1557170.0,1492700.0,3.65
2022-03-16 06:46:00,3.64,-300.0,1540170.0,1985700.0,3.65
2022-03-16 06:47:00,3.64,-1700.0,1685970.0,1985000.0,3.65
2022-03-16 06:48:00,3.65,1000.0,1823270.0,1722200.0,3.65
2022-03-16 06:49:00,3.64,-3000.0,2007270.0,2094300.0,3.65
2022-03-16 06:50:00,3.64,-100.0,2066570.0,1746200.0,3.65
2022-03-16 06:51:00,3.65,1000.0,1761970.0,567700.0,3.65
2022-03-16 06:52:00,3.63,-400.0,248300.0,1837100.0,3.64
2022-03-16 06:53:00,3.63,-800.0,342500.0,1571800.0,3.64
2022-03-16 06:54:00,3.64,4600.0,806200.0,1803070.0,3.64
2022-03-16 06:55:00,3.64,10000.0,640600.0,2002320.0,3.64
