ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,16.68,-400.0,6600.0,12800.0,16.69
2022-03-16 05:01:00,16.67,-100.0,61900.0,1100.0,16.68
2022-03-16 05:02:00,16.68,-2300.0,2600.0,7200.0,16.69
2022-03-16 05:03:00,16.73,100.0,74700.0,4100.0,16.74
2022-03-16 05:04:00,16.78,100.0,12700.0,9500.0,16.78
2022-03-16 05:05:00,16.82,-100.0,7500.0,300.0,16.83
2022-03-16 05:06:00,16.9,-10000.0,200.0,51100.0,16.92
2022-03-16 05:07:00,16.88,100.0,1100.0,5000.0,16.89
2022-03-16 05:08:00,16.86,-100.0,3400.0,2900.0,16.87
2022-03-16 05:09:00,16.86,-400.0,14400.0,17900.0,16.87
2022-03-16 05:10:00,16.89,900.0,28700.0,800.0,16.89
2022-03-16 05:11:00,16.84,-200.0,11300.0,30700.0,16.85
2022-03-16 05:12:00,16.85,100.0,800.0,400.0,16.85
2022-03-16 05:13:00,16.8,3400.0,1900.0,5000.0,16.8
2022-03-16 05:14:00,16.83,-600.0,3700.0,5400.0,16.84
2022-03-16 05:15:00,16.8,-700.0,57900.0,42100.0,16.81
2022-03-16 05:16:00,16.82,1900.0,29600.0,34200.0,16.82
2022-03-16 05:17:00,16.84,4100.0,3700.0,1400.0,16.84
2022-03-16 05:18:00,16.92,400.0,4800.0,200.0,16.92
2022-03-16 05:19:00,16.92,-1900.0,66200.0,2500.0,16.94
2022-03-16 05:20:00,16.88,500.0,400.0,3600.0,16.88
2022-03-16 05:21:00,16.91,600.0,31600.0,2700.0,16.91
2022-03-16 05:22:00,16.98,4900.0,6500.0,13700.0,16.98
2022-03-16 05:23:00,16.96,200.0,10200.0,17900.0,16.97
2022-03-16 05:24:00,17.02,-100.0,35400.0,1300.0,17.03
2022-03-16 05:25:00,17.03,-100.0,6034.0,2100.0,17.04
2022-03-16 05:26:00,17.01,200.0,21500.0,18700.0,17.01
2022-03-16 05:27:00,16.99,-100.0,91200.0,40700.0,17.0
2022-03-16 05:28:00,17.0,-500.0,8400.0,19500.0,17.01
2022-03-16 05:29:00,17.01,-100.0,25400.0,5000.0,17.02
2022-03-16 05:30:00,17.01,-400.0,3400.0,41658.0,17.02
2022-03-16 05:31:00,17.01,600.0,1842.0,6300.0,17.01
2022-03-16 05:32:00,17.0,-10300.0,9000.0,39200.0,17.02
2022-03-16 05:33:00,17.02,100.0,98200.0,19500.0,17.03
2022-03-16 05:34:00,17.04,1000.0,14392.0,11400.0,17.04
2022-03-16 05:35:00,17.12,1100.0,28100.0,79500.0,17.12
2022-03-16 05:36:00,17.14,-100.0,5700.0,12400.0,17.15
2022-03-16 05:37:00,17.13,200.0,3400.0,6800.0,17.13
2022-03-16 05:38:00,17.11,-100.0,11400.0,25800.0,17.13
2022-03-16 05:39:00,17.12,-400.0,1500.0,25400.0,17.14
2022-03-16 05:40:00,17.13,-600.0,28000.0,18900.0,17.14
2022-03-16 05:41:00,17.14,4100.0,30200.0,2700.0,17.14
2022-03-16 05:42:00,17.08,-400.0,10100.0,9600.0,17.09
2022-03-16 05:43:00,17.09,-1300.0,69000.0,64300.0,17.1
2022-03-16 05:44:00,17.1,100.0,39900.0,34500.0,17.1
2022-03-16 05:45:00,17.12,100.0,15200.0,900.0,17.12
2022-03-16 05:46:00,17.12,200.0,28500.0,35400.0,17.12
2022-03-16 05:47:00,17.11,200.0,6800.0,20000.0,17.11
2022-03-16 05:48:00,17.13,800.0,20500.0,50100.0,17.13
2022-03-16 05:49:00,17.14,200.0,112800.0,28800.0,17.14
2022-03-16 05:50:00,17.14,900.0,23700.0,51800.0,17.14
2022-03-16 05:51:00,17.12,-600.0,102900.0,61300.0,17.13
2022-03-16 05:52:00,17.11,-7100.0,25200.0,37200.0,17.12
2022-03-16 05:53:00,17.09,-300.0,34500.0,41300.0,17.1
2022-03-16 05:54:00,17.08,-100.0,38000.0,2239.0,17.09
2022-03-16 05:55:00,17.07,-300.0,88761.0,45500.0,17.08
2022-03-16 05:56:00,17.04,11600.0,17000.0,6700.0,17.05
2022-03-16 05:57:00,17.05,-4500.0,3500.0,27600.0,17.06
2022-03-16 05:58:00,17.07,-100.0,35961.0,7300.0,17.08
2022-03-16 05:59:00,17.08,-200.0,16000.0,16239.0,17.09
2022-03-16 06:00:00,17.09,200.0,28000.0,18539.0,17.09
2022-03-16 06:01:00,17.1,100.0,50600.0,17300.0,17.1
2022-03-16 06:02:00,17.1,2600.0,10000.0,63480.0,17.1
2022-03-16 06:03:00,17.1,-200.0,33600.0,47200.0,17.11
2022-03-16 06:04:00,17.11,-300.0,34000.0,10600.0,17.12
2022-03-16 06:05:00,17.12,200.0,28200.0,16900.0,17.12
2022-03-16 06:06:00,17.12,-200.0,142200.0,300.0,17.13
2022-03-16 06:07:00,17.11,-500.0,17700.0,3000.0,17.12
2022-03-16 06:08:00,17.09,-200.0,49900.0,9000.0,17.1
2022-03-16 06:09:00,17.14,300.0,68900.0,26500.0,17.14
2022-03-16 06:10:00,17.15,800.0,56300.0,30400.0,17.15
2022-03-16 06:11:00,17.18,500.0,131800.0,35600.0,17.18
2022-03-16 06:12:00,17.16,-200.0,60800.0,33331.0,17.17
2022-03-16 06:13:00,17.13,-600.0,10000.0,22700.0,17.14
2022-03-16 06:14:00,17.13,-1000.0,38400.0,20100.0,17.14
2022-03-16 06:15:00,17.13,-300.0,45316.0,24200.0,17.14
2022-03-16 06:16:00,17.15,1600.0,126800.0,20600.0,17.15
2022-03-16 06:17:00,17.17,800.0,57800.0,40631.0,17.17
2022-03-16 06:18:00,17.18,600.0,129040.0,12900.0,17.18
2022-03-16 06:19:00,17.17,500.0,10700.0,30191.0,17.17
2022-03-16 06:20:00,17.16,-300.0,32200.0,12491.0,17.17
2022-03-16 06:21:00,17.16,-300.0,27600.0,2291.0,17.17
2022-03-16 06:22:00,17.15,200.0,6300.0,20100.0,17.15
2022-03-16 06:23:00,17.15,-300.0,26509.0,60800.0,17.16
2022-03-16 06:24:00,17.15,1400.0,5600.0,21900.0,17.15
2022-03-16 06:25:00,17.14,-200.0,53500.0,18400.0,17.15
2022-03-16 06:26:00,17.13,200.0,9200.0,62900.0,17.13
2022-03-16 06:27:00,17.11,-400.0,44900.0,13800.0,17.12
2022-03-16 06:28:00,17.08,100.0,14200.0,6600.0,17.08
2022-03-16 06:29:00,17.09,100.0,32300.0,5600.0,17.1
2022-03-16 06:30:00,17.1,500.0,12000.0,4900.0,17.1
2022-03-16 06:31:00,17.08,-200.0,15800.0,52900.0,17.09
2022-03-16 06:32:00,17.1,200.0,24000.0,15900.0,17.1
2022-03-16 06:33:00,17.11,1000.0,14500.0,2600.0,17.11
2022-03-16 06:34:00,17.11,-1800.0,11100.0,29300.0,17.12
2022-03-16 06:35:00,17.13,-200.0,9800.0,11100.0,17.14
2022-03-16 06:36:00,17.13,-100.0,20700.0,800.0,17.14
2022-03-16 06:37:00,17.12,-400.0,32800.0,6900.0,17.13
2022-03-16 06:38:00,17.13,800.0,32200.0,10900.0,17.13
2022-03-16 06:39:00,17.11,-200.0,15300.0,8200.0,17.12
2022-03-16 06:40:00,17.09,-100.0,23100.0,11800.0,17.1
2022-03-16 06:41:00,17.1,-100.0,400.0,2600.0,17.11
2022-03-16 06:42:00,17.1,-300.0,17800.0,130800.0,17.11
2022-03-16 06:43:00,17.11,-100.0,508900.0,15400.0,17.12
2022-03-16 06:44:00,17.11,-200.0,367200.0,84100.0,17.12
2022-03-16 06:45:00,17.1,-1100.0,88861.0,186300.0,17.11
2022-03-16 06:46:00,17.09,-100.0,54300.0,29700.0,17.1
2022-03-16 06:47:00,17.09,-100.0,63000.0,31000.0,17.1
2022-03-16 06:48:00,17.09,-900.0,54000.0,61400.0,17.1
2022-03-16 06:49:00,17.11,-100.0,42400.0,22600.0,17.12
2022-03-16 06:50:00,17.1,-100.0,224000.0,86800.0,17.11
2022-03-16 06:51:00,17.09,-2000.0,23000.0,208700.0,17.1
2022-03-16 06:52:00,17.1,100.0,66100.0,51800.0,17.1
2022-03-16 06:53:00,17.1,200.0,69100.0,55100.0,17.1
2022-03-16 06:54:00,17.1,-200.0,39900.0,57300.0,17.11
2022-03-16 06:55:00,17.11,300.0,17412.0,48000.0,17.11
