ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:57:00,2.74,-2000.0,213000.0,57324.0,2.75
2022-03-16 02:58:00,2.74,300.0,188676.0,264200.0,2.74
2022-03-16 02:59:00,2.73,-100.0,184476.0,266500.0,2.74
2022-03-16 03:00:00,2.73,-3800.0,214776.0,179900.0,2.74
2022-03-16 03:01:00,2.73,-1900.0,179976.0,142100.0,2.74
2022-03-16 03:02:00,2.73,-2000.0,184976.0,140200.0,2.74
2022-03-16 03:03:00,2.74,100.0,180476.0,168600.0,2.74
2022-03-16 03:04:00,2.73,-100.0,167576.0,125000.0,2.74
2022-03-16 03:05:00,2.73,-100.0,210176.0,100700.0,2.74
2022-03-16 03:06:00,2.73,-100.0,169176.0,221700.0,2.74
2022-03-16 03:07:00,2.73,-100.0,332476.0,111200.0,2.74
2022-03-16 03:08:00,2.72,-100.0,31300.0,841600.0,2.73
2022-03-16 03:09:00,2.73,100.0,79700.0,827800.0,2.73
2022-03-16 03:10:00,2.72,-9600.0,199400.0,693900.0,2.73
2022-03-16 03:11:00,2.72,-200.0,204500.0,611500.0,2.73
2022-03-16 03:12:00,2.72,-300.0,400900.0,529400.0,2.73
2022-03-16 03:13:00,2.72,-100.0,390400.0,727800.0,2.73
2022-03-16 03:14:00,2.72,-1000.0,295600.0,697100.0,2.73
2022-03-16 03:15:00,2.72,-24700.0,257800.0,615500.0,2.73
2022-03-16 03:16:00,2.72,-100.0,283700.0,529400.0,2.73
2022-03-16 03:17:00,2.72,-1600.0,355900.0,462400.0,2.73
2022-03-16 03:18:00,2.72,-100.0,341900.0,233100.0,2.73
2022-03-16 03:19:00,2.73,-300.0,301176.0,73300.0,2.74
2022-03-16 03:20:00,2.73,-200.0,235776.0,113800.0,2.74
2022-03-16 03:21:00,2.73,-200.0,205976.0,125700.0,2.74
2022-03-16 03:22:00,2.73,-400.0,171276.0,191700.0,2.74
2022-03-16 03:23:00,2.73,-100.0,67176.0,171200.0,2.74
2022-03-16 03:24:00,2.75,-100.0,240900.0,352500.0,2.76
2022-03-16 03:25:00,2.75,-100.0,199600.0,362000.0,2.76
2022-03-16 03:26:00,2.75,-100.0,250900.0,358500.0,2.76
2022-03-16 03:27:00,2.76,-200.0,473600.0,7800.0,2.77
2022-03-16 03:28:00,2.75,-200.0,79800.0,383400.0,2.76
2022-03-16 03:29:00,2.76,-500.0,541100.0,27500.0,2.77
2022-03-16 03:30:00,2.77,200.0,517200.0,27300.0,2.77
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,2.77,1900.0,43300.0,211600.0,2.77
2022-03-16 05:01:00,2.77,300.0,6800.0,238100.0,2.77
2022-03-16 05:02:00,2.77,-100.0,452500.0,51000.0,2.78
2022-03-16 05:03:00,2.77,-700.0,475800.0,38000.0,2.78
2022-03-16 05:04:00,2.77,-700.0,453400.0,66300.0,2.78
2022-03-16 05:05:00,2.77,-700.0,486700.0,41400.0,2.78
2022-03-16 05:06:00,2.77,-700.0,427000.0,165100.0,2.78
2022-03-16 05:07:00,2.78,10000.0,445200.0,97800.0,2.78
2022-03-16 05:08:00,2.77,-200.0,499500.0,78000.0,2.78
2022-03-16 05:09:00,2.77,-700.0,552400.0,127700.0,2.78
2022-03-16 05:10:00,2.77,-700.0,473400.0,320700.0,2.78
2022-03-16 05:11:00,2.77,-100.0,559100.0,326900.0,2.78
2022-03-16 05:12:00,2.77,-1000.0,566700.0,133900.0,2.78
2022-03-16 05:13:00,2.77,-700.0,515200.0,231300.0,2.78
2022-03-16 05:14:00,2.77,-100.0,578900.0,900.0,2.78
2022-03-16 05:15:00,2.77,100.0,3400.0,312100.0,2.77
2022-03-16 05:16:00,2.77,-500.0,421800.0,106300.0,2.78
2022-03-16 05:17:00,2.78,600.0,189500.0,196600.0,2.78
2022-03-16 05:18:00,2.79,1700.0,410300.0,17000.0,2.79
2022-03-16 05:19:00,2.78,-700.0,381300.0,28200.0,2.79
2022-03-16 05:20:00,2.79,-100.0,453700.0,87700.0,2.8
2022-03-16 05:21:00,2.8,200.0,325800.0,348800.0,2.8
2022-03-16 05:22:00,2.81,-300.0,503100.0,51800.0,2.82
2022-03-16 05:23:00,2.81,1000.0,117300.0,225900.0,2.81
2022-03-16 05:24:00,2.81,-100.0,562500.0,12000.0,2.82
2022-03-16 05:25:00,2.8,-500.0,394800.0,191100.0,2.81
2022-03-16 05:26:00,2.8,-700.0,435200.0,302900.0,2.81
2022-03-16 05:27:00,2.8,-400.0,373900.0,468100.0,2.81
2022-03-16 05:28:00,2.81,1000.0,420400.0,503400.0,2.81
2022-03-16 05:29:00,2.81,-1700.0,690500.0,324800.0,2.82
2022-03-16 05:30:00,2.81,-300.0,673600.0,204400.0,2.82
2022-03-16 05:31:00,2.8,-100.0,429500.0,391800.0,2.81
2022-03-16 05:32:00,2.81,100.0,344200.0,193800.0,2.81
2022-03-16 05:33:00,2.81,20000.0,362500.0,260800.0,2.81
2022-03-16 05:34:00,2.81,800.0,363800.0,427100.0,2.81
2022-03-16 05:35:00,2.83,100.0,477400.0,149200.0,2.83
2022-03-16 05:36:00,2.83,100.0,490100.0,214800.0,2.83
2022-03-16 05:37:00,2.82,-200.0,382900.0,19100.0,2.83
2022-03-16 05:38:00,2.81,-100.0,72300.0,181400.0,2.82
2022-03-16 05:39:00,2.83,100.0,779000.0,205700.0,2.83
2022-03-16 05:40:00,2.82,-100.0,770800.0,274900.0,2.83
2022-03-16 05:41:00,2.82,-9900.0,904200.0,67800.0,2.83
2022-03-16 05:42:00,2.81,-1400.0,300300.0,219600.0,2.82
2022-03-16 05:43:00,2.81,-300.0,452300.0,280400.0,2.82
2022-03-16 05:44:00,2.81,-1200.0,423900.0,292300.0,2.82
2022-03-16 05:45:00,2.82,400.0,355200.0,216700.0,2.82
2022-03-16 05:46:00,2.82,800.0,188700.0,307600.0,2.82
2022-03-16 05:47:00,2.83,100.0,581200.0,111900.0,2.83
2022-03-16 05:48:00,2.83,20500.0,518000.0,496400.0,2.83
2022-03-16 05:49:00,2.83,500.0,477100.0,573600.0,2.83
2022-03-16 05:50:00,2.83,3000.0,455400.0,578000.0,2.83
2022-03-16 05:51:00,2.82,-4000.0,725100.0,562500.0,2.83
2022-03-16 05:52:00,2.83,1700.0,682900.0,345300.0,2.83
2022-03-16 05:53:00,2.82,2100.0,20900.0,463000.0,2.82
2022-03-16 05:54:00,2.81,-1400.0,133700.0,938200.0,2.82
2022-03-16 05:55:00,2.82,4000.0,399900.0,833900.0,2.82
2022-03-16 05:56:00,2.82,2200.0,692549.0,812800.0,2.82
2022-03-16 05:57:00,2.82,200.0,1110650.0,790800.0,2.82
2022-03-16 05:58:00,2.82,100.0,1091850.0,733000.0,2.82
2022-03-16 05:59:00,2.82,100.0,1058550.0,772700.0,2.82
2022-03-16 06:00:00,2.81,-300.0,953749.0,813200.0,2.82
2022-03-16 06:01:00,2.82,1100.0,309349.0,830200.0,2.82
2022-03-16 06:02:00,2.82,300.0,117349.0,892800.0,2.82
2022-03-16 06:03:00,2.82,16200.0,30349.0,941700.0,2.82
2022-03-16 06:04:00,2.83,100.0,482900.0,133651.0,2.83
2022-03-16 06:05:00,2.82,-2000.0,425200.0,149500.0,2.83
2022-03-16 06:06:00,2.83,400.0,427900.0,167900.0,2.83
2022-03-16 06:07:00,2.82,-17100.0,273100.0,52100.0,2.83
2022-03-16 06:08:00,2.83,7400.0,262000.0,237200.0,2.83
2022-03-16 06:09:00,2.83,5000.0,137600.0,284100.0,2.83
2022-03-16 06:10:00,2.82,-1800.0,242800.0,428500.0,2.83
2022-03-16 06:11:00,2.83,100.0,392800.0,478800.0,2.83
2022-03-16 06:12:00,2.83,100.0,352300.0,500500.0,2.83
2022-03-16 06:13:00,2.83,100.0,305900.0,528800.0,2.83
2022-03-16 06:14:00,2.83,100.0,300300.0,466400.0,2.83
2022-03-16 06:15:00,2.82,-100.0,330500.0,521000.0,2.83
2022-03-16 06:16:00,2.83,-100.0,609600.0,15600.0,2.84
2022-03-16 06:17:00,2.83,-100.0,374200.0,124800.0,2.84
2022-03-16 06:18:00,2.84,1400.0,289200.0,292800.0,2.84
2022-03-16 06:19:00,2.84,100.0,349100.0,449100.0,2.84
2022-03-16 06:20:00,2.83,-12000.0,573800.0,472900.0,2.84
2022-03-16 06:21:00,2.84,200.0,733700.0,574000.0,2.84
2022-03-16 06:22:00,2.83,-500.0,763700.0,417200.0,2.84
2022-03-16 06:23:00,2.83,-300.0,805100.0,356100.0,2.84
2022-03-16 06:24:00,2.83,-100.0,738600.0,295800.0,2.84
2022-03-16 06:25:00,2.83,-300.0,756100.0,320500.0,2.84
2022-03-16 06:26:00,2.83,-300.0,776000.0,223500.0,2.84
2022-03-16 06:27:00,2.83,2000.0,224500.0,568900.0,2.83
2022-03-16 06:28:00,2.82,-900.0,66800.0,600900.0,2.83
2022-03-16 06:29:00,2.83,-500.0,857400.0,46500.0,2.84
2022-03-16 06:30:00,2.83,-1400.0,859100.0,33800.0,2.84
2022-03-16 06:31:00,2.83,-900.0,1158900.0,5200.0,2.84
2022-03-16 06:32:00,2.83,100.0,451100.0,696000.0,2.83
2022-03-16 06:33:00,2.82,-100.0,581900.0,694000.0,2.83
2022-03-16 06:34:00,2.83,100.0,601600.0,884400.0,2.83
2022-03-16 06:35:00,2.83,10000.0,593300.0,876000.0,2.83
2022-03-16 06:36:00,2.83,-4800.0,974900.0,143300.0,2.84
2022-03-16 06:37:00,2.83,-2400.0,988900.0,13900.0,2.84
2022-03-16 06:38:00,2.83,400.0,80543.0,656700.0,2.83
2022-03-16 06:39:00,2.82,-700.0,128443.0,744843.0,2.83
2022-03-16 06:40:00,2.82,-900.0,23743.0,764043.0,2.83
2022-03-16 06:41:00,2.83,100.0,36800.0,830143.0,2.83
2022-03-16 06:42:00,2.83,900.0,170400.0,815400.0,2.83
2022-03-16 06:43:00,2.83,100.0,363200.0,809100.0,2.83
2022-03-16 06:44:00,2.82,-1000.0,613300.0,795300.0,2.83
2022-03-16 06:45:00,2.82,-500.0,490000.0,774100.0,2.83
2022-03-16 06:46:00,2.83,1000.0,531300.0,821200.0,2.83
2022-03-16 06:47:00,2.82,-1400.0,566800.0,793900.0,2.83
2022-03-16 06:48:00,2.83,2900.0,614000.0,875800.0,2.83
2022-03-16 06:49:00,2.83,46100.0,489800.0,1097800.0,2.83
2022-03-16 06:50:00,2.82,-2800.0,417700.0,1076600.0,2.83
2022-03-16 06:51:00,2.83,200.0,351300.0,1072300.0,2.83
2022-03-16 06:52:00,2.83,-100.0,974100.0,110700.0,2.84
2022-03-16 06:53:00,2.84,1000.0,1013500.0,302200.0,2.84
2022-03-16 06:54:00,2.83,-2000.0,1018800.0,155000.0,2.84
2022-03-16 06:55:00,2.83,-100.0,945200.0,503700.0,2.84
