ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:47:00,3.66,-4400.0,177500.0,67300.0,3.67
2022-03-16 02:48:00,3.66,-300.0,197100.0,49700.0,3.67
2022-03-16 02:49:00,3.66,-300.0,177800.0,157000.0,3.67
2022-03-16 02:50:00,3.67,100.0,219000.0,185900.0,3.67
2022-03-16 02:51:00,3.67,100.0,232500.0,97100.0,3.67
2022-03-16 02:52:00,3.66,-500.0,344100.0,10700.0,3.67
2022-03-16 02:53:00,3.66,300.0,54300.0,105200.0,3.66
2022-03-16 02:54:00,3.66,100.0,79300.0,76800.0,3.66
2022-03-16 02:55:00,3.65,-4900.0,76900.0,70200.0,3.66
2022-03-16 02:56:00,3.65,500.0,12200.0,103500.0,3.65
2022-03-16 02:57:00,3.65,10600.0,249400.0,88700.0,3.65
2022-03-16 02:58:00,3.65,100.0,219800.0,28200.0,3.65
2022-03-16 02:59:00,3.64,-200.0,201600.0,82100.0,3.65
2022-03-16 03:00:00,3.64,-3500.0,157500.0,7300.0,3.65
2022-03-16 03:01:00,3.64,-800.0,101800.0,143800.0,3.65
2022-03-16 03:02:00,3.65,500.0,109500.0,184100.0,3.65
2022-03-16 03:03:00,3.65,100.0,99800.0,41800.0,3.65
2022-03-16 03:04:00,3.63,-1000.0,31400.0,220600.0,3.64
2022-03-16 03:05:00,3.64,100.0,149300.0,190800.0,3.64
2022-03-16 03:06:00,3.64,100.0,79700.0,188600.0,3.64
2022-03-16 03:07:00,3.63,-400.0,1200.0,222900.0,3.64
2022-03-16 03:08:00,3.64,-100.0,110800.0,169200.0,3.65
2022-03-16 03:09:00,3.62,-600.0,64800.0,239900.0,3.63
2022-03-16 03:10:00,3.62,-4000.0,64700.0,229500.0,3.63
2022-03-16 03:11:00,3.62,-100.0,52900.0,209700.0,3.63
2022-03-16 03:12:00,3.62,-600.0,53500.0,216100.0,3.63
2022-03-16 03:13:00,3.62,-1100.0,131300.0,167000.0,3.63
2022-03-16 03:14:00,3.62,-3123.0,87400.0,196577.0,3.63
2022-03-16 03:15:00,3.62,-600.0,89200.0,53777.0,3.63
2022-03-16 03:16:00,3.62,-4900.0,151300.0,53777.0,3.63
2022-03-16 03:17:00,3.61,-2000.0,346600.0,253200.0,3.62
2022-03-16 03:18:00,3.62,1000.0,323800.0,268500.0,3.62
2022-03-16 03:19:00,3.65,100.0,39200.0,118200.0,3.65
2022-03-16 03:20:00,3.66,3000.0,14100.0,77400.0,3.66
2022-03-16 03:21:00,3.66,100.0,31200.0,149171.0,3.66
2022-03-16 03:22:00,3.65,-700.0,50700.0,88371.0,3.66
2022-03-16 03:23:00,3.65,-1000.0,2700.0,106771.0,3.66
2022-03-16 03:24:00,3.66,100.0,25200.0,46871.0,3.66
2022-03-16 03:25:00,3.65,-500.0,51800.0,41671.0,3.66
2022-03-16 03:26:00,3.67,3500.0,149100.0,69200.0,3.67
2022-03-16 03:27:00,3.66,-100.0,178800.0,18400.0,3.67
2022-03-16 03:28:00,3.65,-200.0,23000.0,57271.0,3.66
2022-03-16 03:29:00,3.65,-1229.0,42800.0,31271.0,3.66
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,3.66,-600.0,95300.0,30400.0,3.67
2022-03-16 05:01:00,3.67,200.0,29000.0,14700.0,3.67
2022-03-16 05:02:00,3.67,-600.0,144100.0,17300.0,3.68
2022-03-16 05:03:00,3.67,300.0,26500.0,117400.0,3.67
2022-03-16 05:04:00,3.67,2700.0,5800.0,134000.0,3.67
2022-03-16 05:05:00,3.69,-200.0,295500.0,18800.0,3.7
2022-03-16 05:06:00,3.68,-1500.0,21000.0,78400.0,3.69
2022-03-16 05:07:00,3.69,100.0,50840.0,140500.0,3.69
2022-03-16 05:08:00,3.69,300.0,65040.0,136500.0,3.69
2022-03-16 05:09:00,3.7,4600.0,246300.0,4800.0,3.7
2022-03-16 05:10:00,3.69,700.0,94356.0,125200.0,3.69
2022-03-16 05:11:00,3.69,900.0,223600.0,115900.0,3.69
2022-03-16 05:12:00,3.68,-3000.0,263000.0,12200.0,3.69
2022-03-16 05:13:00,3.68,-100.0,304500.0,4700.0,3.69
2022-03-16 05:14:00,3.67,-100.0,326200.0,219400.0,3.68
2022-03-16 05:15:00,3.67,-100.0,326300.0,221000.0,3.68
2022-03-16 05:16:00,3.68,1200.0,278100.0,244700.0,3.68
2022-03-16 05:17:00,3.7,300.0,449500.0,153800.0,3.7
2022-03-16 05:18:00,3.71,100.0,109600.0,189800.0,3.71
2022-03-16 05:19:00,3.72,200.0,344100.0,146800.0,3.72
2022-03-16 05:20:00,3.72,200.0,132700.0,200700.0,3.72
2022-03-16 05:21:00,3.73,500.0,161400.0,140100.0,3.73
2022-03-16 05:22:00,3.74,800.0,115500.0,328400.0,3.74
2022-03-16 05:23:00,3.73,-2600.0,115000.0,56900.0,3.74
2022-03-16 05:24:00,3.73,1800.0,116300.0,115300.0,3.73
2022-03-16 05:25:00,3.74,600.0,150500.0,231200.0,3.74
2022-03-16 05:26:00,3.75,7000.0,391700.0,23600.0,3.75
2022-03-16 05:27:00,3.75,-800.0,299900.0,52600.0,3.76
2022-03-16 05:28:00,3.75,6100.0,24800.0,169800.0,3.75
2022-03-16 05:29:00,3.75,1000.0,162100.0,160600.0,3.75
2022-03-16 05:30:00,3.75,400.0,340500.0,110800.0,3.75
2022-03-16 05:31:00,3.73,-500.0,222500.0,23700.0,3.74
2022-03-16 05:32:00,3.74,2000.0,256100.0,98800.0,3.74
2022-03-16 05:33:00,3.73,-900.0,306500.0,182000.0,3.74
2022-03-16 05:34:00,3.74,500.0,159100.0,253600.0,3.74
2022-03-16 05:35:00,3.75,900.0,153300.0,210000.0,3.75
2022-03-16 05:36:00,3.77,100.0,295500.0,71400.0,3.77
2022-03-16 05:37:00,3.76,-5000.0,320400.0,18300.0,3.77
2022-03-16 05:38:00,3.76,700.0,164000.0,98500.0,3.76
2022-03-16 05:39:00,3.77,100.0,286800.0,14200.0,3.77
2022-03-16 05:40:00,3.76,-11000.0,333700.0,128100.0,3.77
2022-03-16 05:41:00,3.76,-400.0,324800.0,172700.0,3.77
2022-03-16 05:42:00,3.76,1800.0,35300.0,181600.0,3.76
2022-03-16 05:43:00,3.76,100.0,259300.0,188800.0,3.76
2022-03-16 05:44:00,3.76,200.0,133900.0,226300.0,3.76
2022-03-16 05:45:00,3.77,3000.0,300000.0,39600.0,3.77
2022-03-16 05:46:00,3.77,300.0,299600.0,185800.0,3.77
2022-03-16 05:47:00,3.77,100.0,331600.0,229800.0,3.77
2022-03-16 05:48:00,3.76,-300.0,340000.0,269300.0,3.77
2022-03-16 05:49:00,3.76,-12700.0,343200.0,219900.0,3.77
2022-03-16 05:50:00,3.76,-5700.0,437600.0,102200.0,3.77
2022-03-16 05:51:00,3.75,-300.0,360000.0,142800.0,3.76
2022-03-16 05:52:00,3.76,200.0,823200.0,59000.0,3.76
2022-03-16 05:53:00,3.75,-200.0,831000.0,53400.0,3.76
2022-03-16 05:54:00,3.74,-3500.0,123900.0,296100.0,3.75
2022-03-16 05:55:00,3.74,-2500.0,171900.0,272700.0,3.75
2022-03-16 05:56:00,3.75,100.0,171400.0,235000.0,3.75
2022-03-16 05:57:00,3.75,600.0,285600.0,316500.0,3.75
2022-03-16 05:58:00,3.75,1000.0,323900.0,252900.0,3.75
2022-03-16 05:59:00,3.74,-500.0,479300.0,196100.0,3.75
2022-03-16 06:00:00,3.75,100.0,509100.0,46100.0,3.75
2022-03-16 06:01:00,3.74,-100.0,485700.0,259500.0,3.75
2022-03-16 06:02:00,3.75,3000.0,461800.0,285400.0,3.75
2022-03-16 06:03:00,3.75,-3800.0,742000.0,75300.0,3.76
2022-03-16 06:04:00,3.75,-100.0,800600.0,53200.0,3.76
2022-03-16 06:05:00,3.75,-100.0,835300.0,105500.0,3.76
2022-03-16 06:06:00,3.75,-2200.0,813300.0,490500.0,3.76
2022-03-16 06:07:00,3.77,600.0,428300.0,550200.0,3.77
2022-03-16 06:08:00,3.77,500.0,141200.0,551700.0,3.77
2022-03-16 06:09:00,3.76,-300.0,270134.0,78300.0,3.77
2022-03-16 06:10:00,3.77,-1400.0,434500.0,79355.0,3.78
2022-03-16 06:11:00,3.78,100.0,452800.0,106555.0,3.78
2022-03-16 06:12:00,3.77,-145.0,507600.0,85655.0,3.78
2022-03-16 06:13:00,3.76,-6100.0,107845.0,167400.0,3.77
2022-03-16 06:14:00,3.77,1200.0,167445.0,160000.0,3.77
2022-03-16 06:15:00,3.76,-2400.0,184345.0,188800.0,3.77
2022-03-16 06:16:00,3.76,-100.0,184245.0,14800.0,3.77
2022-03-16 06:17:00,3.76,-3000.0,193745.0,95300.0,3.77
2022-03-16 06:18:00,3.77,600.0,158445.0,543900.0,3.77
2022-03-16 06:19:00,3.78,5600.0,475800.0,186455.0,3.78
2022-03-16 06:20:00,3.78,300.0,429000.0,298800.0,3.78
2022-03-16 06:21:00,3.77,-300.0,440700.0,313800.0,3.78
2022-03-16 06:22:00,3.78,1000.0,702200.0,332700.0,3.78
2022-03-16 06:23:00,3.77,-200.0,715700.0,260800.0,3.78
2022-03-16 06:24:00,3.77,-1000.0,688900.0,170800.0,3.78
2022-03-16 06:25:00,3.77,-2000.0,719000.0,339800.0,3.78
2022-03-16 06:26:00,3.77,-1000.0,665900.0,375500.0,3.78
2022-03-16 06:27:00,3.77,-400.0,624900.0,406400.0,3.78
2022-03-16 06:28:00,3.78,100.0,661100.0,437400.0,3.78
2022-03-16 06:29:00,3.77,-2400.0,740000.0,533200.0,3.78
2022-03-16 06:30:00,3.77,-300.0,734300.0,515000.0,3.78
2022-03-16 06:31:00,3.77,-2000.0,841300.0,401800.0,3.78
2022-03-16 06:32:00,3.77,-500.0,808900.0,414600.0,3.78
2022-03-16 06:33:00,3.78,4900.0,741100.0,387000.0,3.78
2022-03-16 06:34:00,3.78,22000.0,612100.0,465200.0,3.78
2022-03-16 06:35:00,3.79,100.0,221800.0,74900.0,3.79
2022-03-16 06:36:00,3.79,100.0,164900.0,168900.0,3.79
2022-03-16 06:37:00,3.79,300.0,235200.0,285600.0,3.79
2022-03-16 06:38:00,3.78,-20000.0,137300.0,364500.0,3.79
2022-03-16 06:39:00,3.78,-200.0,183300.0,324300.0,3.79
2022-03-16 06:40:00,3.79,1000.0,174100.0,575500.0,3.79
2022-03-16 06:41:00,3.78,-200.0,225900.0,669800.0,3.79
2022-03-16 06:42:00,3.78,-1000.0,277100.0,384800.0,3.79
2022-03-16 06:43:00,3.77,-200.0,90200.0,418900.0,3.78
2022-03-16 06:44:00,3.78,100.0,194300.0,427900.0,3.78
2022-03-16 06:45:00,3.78,300.0,249600.0,374521.0,3.78
2022-03-16 06:46:00,3.77,-2000.0,353400.0,505621.0,3.78
2022-03-16 06:47:00,3.78,2300.0,327900.0,435521.0,3.78
2022-03-16 06:48:00,3.77,-8779.0,367400.0,400821.0,3.78
2022-03-16 06:49:00,3.77,-3979.0,402900.0,365621.0,3.78
2022-03-16 06:50:00,3.77,-1100.0,473900.0,331021.0,3.78
2022-03-16 06:51:00,3.78,200.0,508700.0,156421.0,3.78
2022-03-16 06:52:00,3.77,600.0,3100.0,856600.0,3.77
2022-03-16 06:53:00,3.77,-700.0,512679.0,14600.0,3.78
2022-03-16 06:54:00,3.78,200.0,660979.0,117200.0,3.78
2022-03-16 06:55:00,3.77,-200.0,605979.0,393200.0,3.78
