ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,10.12,-1700.0,21900.0,64700.0,10.15
2022-03-16 05:01:00,10.19,-100.0,12100.0,5900.0,10.2
2022-03-16 05:02:00,10.19,200.0,27300.0,15000.0,10.19
2022-03-16 05:03:00,10.19,-8900.0,78400.0,3900.0,10.2
2022-03-16 05:04:00,10.22,-100.0,69897.0,900.0,10.24
2022-03-16 05:05:00,10.25,-97.0,8200.0,14503.0,10.26
2022-03-16 05:06:00,10.22,900.0,1200.0,11900.0,10.22
2022-03-16 05:07:00,10.2,-1500.0,70100.0,2100.0,10.22
2022-03-16 05:08:00,10.18,-100.0,5700.0,49900.0,10.2
2022-03-16 05:09:00,10.23,1900.0,15500.0,18200.0,10.23
2022-03-16 05:10:00,10.23,-500.0,21400.0,400.0,10.24
2022-03-16 05:11:00,10.22,-400.0,19100.0,800.0,10.23
2022-03-16 05:12:00,10.21,-2000.0,2700.0,43600.0,10.22
2022-03-16 05:13:00,10.23,300.0,1300.0,24500.0,10.23
2022-03-16 05:14:00,10.2,-300.0,1000.0,49100.0,10.21
2022-03-16 05:15:00,10.23,2600.0,163100.0,12700.0,10.23
2022-03-16 05:16:00,10.3,100.0,12600.0,38900.0,10.31
2022-03-16 05:17:00,10.38,3000.0,93400.0,200.0,10.39
2022-03-16 05:18:00,10.36,-1000.0,68400.0,30500.0,10.38
2022-03-16 05:19:00,10.42,100.0,38300.0,45600.0,10.43
2022-03-16 05:20:00,10.38,-1700.0,8200.0,7100.0,10.39
2022-03-16 05:21:00,10.46,-300.0,1700.0,79100.0,10.47
2022-03-16 05:22:00,10.49,1000.0,300.0,14900.0,10.49
2022-03-16 05:23:00,10.4,-500.0,29900.0,13600.0,10.42
2022-03-16 05:24:00,10.42,-5000.0,70300.0,12200.0,10.44
2022-03-16 05:25:00,10.43,100.0,26400.0,30500.0,10.43
2022-03-16 05:26:00,10.44,-1000.0,4600.0,18700.0,10.45
2022-03-16 05:27:00,10.4,100.0,700.0,16600.0,10.4
2022-03-16 05:28:00,10.44,500.0,93100.0,5500.0,10.45
2022-03-16 05:29:00,10.44,2700.0,30800.0,31400.0,10.44
2022-03-16 05:30:00,10.4,500.0,36100.0,264300.0,10.4
2022-03-16 05:31:00,10.4,-1000.0,10400.0,29400.0,10.41
2022-03-16 05:32:00,10.45,7400.0,191100.0,7800.0,10.45
2022-03-16 05:33:00,10.42,-1800.0,6800.0,16200.0,10.43
2022-03-16 05:34:00,10.45,500.0,288700.0,110100.0,10.46
2022-03-16 05:35:00,10.52,200.0,17700.0,25300.0,10.52
2022-03-16 05:36:00,10.5,200.0,21000.0,43100.0,10.5
2022-03-16 05:37:00,10.48,-500.0,27400.0,28700.0,10.49
2022-03-16 05:38:00,10.48,300.0,5800.0,42300.0,10.48
2022-03-16 05:39:00,10.48,-1700.0,72600.0,8900.0,10.49
2022-03-16 05:40:00,10.47,100.0,10500.0,100.0,10.47
2022-03-16 05:41:00,10.45,-2200.0,13100.0,97900.0,10.46
2022-03-16 05:42:00,10.42,-300.0,4000.0,5500.0,10.44
2022-03-16 05:43:00,10.43,100.0,300.0,126600.0,10.43
2022-03-16 05:44:00,10.44,-2000.0,72400.0,42400.0,10.45
2022-03-16 05:45:00,10.48,2000.0,131800.0,39800.0,10.48
2022-03-16 05:46:00,10.51,400.0,27600.0,72500.0,10.51
2022-03-16 05:47:00,10.49,-1700.0,1700.0,7800.0,10.5
2022-03-16 05:48:00,10.48,-4400.0,40900.0,42900.0,10.5
2022-03-16 05:49:00,10.52,300.0,3300.0,115500.0,10.52
2022-03-16 05:50:00,10.46,-2100.0,27700.0,92200.0,10.49
2022-03-16 05:51:00,10.48,-800.0,24800.0,22400.0,10.49
2022-03-16 05:52:00,10.47,-100.0,43500.0,66793.0,10.48
2022-03-16 05:53:00,10.47,500.0,25900.0,137000.0,10.47
2022-03-16 05:54:00,10.46,-1800.0,13500.0,114800.0,10.47
2022-03-16 05:55:00,10.46,-500.0,82700.0,138000.0,10.47
2022-03-16 05:56:00,10.46,1000.0,35661.0,115900.0,10.46
2022-03-16 05:57:00,10.47,-3000.0,45400.0,9500.0,10.48
2022-03-16 05:58:00,10.48,1000.0,42700.0,36439.0,10.48
2022-03-16 05:59:00,10.49,100.0,8100.0,276639.0,10.49
2022-03-16 06:00:00,10.48,200.0,10600.0,112700.0,10.49
2022-03-16 06:01:00,10.5,300.0,47600.0,34700.0,10.5
2022-03-16 06:02:00,10.5,-42000.0,103200.0,37100.0,10.51
2022-03-16 06:03:00,10.5,-1200.0,108300.0,126400.0,10.51
2022-03-16 06:04:00,10.5,-400.0,66572.0,81200.0,10.51
2022-03-16 06:05:00,10.53,2400.0,77800.0,17900.0,10.53
2022-03-16 06:06:00,10.53,-200.0,164900.0,33100.0,10.54
2022-03-16 06:07:00,10.55,400.0,235200.0,143300.0,10.55
2022-03-16 06:08:00,10.53,100.0,29500.0,16000.0,10.53
2022-03-16 06:09:00,10.5,500.0,13500.0,51000.0,10.5
2022-03-16 06:10:00,10.5,100.0,113900.0,94200.0,10.5
2022-03-16 06:11:00,10.53,800.0,74764.0,20500.0,10.54
2022-03-16 06:12:00,10.55,10000.0,177180.0,14236.0,10.55
2022-03-16 06:13:00,10.52,-900.0,4300.0,38100.0,10.52
2022-03-16 06:14:00,10.54,1000.0,116400.0,65500.0,10.55
2022-03-16 06:15:00,10.55,-200.0,20644.0,21100.0,10.56
2022-03-16 06:16:00,10.53,-500.0,26500.0,3400.0,10.54
2022-03-16 06:17:00,10.52,-200.0,418600.0,64900.0,10.53
2022-03-16 06:18:00,10.55,300.0,66200.0,18200.0,10.55
2022-03-16 06:19:00,10.54,-100.0,30500.0,26300.0,10.55
2022-03-16 06:20:00,10.54,3400.0,8100.0,31600.0,10.54
2022-03-16 06:21:00,10.51,-3600.0,33200.0,11100.0,10.52
2022-03-16 06:22:00,10.51,-3500.0,23100.0,117800.0,10.52
2022-03-16 06:23:00,10.52,100.0,6544.0,92200.0,10.52
2022-03-16 06:24:00,10.51,-10000.0,108800.0,81000.0,10.52
2022-03-16 06:25:00,10.52,500.0,158300.0,178300.0,10.52
2022-03-16 06:26:00,10.51,-700.0,166400.0,152700.0,10.52
2022-03-16 06:27:00,10.51,-25000.0,80800.0,97000.0,10.52
2022-03-16 06:28:00,10.5,-1100.0,58200.0,97300.0,10.51
2022-03-16 06:29:00,10.49,-182.0,68900.0,70518.0,10.5
2022-03-16 06:30:00,10.5,-100.0,87300.0,3600.0,10.51
2022-03-16 06:31:00,10.49,100.0,300.0,228700.0,10.49
2022-03-16 06:32:00,10.5,3500.0,128300.0,44200.0,10.5
2022-03-16 06:33:00,10.48,-1000.0,114800.0,100000.0,10.49
2022-03-16 06:34:00,10.48,100.0,62300.0,194300.0,10.48
2022-03-16 06:35:00,10.48,800.0,39900.0,113300.0,10.48
2022-03-16 06:36:00,10.47,-200.0,78600.0,181700.0,10.48
2022-03-16 06:37:00,10.48,1700.0,114700.0,255600.0,10.48
2022-03-16 06:38:00,10.48,400.0,109600.0,168500.0,10.48
2022-03-16 06:39:00,10.49,2700.0,157700.0,40600.0,10.49
2022-03-16 06:40:00,10.49,200.0,142700.0,9300.0,10.49
2022-03-16 06:41:00,10.49,100.0,173600.0,3900.0,10.49
2022-03-16 06:42:00,10.48,100.0,223500.0,445100.0,10.48
2022-03-16 06:43:00,10.48,-500.0,124800.0,35400.0,10.49
2022-03-16 06:44:00,10.49,-100.0,160700.0,121500.0,10.5
2022-03-16 06:45:00,10.49,-1100.0,33900.0,105200.0,10.5
2022-03-16 06:46:00,10.49,-900.0,154900.0,56800.0,10.5
2022-03-16 06:47:00,10.48,3800.0,4700.0,433600.0,10.48
2022-03-16 06:48:00,10.48,100.0,94700.0,164900.0,10.48
2022-03-16 06:49:00,10.48,1500.0,139100.0,65900.0,10.48
2022-03-16 06:50:00,10.47,-1000.0,168100.0,31600.0,10.48
2022-03-16 06:51:00,10.46,-1500.0,47300.0,187600.0,10.47
2022-03-16 06:52:00,10.46,-100.0,89800.0,68600.0,10.47
2022-03-16 06:53:00,10.47,400.0,27300.0,180900.0,10.47
2022-03-16 06:54:00,10.48,300.0,100400.0,59600.0,10.48
2022-03-16 06:55:00,10.47,-600.0,5800.0,22800.0,10.48
