ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:23:00,3.23,-1000.0,25500.0,1000.0,3.25
2022-03-16 02:24:00,3.24,-300.0,37700.0,54000.0,3.25
2022-03-16 02:25:00,3.24,100.0,1100.0,50000.0,3.24
2022-03-16 02:26:00,3.24,-100.0,25300.0,41800.0,3.25
2022-03-16 02:27:00,3.24,200.0,24200.0,39400.0,3.25
2022-03-16 02:28:00,3.24,-100.0,14200.0,12800.0,3.25
2022-03-16 02:29:00,3.24,7000.0,14000.0,65100.0,3.25
2022-03-16 02:30:00,3.26,300.0,23800.0,2100.0,3.26
2022-03-16 02:31:00,3.27,-100.0,19700.0,600.0,3.28
2022-03-16 02:32:00,3.27,-100.0,23600.0,100.0,3.28
2022-03-16 02:33:00,3.28,1000.0,300.0,49600.0,3.28
2022-03-16 02:34:00,3.28,1400.0,9000.0,40700.0,3.28
2022-03-16 02:35:00,3.27,-400.0,23000.0,7000.0,3.28
2022-03-16 02:36:00,3.27,-2000.0,10200.0,5000.0,3.28
2022-03-16 02:37:00,,,,,
2022-03-16 02:38:00,3.26,-100.0,68900.0,20700.0,3.27
2022-03-16 02:39:00,3.25,-1000.0,44400.0,44200.0,3.26
2022-03-16 02:40:00,3.25,-4000.0,37400.0,34600.0,3.26
2022-03-16 02:41:00,3.26,600.0,13500.0,34600.0,3.26
2022-03-16 02:42:00,3.26,-500.0,68900.0,48800.0,3.27
2022-03-16 02:43:00,3.26,300.0,68900.0,48500.0,3.27
2022-03-16 02:44:00,3.25,-3400.0,68900.0,18900.0,3.27
2022-03-16 02:45:00,3.25,-500.0,81300.0,24600.0,3.27
2022-03-16 02:46:00,3.25,-500.0,52300.0,22200.0,3.26
2022-03-16 02:47:00,3.26,500.0,46800.0,39000.0,3.26
2022-03-16 02:48:00,3.26,5000.0,40800.0,54000.0,3.26
2022-03-16 02:49:00,3.26,-600.0,79000.0,10100.0,3.27
2022-03-16 02:50:00,3.26,-100.0,83600.0,39500.0,3.27
2022-03-16 02:51:00,3.26,-100.0,88700.0,39300.0,3.27
2022-03-16 02:52:00,3.26,100.0,500.0,39200.0,3.26
2022-03-16 02:53:00,3.25,-800.0,33000.0,35000.0,3.26
2022-03-16 02:54:00,,,,,
2022-03-16 02:55:00,3.24,-10000.0,136100.0,20800.0,3.25
2022-03-16 02:56:00,3.24,-100.0,136600.0,7600.0,3.25
2022-03-16 02:57:00,3.24,-100.0,136600.0,51400.0,3.25
2022-03-16 02:58:00,3.24,-300.0,136600.0,5700.0,3.25
2022-03-16 02:59:00,3.23,-400.0,138500.0,52000.0,3.25
2022-03-16 03:00:00,3.24,200.0,29700.0,52100.0,3.24
2022-03-16 03:01:00,3.24,4300.0,135400.0,700.0,3.25
2022-03-16 03:02:00,3.24,2100.0,135400.0,60900.0,3.25
2022-03-16 03:03:00,3.24,1000.0,135500.0,55800.0,3.25
2022-03-16 03:04:00,3.24,1000.0,5100.0,55700.0,3.24
2022-03-16 03:05:00,3.23,600.0,4700.0,3900.0,3.24
2022-03-16 03:06:00,3.23,600.0,6900.0,191800.0,3.24
2022-03-16 03:07:00,3.24,200.0,10100.0,41000.0,3.24
2022-03-16 03:08:00,3.23,-10700.0,10100.0,192300.0,3.24
2022-03-16 03:09:00,3.21,100.0,2300.0,4600.0,3.23
2022-03-16 03:10:00,3.23,100.0,31400.0,19100.0,3.23
2022-03-16 03:11:00,3.21,-200.0,33200.0,22300.0,3.23
2022-03-16 03:12:00,3.2,-50000.0,33200.0,61400.0,3.23
2022-03-16 03:13:00,3.21,-100.0,21500.0,1900.0,3.22
2022-03-16 03:14:00,3.21,100.0,15800.0,3700.0,3.22
2022-03-16 03:15:00,3.22,3500.0,12300.0,16700.0,3.22
2022-03-16 03:16:00,3.21,-700.0,11400.0,16200.0,3.22
2022-03-16 03:17:00,3.21,-400.0,11400.0,500.0,3.22
2022-03-16 03:18:00,3.21,-400.0,54300.0,1000.0,3.23
2022-03-16 03:19:00,3.22,300.0,11100.0,42100.0,3.23
2022-03-16 03:20:00,3.24,-200.0,32600.0,18400.0,3.25
2022-03-16 03:21:00,3.24,-1100.0,16900.0,12200.0,3.25
2022-03-16 03:22:00,3.24,-900.0,22900.0,10000.0,3.25
2022-03-16 03:23:00,3.23,-300.0,700.0,3600.0,3.24
2022-03-16 03:24:00,3.25,6200.0,13300.0,4700.0,3.25
2022-03-16 03:25:00,3.24,-400.0,20300.0,22400.0,3.25
2022-03-16 03:26:00,3.24,-500.0,14900.0,21900.0,3.25
2022-03-16 03:27:00,3.25,600.0,1700.0,40900.0,3.25
2022-03-16 03:28:00,3.24,-100.0,11100.0,40600.0,3.25
2022-03-16 03:29:00,3.25,4000.0,10500.0,46600.0,3.25
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,3.25,-100.0,25500.0,88900.0,3.26
2022-03-16 05:01:00,3.26,400.0,13500.0,103500.0,3.26
2022-03-16 05:02:00,3.26,600.0,16500.0,121000.0,3.26
2022-03-16 05:03:00,3.26,100.0,5900.0,120900.0,3.26
2022-03-16 05:04:00,3.27,400.0,11300.0,11200.0,3.27
2022-03-16 05:05:00,3.27,800.0,13200.0,29800.0,3.27
2022-03-16 05:06:00,3.27,100.0,1800.0,39700.0,3.27
2022-03-16 05:07:00,3.27,-100.0,500.0,39900.0,3.27
2022-03-16 05:08:00,3.27,3100.0,300.0,32400.0,3.27
2022-03-16 05:09:00,3.28,2200.0,56200.0,29100.0,3.28
2022-03-16 05:10:00,3.28,100.0,57100.0,28300.0,3.28
2022-03-16 05:11:00,3.28,100.0,72500.0,37400.0,3.28
2022-03-16 05:12:00,3.27,100.0,2100.0,38300.0,3.27
2022-03-16 05:13:00,3.26,-100.0,13600.0,34700.0,3.27
2022-03-16 05:14:00,3.27,200.0,12600.0,23000.0,3.27
2022-03-16 05:15:00,3.27,200.0,14600.0,57800.0,3.27
2022-03-16 05:16:00,3.27,3700.0,4700.0,62300.0,3.27
2022-03-16 05:17:00,3.27,-100.0,45500.0,5100.0,3.28
2022-03-16 05:18:00,3.28,400.0,49300.0,22700.0,3.28
2022-03-16 05:19:00,3.29,100.0,19200.0,34400.0,3.29
2022-03-16 05:20:00,3.3,8800.0,93900.0,23800.0,3.3
2022-03-16 05:21:00,3.32,400.0,14800.0,55000.0,3.32
2022-03-16 05:22:00,3.3,-2400.0,9000.0,11400.0,3.32
2022-03-16 05:23:00,3.32,-900.0,42200.0,2800.0,3.33
2022-03-16 05:24:00,3.32,1000.0,700.0,7600.0,3.32
2022-03-16 05:25:00,3.32,-100.0,41800.0,5800.0,3.33
2022-03-16 05:26:00,3.32,-100.0,36900.0,4100.0,3.33
2022-03-16 05:27:00,3.34,2400.0,100800.0,25300.0,3.34
2022-03-16 05:28:00,3.32,-1400.0,43800.0,26800.0,3.33
2022-03-16 05:29:00,3.33,100.0,26600.0,30300.0,3.33
2022-03-16 05:30:00,3.33,300.0,32400.0,44400.0,3.33
2022-03-16 05:31:00,3.32,-1000.0,54200.0,16400.0,3.33
2022-03-16 05:32:00,3.32,-600.0,59600.0,35200.0,3.33
2022-03-16 05:33:00,3.32,-1400.0,58500.0,31900.0,3.33
2022-03-16 05:34:00,3.33,2500.0,229900.0,6400.0,3.33
2022-03-16 05:35:00,3.33,300.0,228200.0,20000.0,3.33
2022-03-16 05:36:00,3.34,300.0,82900.0,48300.0,3.34
2022-03-16 05:37:00,3.33,-1000.0,97900.0,21800.0,3.34
2022-03-16 05:38:00,3.34,100.0,86700.0,39400.0,3.34
2022-03-16 05:39:00,3.34,100.0,85900.0,35600.0,3.34
2022-03-16 05:40:00,3.34,100.0,100100.0,46100.0,3.34
2022-03-16 05:41:00,3.33,-100.0,114500.0,4800.0,3.34
2022-03-16 05:42:00,3.33,700.0,122900.0,43400.0,3.34
2022-03-16 05:43:00,3.33,-100.0,105200.0,100.0,3.34
2022-03-16 05:44:00,3.33,-2000.0,105200.0,134.0,3.34
2022-03-16 05:45:00,3.34,100.0,86500.0,12034.0,3.34
2022-03-16 05:46:00,3.34,400.0,39600.0,27134.0,3.34
2022-03-16 05:47:00,3.33,200.0,6466.0,36000.0,3.33
2022-03-16 05:48:00,3.33,466.0,57100.0,25334.0,3.34
2022-03-16 05:49:00,3.34,100.0,56100.0,36700.0,3.34
2022-03-16 05:50:00,3.33,-1400.0,47200.0,35500.0,3.34
2022-03-16 05:51:00,3.33,-700.0,66300.0,51500.0,3.34
2022-03-16 05:52:00,3.33,100.0,232700.0,65800.0,3.33
2022-03-16 05:53:00,3.32,-6200.0,233500.0,38400.0,3.33
2022-03-16 05:54:00,3.33,100.0,228100.0,64400.0,3.33
2022-03-16 05:55:00,3.32,1600.0,229500.0,66200.0,3.33
2022-03-16 05:56:00,3.32,-2000.0,225700.0,18100.0,3.33
2022-03-16 05:57:00,3.32,-5300.0,225700.0,17800.0,3.33
2022-03-16 05:58:00,3.33,100.0,225900.0,46500.0,3.33
2022-03-16 05:59:00,3.33,9000.0,221000.0,14900.0,3.33
2022-03-16 06:00:00,3.32,-600.0,215500.0,90800.0,3.33
2022-03-16 06:01:00,3.32,-200.0,155700.0,89000.0,3.33
2022-03-16 06:02:00,3.33,500.0,140400.0,76800.0,3.33
2022-03-16 06:03:00,3.33,400.0,139700.0,100100.0,3.33
2022-03-16 06:04:00,3.35,15500.0,141500.0,86700.0,3.35
2022-03-16 06:05:00,3.34,-100.0,14600.0,65100.0,3.35
2022-03-16 06:06:00,3.34,-2000.0,34100.0,62100.0,3.35
2022-03-16 06:07:00,3.35,-200.0,94100.0,22700.0,3.36
2022-03-16 06:08:00,3.35,300.0,12500.0,83800.0,3.35
2022-03-16 06:09:00,3.35,400.0,3600.0,85700.0,3.35
2022-03-16 06:10:00,3.35,3000.0,16100.0,33000.0,3.35
2022-03-16 06:11:00,3.34,-100.0,16100.0,39800.0,3.35
2022-03-16 06:12:00,3.34,-100.0,82100.0,66600.0,3.35
2022-03-16 06:13:00,3.35,5000.0,77100.0,63100.0,3.35
2022-03-16 06:14:00,3.35,5000.0,80100.0,61800.0,3.35
2022-03-16 06:15:00,3.36,100.0,101600.0,58000.0,3.36
2022-03-16 06:16:00,3.35,-2000.0,75900.0,49300.0,3.36
2022-03-16 06:17:00,3.36,7200.0,72400.0,69700.0,3.36
2022-03-16 06:18:00,3.36,500.0,70700.0,89600.0,3.36
2022-03-16 06:19:00,3.36,100.0,67900.0,91300.0,3.36
2022-03-16 06:20:00,3.36,600.0,71700.0,96600.0,3.36
2022-03-16 06:21:00,3.36,700.0,70300.0,93100.0,3.36
2022-03-16 06:22:00,3.35,-100.0,112300.0,144000.0,3.36
2022-03-16 06:23:00,3.36,-100.0,140200.0,29500.0,3.37
2022-03-16 06:24:00,3.36,-2000.0,131500.0,32400.0,3.37
2022-03-16 06:25:00,3.36,-800.0,142900.0,17300.0,3.37
2022-03-16 06:26:00,3.37,100.0,142800.0,14300.0,3.37
2022-03-16 06:27:00,3.37,100.0,159900.0,61300.0,3.37
2022-03-16 06:28:00,3.36,-400.0,193000.0,35400.0,3.37
2022-03-16 06:29:00,3.36,-1000.0,207700.0,29800.0,3.37
2022-03-16 06:30:00,3.36,1000.0,7700.0,183700.0,3.36
2022-03-16 06:31:00,3.35,-400.0,59100.0,181700.0,3.36
2022-03-16 06:32:00,3.35,-100.0,76300.0,185700.0,3.36
2022-03-16 06:33:00,3.36,300.0,75500.0,231000.0,3.36
2022-03-16 06:34:00,3.36,100.0,186900.0,100.0,3.37
2022-03-16 06:35:00,3.36,-200.0,190200.0,100.0,3.37
2022-03-16 06:36:00,3.36,-4000.0,208000.0,25100.0,3.37
2022-03-16 06:37:00,3.36,-200.0,212600.0,16800.0,3.37
2022-03-16 06:38:00,3.37,300.0,193400.0,13100.0,3.37
2022-03-16 06:39:00,3.36,100.0,13600.0,269400.0,3.36
2022-03-16 06:40:00,3.36,-100.0,110000.0,119800.0,3.37
2022-03-16 06:41:00,3.36,-4300.0,116600.0,108700.0,3.37
2022-03-16 06:42:00,3.36,-100.0,108400.0,108600.0,3.37
2022-03-16 06:43:00,3.36,-100.0,127100.0,103700.0,3.37
2022-03-16 06:44:00,3.36,-300.0,126700.0,39900.0,3.37
2022-03-16 06:45:00,3.36,-500.0,127900.0,10900.0,3.37
2022-03-16 06:46:00,3.36,-100.0,132400.0,19700.0,3.37
2022-03-16 06:47:00,3.36,-2500.0,124500.0,1600.0,3.37
2022-03-16 06:48:00,3.36,600.0,53800.0,262200.0,3.36
2022-03-16 06:49:00,3.35,-400.0,69700.0,63700.0,3.36
2022-03-16 06:50:00,3.35,-100.0,81200.0,76700.0,3.36
2022-03-16 06:51:00,3.35,-1800.0,61500.0,60100.0,3.36
2022-03-16 06:52:00,3.36,4400.0,71200.0,66500.0,3.36
2022-03-16 06:53:00,3.36,3000.0,53400.0,88500.0,3.36
2022-03-16 06:54:00,3.36,1100.0,85100.0,95800.0,3.36
2022-03-16 06:55:00,3.36,500.0,102300.0,98600.0,3.36
