ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,1.4,-1900.0,6443400.0,2649000.0,1.41
2022-03-16 05:01:00,1.41,100.0,6470500.0,2671200.0,1.41
2022-03-16 05:02:00,1.41,1500.0,6183200.0,3027700.0,1.41
2022-03-16 05:03:00,1.41,1000.0,5250100.0,3132500.0,1.41
2022-03-16 05:04:00,1.4,-1000.0,5596600.0,3975900.0,1.41
2022-03-16 05:05:00,1.41,4900.0,5413000.0,3310000.0,1.41
2022-03-16 05:06:00,1.41,200.0,4783100.0,3390000.0,1.41
2022-03-16 05:07:00,1.41,300.0,4901700.0,6772300.0,1.41
2022-03-16 05:08:00,1.4,-1400.0,5044700.0,6886400.0,1.41
2022-03-16 05:09:00,1.41,400.0,5053800.0,7126500.0,1.41
2022-03-16 05:10:00,1.41,1200.0,5066800.0,7208300.0,1.41
2022-03-16 05:11:00,1.41,100.0,4700000.0,7322100.0,1.41
2022-03-16 05:12:00,1.4,-12000.0,4624700.0,7445200.0,1.41
2022-03-16 05:13:00,1.41,4000.0,5105600.0,7404300.0,1.41
2022-03-16 05:14:00,1.41,200.0,5270000.0,7424600.0,1.41
2022-03-16 05:15:00,1.41,32500.0,5452300.0,7482100.0,1.41
2022-03-16 05:16:00,1.41,22800.0,801000.0,7006500.0,1.41
2022-03-16 05:17:00,1.41,-300.0,9200200.0,934900.0,1.42
2022-03-16 05:18:00,1.42,100.0,8861400.0,2040600.0,1.42
2022-03-16 05:19:00,1.42,800.0,8726000.0,2442400.0,1.42
2022-03-16 05:20:00,1.42,20000.0,8286000.0,3961200.0,1.42
2022-03-16 05:21:00,1.42,200.0,5412900.0,4693100.0,1.42
2022-03-16 05:22:00,1.42,-100.0,6276000.0,1649400.0,1.43
2022-03-16 05:23:00,1.42,-100.0,5912900.0,1825000.0,1.43
2022-03-16 05:24:00,1.42,-100.0,5985700.0,2050900.0,1.43
2022-03-16 05:25:00,1.43,200.0,5565000.0,1780800.0,1.43
2022-03-16 05:26:00,1.42,-100.0,3549200.0,2514400.0,1.43
2022-03-16 05:27:00,1.43,100.0,1142300.0,2470100.0,1.43
2022-03-16 05:28:00,1.43,500.0,3205000.0,2123200.0,1.43
2022-03-16 05:29:00,1.43,400.0,2688300.0,2226700.0,1.43
2022-03-16 05:30:00,1.42,-100.0,3275100.0,2334600.0,1.43
2022-03-16 05:31:00,1.42,-100.0,4125600.0,2441900.0,1.43
2022-03-16 05:32:00,1.43,100.0,5520300.0,2428300.0,1.43
2022-03-16 05:33:00,1.42,-10000.0,5304400.0,2304800.0,1.43
2022-03-16 05:34:00,1.43,600.0,4445000.0,2464700.0,1.43
2022-03-16 05:35:00,1.43,7500.0,685400.0,3430600.0,1.43
2022-03-16 05:36:00,1.43,13000.0,68300.0,3651600.0,1.43
2022-03-16 05:37:00,1.43,-100.0,6068300.0,695600.0,1.44
2022-03-16 05:38:00,1.43,100.0,2056200.0,3305700.0,1.43
2022-03-16 05:39:00,1.43,600.0,1000600.0,3767800.0,1.43
2022-03-16 05:40:00,1.43,1000.0,1064500.0,3629900.0,1.43
2022-03-16 05:41:00,1.43,1000.0,1855600.0,3540500.0,1.43
2022-03-16 05:42:00,1.43,100.0,1477900.0,3423800.0,1.43
2022-03-16 05:43:00,1.43,54800.0,2298000.0,3864000.0,1.43
2022-03-16 05:44:00,1.43,200.0,1996700.0,3847800.0,1.43
2022-03-16 05:45:00,1.42,-7800.0,1199700.0,3816500.0,1.43
2022-03-16 05:46:00,1.43,13900.0,55300.0,4491500.0,1.43
2022-03-16 05:47:00,1.44,100.0,6311300.0,244300.0,1.44
2022-03-16 05:48:00,1.44,700.0,6760000.0,700400.0,1.44
2022-03-16 05:49:00,1.43,-100.0,6721400.0,1478900.0,1.44
2022-03-16 05:50:00,1.43,-5000.0,6812300.0,1511500.0,1.44
2022-03-16 05:51:00,1.43,200.0,389100.0,4317200.0,1.43
2022-03-16 05:52:00,1.42,-100.0,1886420.0,4367200.0,1.43
2022-03-16 05:53:00,1.43,400.0,2427320.0,4610900.0,1.43
2022-03-16 05:54:00,1.42,-3900.0,2707120.0,4433400.0,1.43
2022-03-16 05:55:00,1.42,-9200.0,2786420.0,4630400.0,1.43
2022-03-16 05:56:00,1.43,100.0,3230520.0,4830000.0,1.43
2022-03-16 05:57:00,1.43,200.0,3264220.0,4778600.0,1.43
2022-03-16 05:58:00,1.43,100.0,3289520.0,4803200.0,1.43
2022-03-16 05:59:00,1.43,100.0,3315220.0,4981900.0,1.43
2022-03-16 06:00:00,1.43,600.0,4347620.0,4598500.0,1.43
2022-03-16 06:01:00,1.43,1000.0,4494720.0,4868200.0,1.43
2022-03-16 06:02:00,1.43,200.0,4197020.0,4845500.0,1.43
2022-03-16 06:03:00,1.43,3500.0,4296820.0,4814100.0,1.43
2022-03-16 06:04:00,1.43,5200.0,3311520.0,5323900.0,1.43
2022-03-16 06:05:00,1.43,13080.0,2261620.0,5509100.0,1.43
2022-03-16 06:06:00,1.43,5000.0,1747620.0,6335000.0,1.43
2022-03-16 06:07:00,1.44,1000.0,6894800.0,1373000.0,1.44
2022-03-16 06:08:00,1.44,1500.0,6798200.0,1437400.0,1.44
2022-03-16 06:09:00,1.43,-100.0,7009800.0,614600.0,1.44
2022-03-16 06:10:00,1.43,-4400.0,6864100.0,633300.0,1.44
2022-03-16 06:11:00,1.43,-5000.0,6971400.0,686000.0,1.44
2022-03-16 06:12:00,1.44,200.0,7451100.0,1036400.0,1.44
2022-03-16 06:13:00,1.43,-4100.0,7430000.0,1126200.0,1.44
2022-03-16 06:14:00,1.43,-9500.0,7433300.0,577200.0,1.44
2022-03-16 06:15:00,1.43,-100.0,7654600.0,376300.0,1.44
2022-03-16 06:16:00,1.43,-100.0,7642200.0,626300.0,1.44
2022-03-16 06:17:00,1.44,1500.0,8090100.0,727200.0,1.44
2022-03-16 06:18:00,1.43,-19000.0,8187800.0,384000.0,1.44
2022-03-16 06:19:00,1.44,200.0,8316300.0,339200.0,1.44
2022-03-16 06:20:00,1.43,-600.0,8320800.0,1418500.0,1.44
2022-03-16 06:21:00,1.44,4200.0,8446200.0,1891000.0,1.44
2022-03-16 06:22:00,1.44,500.0,8469200.0,1596100.0,1.44
2022-03-16 06:23:00,1.44,1600.0,8503100.0,2130100.0,1.44
2022-03-16 06:24:00,1.43,-4900.0,8531300.0,2029100.0,1.44
2022-03-16 06:25:00,1.43,-1000.0,8584800.0,2124900.0,1.44
2022-03-16 06:26:00,1.44,1100.0,8626300.0,2788700.0,1.44
2022-03-16 06:27:00,1.43,-100.0,8617200.0,2741400.0,1.44
2022-03-16 06:28:00,1.44,200.0,8668900.0,2252200.0,1.44
2022-03-16 06:29:00,1.43,-400.0,8681600.0,2351600.0,1.44
2022-03-16 06:30:00,1.43,-100.0,8841600.0,2231900.0,1.44
2022-03-16 06:31:00,1.43,-1000.0,8838800.0,2197800.0,1.44
2022-03-16 06:32:00,1.44,100.0,9048500.0,2261400.0,1.44
2022-03-16 06:33:00,1.44,500.0,8913800.0,2628200.0,1.44
2022-03-16 06:34:00,1.44,700.0,8662500.0,3166100.0,1.44
2022-03-16 06:35:00,1.43,-400.0,8489700.0,3574400.0,1.44
2022-03-16 06:36:00,1.44,400.0,8526600.0,3663300.0,1.44
2022-03-16 06:37:00,1.43,-500.0,8524800.0,2105200.0,1.44
2022-03-16 06:38:00,1.43,-200.0,8481800.0,2220000.0,1.44
2022-03-16 06:39:00,1.43,-200.0,8590900.0,2529800.0,1.44
2022-03-16 06:40:00,1.44,600.0,8798600.0,2532500.0,1.44
2022-03-16 06:41:00,1.43,-40000.0,8755200.0,2597600.0,1.44
2022-03-16 06:42:00,1.43,-5500.0,8783400.0,2808400.0,1.44
2022-03-16 06:43:00,1.43,-100.0,8722700.0,2789700.0,1.44
2022-03-16 06:44:00,1.44,100.0,8257800.0,3279900.0,1.44
2022-03-16 06:45:00,1.43,-5000.0,8389900.0,3457400.0,1.44
2022-03-16 06:46:00,1.43,-2900.0,8400500.0,3361000.0,1.44
2022-03-16 06:47:00,1.43,-600.0,8412200.0,3391900.0,1.44
2022-03-16 06:48:00,1.43,-600.0,8394300.0,2624100.0,1.44
2022-03-16 06:49:00,1.43,-100.0,7963500.0,2849500.0,1.44
2022-03-16 06:50:00,1.44,100.0,7925900.0,2605400.0,1.44
2022-03-16 06:51:00,1.44,800.0,7859600.0,2121100.0,1.44
2022-03-16 06:52:00,1.44,1700.0,7754400.0,2515900.0,1.44
2022-03-16 06:53:00,1.44,8000.0,7955800.0,2341000.0,1.44
2022-03-16 06:54:00,1.43,-4800.0,6609600.0,2080200.0,1.44
2022-03-16 06:55:00,1.43,-31100.0,6603900.0,2094700.0,1.44
