ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:18:00,4.32,600.0,100.0,11600.0,4.32
2022-03-16 02:19:00,4.3,-500.0,2000.0,28700.0,4.31
2022-03-16 02:20:00,4.3,-500.0,21000.0,13200.0,4.31
2022-03-16 02:21:00,4.31,-200.0,100.0,8500.0,4.32
2022-03-16 02:22:00,4.31,-1200.0,5800.0,8800.0,4.32
2022-03-16 02:23:00,4.3,100.0,3000.0,108600.0,4.3
2022-03-16 02:24:00,4.3,2700.0,60500.0,108600.0,4.32
2022-03-16 02:25:00,4.31,-500.0,61100.0,2500.0,4.32
2022-03-16 02:26:00,4.3,-200.0,23200.0,24100.0,4.31
2022-03-16 02:27:00,4.31,500.0,58200.0,2900.0,4.32
2022-03-16 02:28:00,4.3,-4100.0,58100.0,3600.0,4.32
2022-03-16 02:29:00,4.32,-1000.0,600.0,6000.0,4.34
2022-03-16 02:30:00,4.35,2500.0,26900.0,22600.0,4.35
2022-03-16 02:31:00,4.34,-500.0,36800.0,22300.0,4.35
2022-03-16 02:32:00,4.34,-100.0,43300.0,20000.0,4.35
2022-03-16 02:33:00,4.34,-100.0,43100.0,2300.0,4.35
2022-03-16 02:34:00,4.34,-200.0,50800.0,1000.0,4.35
2022-03-16 02:35:00,4.33,-700.0,3100.0,9700.0,4.34
2022-03-16 02:36:00,4.34,200.0,7800.0,4100.0,4.34
2022-03-16 02:37:00,4.32,-100.0,6500.0,800.0,4.33
2022-03-16 02:38:00,4.32,-300.0,37800.0,2500.0,4.33
2022-03-16 02:39:00,4.32,-200.0,40600.0,5700.0,4.33
2022-03-16 02:40:00,4.33,100.0,37500.0,1500.0,4.33
2022-03-16 02:41:00,4.31,-500.0,26100.0,13300.0,4.32
2022-03-16 02:42:00,4.32,200.0,25600.0,20100.0,4.32
2022-03-16 02:43:00,4.31,-200.0,25600.0,29100.0,4.32
2022-03-16 02:44:00,4.31,-200.0,6600.0,2000.0,4.32
2022-03-16 02:45:00,4.3,-300.0,5900.0,34700.0,4.32
2022-03-16 02:46:00,4.32,100.0,9600.0,4600.0,4.32
2022-03-16 02:47:00,4.32,100.0,7300.0,8600.0,4.32
2022-03-16 02:48:00,4.31,-1800.0,13700.0,300.0,4.32
2022-03-16 02:49:00,4.32,100.0,10600.0,4100.0,4.32
2022-03-16 02:50:00,4.31,-1200.0,14300.0,1400.0,4.32
2022-03-16 02:51:00,4.32,1500.0,12000.0,1900.0,4.32
2022-03-16 02:52:00,4.31,-200.0,14500.0,1200.0,4.32
2022-03-16 02:53:00,4.31,100.0,2800.0,40600.0,4.31
2022-03-16 02:54:00,4.31,100.0,7200.0,40100.0,4.31
2022-03-16 02:55:00,4.31,100.0,1100.0,40700.0,4.31
2022-03-16 02:56:00,4.3,-900.0,3700.0,38600.0,4.31
2022-03-16 02:57:00,4.3,-1000.0,6700.0,28200.0,4.31
2022-03-16 02:58:00,4.31,100.0,6600.0,28700.0,4.31
2022-03-16 02:59:00,4.3,-900.0,9500.0,21800.0,4.31
2022-03-16 03:00:00,4.3,300.0,10200.0,117200.0,4.3
2022-03-16 03:01:00,4.29,-200.0,16200.0,114800.0,4.3
2022-03-16 03:02:00,4.29,-300.0,17600.0,111300.0,4.3
2022-03-16 03:03:00,4.28,-100.0,2000.0,127000.0,4.29
2022-03-16 03:04:00,4.29,-100.0,19000.0,7900.0,4.3
2022-03-16 03:05:00,4.28,-7600.0,23100.0,106100.0,4.29
2022-03-16 03:06:00,4.28,-1700.0,27900.0,101300.0,4.29
2022-03-16 03:07:00,4.28,-100.0,24400.0,72800.0,4.29
2022-03-16 03:08:00,4.28,-500.0,24500.0,19800.0,4.29
2022-03-16 03:09:00,4.26,-700.0,10900.0,8100.0,4.27
2022-03-16 03:10:00,4.27,1100.0,2000.0,22000.0,4.27
2022-03-16 03:11:00,4.26,4500.0,6900.0,31100.0,4.28
2022-03-16 03:12:00,4.28,100.0,7200.0,600.0,4.28
2022-03-16 03:13:00,4.26,100.0,3200.0,36400.0,4.26
2022-03-16 03:14:00,4.25,-300.0,17400.0,4800.0,4.28
2022-03-16 03:15:00,4.27,-100.0,31600.0,600.0,4.28
2022-03-16 03:16:00,4.26,-100.0,9000.0,65500.0,4.27
2022-03-16 03:17:00,4.26,-5000.0,8000.0,60800.0,4.27
2022-03-16 03:18:00,4.27,2700.0,40800.0,900.0,4.28
2022-03-16 03:19:00,4.29,-200.0,13900.0,200.0,4.3
2022-03-16 03:20:00,4.3,400.0,2300.0,4900.0,4.31
2022-03-16 03:21:00,4.29,-500.0,1100.0,14000.0,4.3
2022-03-16 03:22:00,4.32,900.0,5600.0,3200.0,4.32
2022-03-16 03:23:00,4.37,2000.0,13700.0,51600.0,4.37
2022-03-16 03:24:00,4.33,-100.0,3600.0,21500.0,4.35
2022-03-16 03:25:00,4.34,100.0,27800.0,20200.0,4.34
2022-03-16 03:26:00,4.34,300.0,21900.0,20000.0,4.34
2022-03-16 03:27:00,4.35,-100.0,24500.0,400.0,4.36
2022-03-16 03:28:00,4.34,-100.0,1400.0,3100.0,4.35
2022-03-16 03:29:00,4.35,300.0,24500.0,3700.0,4.36
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.35,300.0,5000.0,1600.0,4.35
2022-03-16 05:01:00,4.35,200.0,3800.0,6700.0,4.35
2022-03-16 05:02:00,4.35,100.0,3400.0,14100.0,4.35
2022-03-16 05:03:00,4.35,100.0,37400.0,11300.0,4.35
2022-03-16 05:04:00,4.35,300.0,37800.0,11000.0,4.35
2022-03-16 05:05:00,4.35,-100.0,26900.0,6600.0,4.36
2022-03-16 05:06:00,4.37,100.0,22900.0,100.0,4.38
2022-03-16 05:07:00,4.36,-1700.0,1500.0,100.0,4.37
2022-03-16 05:08:00,4.37,100.0,5300.0,8400.0,4.37
2022-03-16 05:09:00,4.37,100.0,8900.0,2900.0,4.37
2022-03-16 05:10:00,4.37,100.0,22000.0,2200.0,4.37
2022-03-16 05:11:00,4.37,100.0,10600.0,49700.0,4.37
2022-03-16 05:12:00,4.37,100.0,16200.0,50200.0,4.37
2022-03-16 05:13:00,4.35,-200.0,17900.0,22000.0,4.36
2022-03-16 05:14:00,4.36,100.0,10000.0,16500.0,4.36
2022-03-16 05:15:00,4.36,-100.0,122000.0,2600.0,4.37
2022-03-16 05:16:00,4.38,100.0,109700.0,6200.0,4.38
2022-03-16 05:17:00,4.37,-300.0,111400.0,1000.0,4.38
2022-03-16 05:18:00,4.38,500.0,99300.0,32800.0,4.38
2022-03-16 05:19:00,4.39,100.0,25400.0,16200.0,4.39
2022-03-16 05:20:00,4.39,2100.0,20200.0,17300.0,4.39
2022-03-16 05:21:00,4.39,1000.0,86100.0,22300.0,4.4
2022-03-16 05:22:00,4.41,-200.0,41100.0,17700.0,4.42
2022-03-16 05:23:00,4.41,-600.0,38100.0,17300.0,4.42
2022-03-16 05:24:00,4.4,-1000.0,123700.0,32400.0,4.41
2022-03-16 05:25:00,4.42,100.0,87000.0,8300.0,4.42
2022-03-16 05:26:00,4.42,1300.0,1400.0,83200.0,4.42
2022-03-16 05:27:00,4.42,-200.0,75900.0,4000.0,4.43
2022-03-16 05:28:00,4.42,4200.0,13200.0,83600.0,4.42
2022-03-16 05:29:00,4.42,900.0,28300.0,68900.0,4.42
2022-03-16 05:30:00,4.42,200.0,25200.0,65900.0,4.42
2022-03-16 05:31:00,4.41,-300.0,44600.0,48300.0,4.42
2022-03-16 05:32:00,4.42,400.0,89900.0,39100.0,4.42
2022-03-16 05:33:00,4.41,-500.0,98900.0,39800.0,4.42
2022-03-16 05:34:00,4.43,200.0,55500.0,18800.0,4.43
2022-03-16 05:35:00,4.43,1300.0,1100.0,46400.0,4.43
2022-03-16 05:36:00,4.45,800.0,45300.0,15100.0,4.45
2022-03-16 05:37:00,4.45,200.0,55900.0,18400.0,4.45
2022-03-16 05:38:00,4.45,-6800.0,29600.0,6400.0,4.46
2022-03-16 05:39:00,4.46,-2400.0,19500.0,6300.0,4.47
2022-03-16 05:40:00,4.47,-200.0,14300.0,6000.0,4.48
2022-03-16 05:41:00,4.47,-200.0,9100.0,1900.0,4.47
2022-03-16 05:42:00,4.46,800.0,35400.0,6800.0,4.46
2022-03-16 05:43:00,4.44,-900.0,16100.0,12600.0,4.45
2022-03-16 05:44:00,4.45,100.0,5700.0,17600.0,4.45
2022-03-16 05:45:00,4.45,-200.0,80600.0,1600.0,4.46
2022-03-16 05:46:00,4.45,100.0,80300.0,200.0,4.46
2022-03-16 05:47:00,4.45,300.0,36900.0,38600.0,4.45
2022-03-16 05:48:00,4.45,300.0,2600.0,38400.0,4.45
2022-03-16 05:49:00,4.47,100.0,36400.0,8400.0,4.47
2022-03-16 05:50:00,4.47,400.0,50100.0,9400.0,4.47
2022-03-16 05:51:00,4.46,-800.0,56400.0,25800.0,4.47
2022-03-16 05:52:00,4.46,300.0,33500.0,5700.0,4.46
2022-03-16 05:53:00,4.46,100.0,18400.0,23600.0,4.46
2022-03-16 05:54:00,4.45,-600.0,59800.0,19300.0,4.46
2022-03-16 05:55:00,4.46,300.0,54400.0,3300.0,4.46
2022-03-16 05:56:00,4.45,-200.0,56000.0,6600.0,4.46
2022-03-16 05:57:00,4.45,-500.0,57400.0,4500.0,4.46
2022-03-16 05:58:00,4.46,300.0,50300.0,4300.0,4.46
2022-03-16 05:59:00,4.46,300.0,55800.0,4400.0,4.46
2022-03-16 06:00:00,4.45,-400.0,55000.0,6200.0,4.46
2022-03-16 06:01:00,4.46,100.0,82000.0,27400.0,4.46
2022-03-16 06:02:00,4.45,-800.0,80500.0,37600.0,4.46
2022-03-16 06:03:00,4.46,100.0,71700.0,52700.0,4.46
2022-03-16 06:04:00,4.45,-500.0,75100.0,51600.0,4.46
2022-03-16 06:05:00,4.46,100.0,46600.0,63000.0,4.46
2022-03-16 06:06:00,4.46,5000.0,62000.0,8900.0,4.47
2022-03-16 06:07:00,4.47,200.0,66700.0,26200.0,4.47
2022-03-16 06:08:00,4.47,500.0,70500.0,25700.0,4.47
2022-03-16 06:09:00,4.47,200.0,82700.0,31100.0,4.47
2022-03-16 06:10:00,4.46,300.0,5400.0,68600.0,4.46
2022-03-16 06:11:00,4.47,500.0,81100.0,41300.0,4.47
2022-03-16 06:12:00,4.47,300.0,81000.0,51100.0,4.47
2022-03-16 06:13:00,4.46,-300.0,84000.0,30300.0,4.47
2022-03-16 06:14:00,4.46,-4000.0,88800.0,8700.0,4.47
2022-03-16 06:15:00,4.47,1300.0,95300.0,20300.0,4.47
2022-03-16 06:16:00,4.47,400.0,86800.0,19900.0,4.47
2022-03-16 06:17:00,4.48,-2100.0,29700.0,43800.0,4.49
2022-03-16 06:18:00,4.49,100.0,60200.0,21600.0,4.49
2022-03-16 06:19:00,4.49,100.0,60800.0,18000.0,4.49
2022-03-16 06:20:00,4.48,200.0,7800.0,16200.0,4.48
2022-03-16 06:21:00,4.48,-200.0,64800.0,7100.0,4.49
2022-03-16 06:22:00,4.48,-3600.0,64900.0,3300.0,4.49
2022-03-16 06:23:00,4.48,-200.0,64500.0,33100.0,4.49
2022-03-16 06:24:00,4.49,700.0,76200.0,30100.0,4.49
2022-03-16 06:25:00,4.49,200.0,94000.0,29700.0,4.49
2022-03-16 06:26:00,4.49,500.0,100600.0,31300.0,4.49
2022-03-16 06:27:00,4.49,600.0,85800.0,20800.0,4.49
2022-03-16 06:28:00,4.48,-400.0,92500.0,9000.0,4.49
2022-03-16 06:29:00,4.48,-400.0,125100.0,21900.0,4.49
2022-03-16 06:30:00,4.49,100.0,132900.0,20500.0,4.49
2022-03-16 06:31:00,4.48,100.0,139100.0,3800.0,4.49
2022-03-16 06:32:00,4.48,100.0,18200.0,52300.0,4.48
2022-03-16 06:33:00,4.48,200.0,18400.0,47600.0,4.48
2022-03-16 06:34:00,4.48,100.0,52400.0,55500.0,4.48
2022-03-16 06:35:00,4.48,100.0,58700.0,52800.0,4.48
2022-03-16 06:36:00,4.47,-400.0,67900.0,40400.0,4.48
2022-03-16 06:37:00,4.48,200.0,88800.0,38000.0,4.48
2022-03-16 06:38:00,4.48,100.0,100100.0,36600.0,4.48
2022-03-16 06:39:00,4.48,1100.0,102100.0,67300.0,4.48
2022-03-16 06:40:00,4.49,100.0,164400.0,46300.0,4.49
2022-03-16 06:41:00,4.49,100.0,177500.0,32900.0,4.49
2022-03-16 06:42:00,4.48,-400.0,180300.0,33300.0,4.49
2022-03-16 06:43:00,4.49,300.0,208000.0,25600.0,4.49
2022-03-16 06:44:00,4.48,-200.0,219500.0,10500.0,4.49
2022-03-16 06:45:00,4.48,100.0,62400.0,54200.0,4.48
2022-03-16 06:46:00,4.48,8000.0,72900.0,49200.0,4.48
2022-03-16 06:47:00,4.47,-1100.0,87000.0,59400.0,4.48
2022-03-16 06:48:00,4.48,100.0,103600.0,58400.0,4.48
2022-03-16 06:49:00,4.47,-300.0,154200.0,48700.0,4.48
2022-03-16 06:50:00,4.48,100.0,118200.0,75800.0,4.48
2022-03-16 06:51:00,4.48,1300.0,112400.0,44900.0,4.48
2022-03-16 06:52:00,4.48,400.0,158600.0,23700.0,4.48
2022-03-16 06:53:00,4.46,-900.0,4400.0,56300.0,4.47
2022-03-16 06:54:00,4.47,-9200.0,96600.0,68100.0,4.48
2022-03-16 06:55:00,4.48,8300.0,79100.0,78000.0,4.48
