ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:10:00,9.4,-100.0,8600.0,10600.0,9.42
2022-03-16 02:11:00,9.41,3900.0,1100.0,21800.0,9.41
2022-03-16 02:12:00,9.4,200.0,120300.0,147900.0,9.4
2022-03-16 02:13:00,9.39,-1000.0,16200.0,7100.0,9.4
2022-03-16 02:14:00,9.38,100.0,25800.0,94400.0,9.38
2022-03-16 02:15:00,9.35,-100.0,89500.0,55600.0,9.36
2022-03-16 02:16:00,9.33,-1400.0,79000.0,92600.0,9.35
2022-03-16 02:17:00,9.33,-300.0,27900.0,700.0,9.34
2022-03-16 02:18:00,9.31,-1900.0,80900.0,135000.0,9.32
2022-03-16 02:19:00,9.32,200.0,9500.0,20200.0,9.32
2022-03-16 02:20:00,9.28,-200.0,37600.0,104600.0,9.3
2022-03-16 02:21:00,9.32,-200.0,11200.0,5800.0,9.33
2022-03-16 02:22:00,9.3,1600.0,36288.0,88500.0,9.3
2022-03-16 02:23:00,9.26,500.0,8600.0,64200.0,9.26
2022-03-16 02:24:00,9.28,100.0,1600.0,15000.0,9.28
2022-03-16 02:25:00,9.26,-300.0,15600.0,64500.0,9.27
2022-03-16 02:26:00,9.24,500.0,9500.0,6800.0,9.24
2022-03-16 02:27:00,9.23,-300.0,900.0,10500.0,9.25
2022-03-16 02:28:00,9.22,-1800.0,3600.0,4400.0,9.23
2022-03-16 02:29:00,9.22,2500.0,23300.0,49600.0,9.22
2022-03-16 02:30:00,9.25,100.0,13600.0,100.0,9.26
2022-03-16 02:31:00,9.26,-100.0,3500.0,8300.0,9.27
2022-03-16 02:32:00,9.3,-600.0,59100.0,5200.0,9.31
2022-03-16 02:33:00,9.31,100.0,30200.0,8800.0,9.31
2022-03-16 02:34:00,9.3,-3800.0,54300.0,79200.0,9.31
2022-03-16 02:35:00,9.32,200.0,28374.0,20400.0,9.32
2022-03-16 02:36:00,9.31,200.0,7900.0,18500.0,9.31
2022-03-16 02:37:00,9.31,100.0,1700.0,22700.0,9.31
2022-03-16 02:38:00,9.29,800.0,32100.0,15200.0,9.29
2022-03-16 02:39:00,9.26,-3800.0,120700.0,128100.0,9.27
2022-03-16 02:40:00,9.26,-300.0,17300.0,200.0,9.27
2022-03-16 02:41:00,9.28,-3500.0,11900.0,60200.0,9.3
2022-03-16 02:42:00,9.32,-900.0,11800.0,900.0,9.33
2022-03-16 02:43:00,9.3,100.0,6400.0,4500.0,9.3
2022-03-16 02:44:00,9.3,400.0,1800.0,11800.0,9.3
2022-03-16 02:45:00,9.28,-200.0,18300.0,126000.0,9.29
2022-03-16 02:46:00,9.28,-8500.0,10300.0,9400.0,9.29
2022-03-16 02:47:00,9.28,-700.0,17800.0,199800.0,9.31
2022-03-16 02:48:00,9.28,-12900.0,35900.0,96800.0,9.29
2022-03-16 02:49:00,9.27,-2000.0,8000.0,148700.0,9.28
2022-03-16 02:50:00,9.27,-500.0,1100.0,4700.0,9.28
2022-03-16 02:51:00,9.29,100.0,2800.0,200.0,9.29
2022-03-16 02:52:00,9.28,-1800.0,15000.0,16600.0,9.29
2022-03-16 02:53:00,9.26,-600.0,48800.0,3500.0,9.27
2022-03-16 02:54:00,9.26,500.0,2600.0,96400.0,9.26
2022-03-16 02:55:00,9.27,-100.0,23100.0,47900.0,9.28
2022-03-16 02:56:00,9.26,1200.0,6600.0,212200.0,9.26
2022-03-16 02:57:00,9.25,-12900.0,38300.0,45400.0,9.26
2022-03-16 02:58:00,9.25,-100.0,12700.0,21300.0,9.26
2022-03-16 02:59:00,9.23,-100.0,23600.0,49700.0,9.24
2022-03-16 03:00:00,9.23,100.0,10500.0,2000.0,9.23
2022-03-16 03:01:00,9.24,-700.0,17800.0,4100.0,9.25
2022-03-16 03:02:00,9.24,-100.0,12100.0,1600.0,9.25
2022-03-16 03:03:00,9.23,-200.0,25900.0,53900.0,9.24
2022-03-16 03:04:00,9.24,500.0,21600.0,25600.0,9.25
2022-03-16 03:05:00,9.23,-500.0,33400.0,20800.0,9.24
2022-03-16 03:06:00,9.24,300.0,3500.0,32700.0,9.25
2022-03-16 03:07:00,9.26,100.0,5700.0,12700.0,9.27
2022-03-16 03:08:00,9.25,200.0,1500.0,188000.0,9.25
2022-03-16 03:09:00,9.24,-300.0,100.0,136700.0,9.26
2022-03-16 03:10:00,9.26,500.0,3700.0,38000.0,9.26
2022-03-16 03:11:00,9.25,-100.0,15200.0,2600.0,9.28
2022-03-16 03:12:00,9.27,-1800.0,3600.0,10800.0,9.3
2022-03-16 03:13:00,9.28,100.0,2400.0,15100.0,9.28
2022-03-16 03:14:00,9.32,2300.0,6100.0,5500.0,9.31
2022-03-16 03:15:00,9.29,200.0,3500.0,9800.0,9.3
2022-03-16 03:16:00,9.28,500.0,2000.0,9700.0,9.28
2022-03-16 03:17:00,9.29,100.0,12500.0,37500.0,9.29
2022-03-16 03:18:00,9.33,100.0,6200.0,8900.0,9.33
2022-03-16 03:19:00,9.36,-100.0,3800.0,800.0,9.37
2022-03-16 03:20:00,9.37,-200.0,8300.0,4900.0,9.39
2022-03-16 03:21:00,9.38,400.0,63500.0,5200.0,9.38
2022-03-16 03:22:00,9.35,-100.0,300.0,13900.0,9.36
2022-03-16 03:23:00,9.38,-200.0,38100.0,3200.0,9.4
2022-03-16 03:24:00,9.4,100.0,2400.0,10100.0,9.4
2022-03-16 03:25:00,9.4,-1200.0,3800.0,100.0,9.42
2022-03-16 03:26:00,9.42,200.0,5500.0,100.0,9.42
2022-03-16 03:27:00,9.45,500.0,4700.0,43800.0,9.45
2022-03-16 03:28:00,9.46,300.0,45020.0,1100.0,9.47
2022-03-16 03:29:00,9.48,200.0,19200.0,6200.0,9.48
2022-03-16 03:30:00,9.45,-600.0,19200.0,5600.0,9.48
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,9.46,-100.0,34200.0,63000.0,9.47
2022-03-16 05:01:00,9.47,-2300.0,700.0,700.0,9.48
2022-03-16 05:02:00,9.41,300.0,1300.0,15200.0,9.41
2022-03-16 05:03:00,9.42,-500.0,21100.0,3000.0,9.43
2022-03-16 05:04:00,9.42,500.0,4700.0,2300.0,9.42
2022-03-16 05:05:00,9.46,100.0,8600.0,9900.0,9.46
2022-03-16 05:06:00,9.44,200.0,29000.0,8500.0,9.44
2022-03-16 05:07:00,9.42,100.0,900.0,22800.0,9.42
2022-03-16 05:08:00,9.44,200.0,1000.0,40300.0,9.45
2022-03-16 05:09:00,9.48,2100.0,4800.0,200.0,9.48
2022-03-16 05:10:00,9.46,100.0,2700.0,8000.0,9.46
2022-03-16 05:11:00,9.45,-200.0,8200.0,34900.0,9.46
2022-03-16 05:12:00,9.47,-200.0,12300.0,1200.0,9.48
2022-03-16 05:13:00,9.49,1800.0,3000.0,43100.0,9.49
2022-03-16 05:14:00,9.51,1800.0,8200.0,80800.0,9.51
2022-03-16 05:15:00,9.53,200.0,18300.0,24300.0,9.53
2022-03-16 05:16:00,9.58,1000.0,16180.0,10800.0,9.58
2022-03-16 05:17:00,9.57,-100.0,58080.0,8500.0,9.58
2022-03-16 05:18:00,9.57,-100.0,15500.0,5200.0,9.58
2022-03-16 05:19:00,9.58,-100.0,12900.0,300.0,9.59
2022-03-16 05:20:00,9.61,200.0,10600.0,183000.0,9.61
2022-03-16 05:21:00,9.62,-6000.0,112400.0,2300.0,9.63
2022-03-16 05:22:00,9.63,3000.0,2400.0,15000.0,9.63
2022-03-16 05:23:00,9.64,100.0,6400.0,1700.0,9.64
2022-03-16 05:24:00,9.58,-600.0,29200.0,1300.0,9.59
2022-03-16 05:25:00,9.6,100.0,21900.0,7500.0,9.6
2022-03-16 05:26:00,9.62,100.0,8500.0,36200.0,9.63
2022-03-16 05:27:00,9.63,100.0,7100.0,8700.0,9.63
2022-03-16 05:28:00,9.63,-100.0,6400.0,54500.0,9.65
2022-03-16 05:29:00,9.66,-1800.0,67100.0,47300.0,9.67
2022-03-16 05:30:00,9.66,2200.0,2700.0,316100.0,9.66
2022-03-16 05:31:00,9.66,-100.0,43000.0,26500.0,9.67
2022-03-16 05:32:00,9.7,7000.0,16900.0,27500.0,9.7
2022-03-16 05:33:00,9.69,-1800.0,106700.0,5200.0,9.7
2022-03-16 05:34:00,9.73,300.0,7800.0,3300.0,9.73
2022-03-16 05:35:00,9.8,200.0,8100.0,63800.0,9.8
2022-03-16 05:36:00,9.8,-3300.0,30600.0,11000.0,9.81
2022-03-16 05:37:00,9.8,-100.0,900.0,7600.0,9.81
2022-03-16 05:38:00,9.81,1000.0,900.0,18500.0,9.81
2022-03-16 05:39:00,9.8,300.0,18500.0,28500.0,9.8
2022-03-16 05:40:00,9.76,500.0,4700.0,1200.0,9.76
2022-03-16 05:41:00,9.73,-200.0,59800.0,1100.0,9.74
2022-03-16 05:42:00,9.73,200.0,6700.0,30600.0,9.73
2022-03-16 05:43:00,9.73,200.0,3800.0,71300.0,9.73
2022-03-16 05:44:00,9.74,700.0,800.0,20800.0,9.74
2022-03-16 05:45:00,9.77,700.0,1700.0,16900.0,9.77
2022-03-16 05:46:00,9.78,-200.0,11800.0,1000.0,9.79
2022-03-16 05:47:00,9.76,-300.0,6000.0,6300.0,9.77
2022-03-16 05:48:00,9.81,3000.0,13100.0,107500.0,9.81
2022-03-16 05:49:00,9.8,2000.0,18000.0,155500.0,9.8
2022-03-16 05:50:00,9.76,2000.0,400.0,3900.0,9.76
2022-03-16 05:51:00,9.78,-4800.0,100.0,15300.0,9.79
2022-03-16 05:52:00,9.76,-600.0,4000.0,111300.0,9.77
2022-03-16 05:53:00,9.77,-2000.0,14700.0,1500.0,9.78
2022-03-16 05:54:00,9.76,-1100.0,100.0,6600.0,9.8
2022-03-16 05:55:00,9.78,-200.0,1200.0,34400.0,9.79
2022-03-16 05:56:00,9.79,100.0,26600.0,21700.0,9.79
2022-03-16 05:57:00,9.8,-500.0,59700.0,157800.0,9.81
2022-03-16 05:58:00,9.79,-1800.0,13300.0,21100.0,9.8
2022-03-16 05:59:00,9.79,-100.0,10200.0,100100.0,9.8
2022-03-16 06:00:00,9.77,100.0,9000.0,26900.0,9.78
2022-03-16 06:01:00,9.79,-600.0,39400.0,86000.0,9.8
2022-03-16 06:02:00,9.81,800.0,99600.0,133300.0,9.81
2022-03-16 06:03:00,9.79,-600.0,25500.0,3000.0,9.8
2022-03-16 06:04:00,9.79,-1600.0,69800.0,700.0,9.8
2022-03-16 06:05:00,9.81,-600.0,8000.0,26100.0,9.82
2022-03-16 06:06:00,9.83,100.0,700.0,22400.0,9.83
2022-03-16 06:07:00,9.84,200.0,6900.0,121668.0,9.84
2022-03-16 06:08:00,9.82,-13948.0,9252.0,7000.0,9.82
2022-03-16 06:09:00,9.79,-700.0,31600.0,19400.0,9.8
2022-03-16 06:10:00,9.83,-100.0,197600.0,145200.0,9.84
2022-03-16 06:11:00,9.79,-2300.0,52000.0,1100.0,9.8
2022-03-16 06:12:00,9.82,100.0,5200.0,2900.0,9.82
2022-03-16 06:13:00,9.8,1800.0,51152.0,47000.0,9.8
2022-03-16 06:14:00,9.81,100.0,29700.0,126548.0,9.81
2022-03-16 06:15:00,9.83,-400.0,60300.0,43800.0,9.84
2022-03-16 06:16:00,9.82,500.0,11800.0,18600.0,9.82
2022-03-16 06:17:00,9.81,-200.0,2100.0,4900.0,9.82
2022-03-16 06:18:00,9.84,900.0,100200.0,8700.0,9.84
2022-03-16 06:19:00,9.83,-100.0,27900.0,15400.0,9.84
2022-03-16 06:20:00,9.86,400.0,52100.0,18600.0,9.86
2022-03-16 06:21:00,9.84,400.0,16300.0,113000.0,9.84
2022-03-16 06:22:00,9.84,500.0,11800.0,54600.0,9.84
2022-03-16 06:23:00,9.85,1300.0,241400.0,6400.0,9.85
2022-03-16 06:24:00,9.84,500.0,1600.0,4100.0,9.84
2022-03-16 06:25:00,9.88,100.0,4400.0,700.0,9.88
2022-03-16 06:26:00,9.87,-200.0,900.0,900.0,9.87
2022-03-16 06:27:00,9.86,300.0,13300.0,5900.0,9.86
2022-03-16 06:28:00,9.86,500.0,5700.0,2900.0,9.86
2022-03-16 06:29:00,9.87,1400.0,72200.0,90600.0,9.87
2022-03-16 06:30:00,9.86,200.0,8300.0,94200.0,9.86
2022-03-16 06:31:00,9.82,-1900.0,17500.0,14900.0,9.83
2022-03-16 06:32:00,9.83,100.0,45700.0,42700.0,9.83
2022-03-16 06:33:00,9.83,-1600.0,18280.0,75500.0,9.84
2022-03-16 06:34:00,9.84,500.0,50980.0,134700.0,9.84
2022-03-16 06:35:00,9.83,-200.0,14600.0,28800.0,9.84
2022-03-16 06:36:00,9.83,200.0,45400.0,51900.0,9.83
2022-03-16 06:37:00,9.83,200.0,500.0,9600.0,9.83
2022-03-16 06:38:00,9.85,200.0,46500.0,53600.0,9.85
2022-03-16 06:39:00,9.83,600.0,11900.0,17800.0,9.83
2022-03-16 06:40:00,9.83,100.0,51400.0,23500.0,9.83
2022-03-16 06:41:00,9.83,100.0,72500.0,83700.0,9.83
2022-03-16 06:42:00,9.83,100.0,74800.0,68000.0,9.83
2022-03-16 06:43:00,9.83,400.0,88200.0,42300.0,9.83
2022-03-16 06:44:00,9.83,-2600.0,2100.0,14300.0,9.85
2022-03-16 06:45:00,9.84,-100.0,15000.0,33120.0,9.85
2022-03-16 06:46:00,9.81,-500.0,34100.0,83000.0,9.82
2022-03-16 06:47:00,9.85,2300.0,16026.0,39020.0,9.85
2022-03-16 06:48:00,9.83,-400.0,24300.0,21700.0,9.84
2022-03-16 06:49:00,9.83,-100.0,20822.0,40800.0,9.86
2022-03-16 06:50:00,9.83,-300.0,59600.0,27200.0,9.84
2022-03-16 06:51:00,9.81,-100.0,23600.0,54400.0,9.82
2022-03-16 06:52:00,9.81,200.0,122800.0,18000.0,9.81
2022-03-16 06:53:00,9.79,-300.0,43600.0,37300.0,9.8
2022-03-16 06:54:00,9.79,-6700.0,85200.0,33200.0,9.8
2022-03-16 06:55:00,9.79,100.0,38100.0,84400.0,9.79
