ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:23:00,7.96,100.0,17969.0,1800.0,7.97
2022-03-16 02:24:00,7.95,-1200.0,52700.0,9300.0,8.0
2022-03-16 02:25:00,7.95,4700.0,15300.0,44200.0,7.95
2022-03-16 02:26:00,7.95,200.0,2900.0,76800.0,7.95
2022-03-16 02:27:00,8.01,100.0,27100.0,3500.0,8.01
2022-03-16 02:28:00,7.98,-200.0,44800.0,6200.0,8.0
2022-03-16 02:29:00,8.02,4000.0,152100.0,2800.0,8.02
2022-03-16 02:30:00,8.02,-400.0,41600.0,2600.0,8.04
2022-03-16 02:31:00,8.02,-5200.0,1200.0,2400.0,8.03
2022-03-16 02:32:00,8.04,1400.0,44700.0,7200.0,8.04
2022-03-16 02:33:00,8.02,-100.0,5300.0,12000.0,8.03
2022-03-16 02:34:00,7.99,-300.0,28300.0,83500.0,8.0
2022-03-16 02:35:00,7.98,-600.0,49300.0,5400.0,8.0
2022-03-16 02:36:00,7.99,100.0,200.0,37300.0,7.99
2022-03-16 02:37:00,7.96,-100.0,13700.0,3200.0,7.98
2022-03-16 02:38:00,7.97,1800.0,40600.0,45500.0,7.97
2022-03-16 02:39:00,7.96,400.0,29000.0,158800.0,7.96
2022-03-16 02:40:00,7.93,-400.0,75900.0,11500.0,7.94
2022-03-16 02:41:00,7.92,-1200.0,600.0,5400.0,7.93
2022-03-16 02:42:00,7.92,-1300.0,3300.0,41600.0,7.93
2022-03-16 02:43:00,7.87,1600.0,3700.0,25700.0,7.9
2022-03-16 02:44:00,7.9,-100.0,14200.0,2200.0,7.91
2022-03-16 02:45:00,7.91,-100.0,71100.0,12200.0,7.92
2022-03-16 02:46:00,7.9,-500.0,23300.0,16000.0,7.91
2022-03-16 02:47:00,7.91,-100.0,30500.0,13700.0,7.93
2022-03-16 02:48:00,7.92,4400.0,17200.0,8600.0,7.92
2022-03-16 02:49:00,7.91,-1600.0,22800.0,56200.0,7.94
2022-03-16 02:50:00,7.91,2000.0,23000.0,109000.0,7.91
2022-03-16 02:51:00,7.9,-200.0,18600.0,91000.0,7.91
2022-03-16 02:52:00,7.89,-2300.0,18800.0,100.0,7.9
2022-03-16 02:53:00,7.9,700.0,29200.0,40000.0,7.9
2022-03-16 02:54:00,7.93,800.0,51700.0,6900.0,7.93
2022-03-16 02:55:00,7.92,200.0,72600.0,14500.0,7.92
2022-03-16 02:56:00,7.89,-3700.0,48000.0,5200.0,7.9
2022-03-16 02:57:00,7.86,-116800.0,47200.0,338200.0,7.9
2022-03-16 02:58:00,7.9,200.0,100.0,4600.0,7.9
2022-03-16 02:59:00,7.89,100.0,93900.0,1100.0,7.9
2022-03-16 03:00:00,7.89,100.0,35300.0,400.0,7.89
2022-03-16 03:01:00,7.89,1000.0,3100.0,11900.0,7.89
2022-03-16 03:02:00,7.86,-1800.0,20000.0,108000.0,7.88
2022-03-16 03:03:00,7.83,-2400.0,600.0,4400.0,7.86
2022-03-16 03:04:00,7.85,-2200.0,3500.0,33900.0,7.87
2022-03-16 03:05:00,7.84,-900.0,8400.0,40700.0,7.85
2022-03-16 03:06:00,7.89,100.0,66700.0,2200.0,7.89
2022-03-16 03:07:00,7.85,100.0,4200.0,110600.0,7.85
2022-03-16 03:08:00,7.84,-6300.0,65200.0,4600.0,7.85
2022-03-16 03:09:00,7.82,200.0,23800.0,19200.0,7.82
2022-03-16 03:10:00,7.8,200.0,1700.0,7200.0,7.8
2022-03-16 03:11:00,7.83,-100.0,23000.0,17900.0,7.84
2022-03-16 03:12:00,7.82,-1200.0,59200.0,2300.0,7.83
2022-03-16 03:13:00,7.8,2400.0,9800.0,32000.0,7.8
2022-03-16 03:14:00,7.81,800.0,4100.0,1500.0,7.81
2022-03-16 03:15:00,7.79,-10100.0,47800.0,45400.0,7.8
2022-03-16 03:16:00,7.78,700.0,53700.0,147900.0,7.78
2022-03-16 03:17:00,7.81,500.0,62800.0,30000.0,7.81
2022-03-16 03:18:00,7.84,1100.0,268300.0,3500.0,7.84
2022-03-16 03:19:00,7.84,2300.0,3000.0,2500.0,7.84
2022-03-16 03:20:00,7.88,4000.0,33800.0,18000.0,7.88
2022-03-16 03:21:00,7.88,100.0,26400.0,27900.0,7.88
2022-03-16 03:22:00,7.87,100.0,27800.0,12200.0,7.87
2022-03-16 03:23:00,7.9,5100.0,59800.0,5100.0,7.9
2022-03-16 03:24:00,7.86,-6200.0,22000.0,21100.0,7.87
2022-03-16 03:25:00,7.9,-500.0,47300.0,3800.0,7.91
2022-03-16 03:26:00,7.93,-500.0,32600.0,204600.0,7.94
2022-03-16 03:27:00,7.94,-1200.0,27800.0,16900.0,7.95
2022-03-16 03:28:00,7.96,700.0,24300.0,17100.0,7.96
2022-03-16 03:29:00,7.93,-2600.0,22300.0,21200.0,7.94
2022-03-16 03:30:00,7.85,-11800.0,18000.0,32700.0,7.94
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,8.0,100.0,32300.0,93100.0,8.0
2022-03-16 05:01:00,8.03,100.0,35900.0,54700.0,8.03
2022-03-16 05:02:00,8.03,-1700.0,92100.0,55200.0,8.04
2022-03-16 05:03:00,8.07,1000.0,4600.0,77700.0,8.07
2022-03-16 05:04:00,8.07,3500.0,64000.0,7700.0,8.07
2022-03-16 05:05:00,8.09,300.0,163200.0,1300.0,8.09
2022-03-16 05:06:00,8.09,-300.0,124100.0,46200.0,8.1
2022-03-16 05:07:00,8.08,-4000.0,167800.0,134500.0,8.09
2022-03-16 05:08:00,8.08,200.0,63400.0,289300.0,8.08
2022-03-16 05:09:00,8.08,2800.0,16700.0,229800.0,8.08
2022-03-16 05:10:00,8.09,-9900.0,122200.0,24700.0,8.1
2022-03-16 05:11:00,8.11,1500.0,15100.0,152100.0,8.11
2022-03-16 05:12:00,8.11,100.0,3200.0,300.0,8.11
2022-03-16 05:13:00,8.11,-6300.0,18800.0,244200.0,8.12
2022-03-16 05:14:00,8.11,300.0,44266.0,31900.0,8.11
2022-03-16 05:15:00,8.13,4300.0,11400.0,25300.0,8.13
2022-03-16 05:16:00,8.15,1300.0,4700.0,20500.0,8.15
2022-03-16 05:17:00,8.15,-200.0,77600.0,32200.0,8.16
2022-03-16 05:18:00,8.18,-900.0,69800.0,41000.0,8.19
2022-03-16 05:19:00,8.22,1300.0,54000.0,4500.0,8.22
2022-03-16 05:20:00,8.2,-500.0,31500.0,20300.0,8.21
2022-03-16 05:21:00,8.25,-2000.0,5800.0,58200.0,8.26
2022-03-16 05:22:00,8.27,-9500.0,71700.0,63700.0,8.28
2022-03-16 05:23:00,8.26,-3600.0,58700.0,116500.0,8.27
2022-03-16 05:24:00,8.26,-3700.0,2500.0,12400.0,8.28
2022-03-16 05:25:00,8.32,7700.0,1000.0,1500.0,8.32
2022-03-16 05:26:00,8.3,600.0,1500.0,28700.0,8.3
2022-03-16 05:27:00,8.29,300.0,15800.0,22200.0,8.29
2022-03-16 05:28:00,8.29,800.0,29800.0,102900.0,8.29
2022-03-16 05:29:00,8.32,1900.0,166200.0,14700.0,8.32
2022-03-16 05:30:00,8.3,-6800.0,30300.0,118900.0,8.31
2022-03-16 05:31:00,8.29,-200.0,1200.0,600.0,8.3
2022-03-16 05:32:00,8.31,1500.0,124700.0,126700.0,8.31
2022-03-16 05:33:00,8.28,1500.0,9500.0,12200.0,8.28
2022-03-16 05:34:00,8.31,18600.0,23000.0,214900.0,8.31
2022-03-16 05:35:00,8.34,300.0,60300.0,47400.0,8.34
2022-03-16 05:36:00,8.35,300.0,120000.0,40700.0,8.35
2022-03-16 05:37:00,8.32,-400.0,150400.0,14500.0,8.33
2022-03-16 05:38:00,8.31,100.0,26000.0,3800.0,8.31
2022-03-16 05:39:00,8.34,-200.0,139700.0,18800.0,8.35
2022-03-16 05:40:00,8.31,-1900.0,200.0,42600.0,8.32
2022-03-16 05:41:00,8.3,2000.0,86900.0,1700.0,8.3
2022-03-16 05:42:00,8.3,-100.0,107800.0,141000.0,8.31
2022-03-16 05:43:00,8.3,-300.0,156300.0,80000.0,8.31
2022-03-16 05:44:00,8.29,500.0,34600.0,37300.0,8.29
2022-03-16 05:45:00,8.37,5600.0,124800.0,12500.0,8.37
2022-03-16 05:46:00,8.35,800.0,55100.0,3500.0,8.35
2022-03-16 05:47:00,8.34,1000.0,92800.0,7300.0,8.34
2022-03-16 05:48:00,8.34,300.0,7100.0,46300.0,8.34
2022-03-16 05:49:00,8.34,1300.0,132300.0,65200.0,8.34
2022-03-16 05:50:00,8.29,-1200.0,10500.0,19200.0,8.3
2022-03-16 05:51:00,8.28,-300.0,46100.0,53200.0,8.29
2022-03-16 05:52:00,8.25,-200.0,83500.0,26504.0,8.26
2022-03-16 05:53:00,8.26,100.0,85300.0,18500.0,8.26
2022-03-16 05:54:00,8.23,100.0,13700.0,2900.0,8.23
2022-03-16 05:55:00,8.26,6800.0,39400.0,841900.0,8.26
2022-03-16 05:56:00,8.26,1100.0,172700.0,289100.0,8.26
2022-03-16 05:57:00,8.25,100.0,1600.0,28700.0,8.25
2022-03-16 05:58:00,8.23,-500.0,52100.0,36500.0,8.24
2022-03-16 05:59:00,8.25,5000.0,66100.0,24400.0,8.25
2022-03-16 06:00:00,8.23,600.0,40500.0,167700.0,8.23
2022-03-16 06:01:00,8.27,4300.0,52900.0,100700.0,8.28
2022-03-16 06:02:00,8.26,1600.0,87000.0,27900.0,8.26
2022-03-16 06:03:00,8.29,100.0,182300.0,20200.0,8.3
2022-03-16 06:04:00,8.29,1300.0,9300.0,47800.0,8.29
2022-03-16 06:05:00,8.3,600.0,58400.0,20300.0,8.3
2022-03-16 06:06:00,8.33,600.0,30900.0,14400.0,8.33
2022-03-16 06:07:00,8.35,2600.0,61500.0,313200.0,8.35
2022-03-16 06:08:00,8.32,2200.0,15100.0,12800.0,8.32
2022-03-16 06:09:00,8.3,-300.0,50400.0,122376.0,8.31
2022-03-16 06:10:00,8.32,1500.0,21400.0,4400.0,8.32
2022-03-16 06:11:00,8.33,500.0,39900.0,4200.0,8.33
2022-03-16 06:12:00,8.34,-800.0,94000.0,29200.0,8.35
2022-03-16 06:13:00,8.33,2000.0,44800.0,44400.0,8.33
2022-03-16 06:14:00,8.33,-100.0,28300.0,55700.0,8.34
2022-03-16 06:15:00,8.35,100.0,197000.0,52100.0,8.35
2022-03-16 06:16:00,8.42,-1000.0,900.0,56200.0,8.44
2022-03-16 06:17:00,8.43,2300.0,40200.0,47300.0,8.43
2022-03-16 06:18:00,8.5,200.0,178241.0,28500.0,8.5
2022-03-16 06:19:00,8.47,700.0,10100.0,69900.0,8.47
2022-03-16 06:20:00,8.41,-500.0,29300.0,62700.0,8.42
2022-03-16 06:21:00,8.41,-1600.0,54500.0,800.0,8.42
2022-03-16 06:22:00,8.39,3000.0,6700.0,1088700.0,8.39
2022-03-16 06:23:00,8.41,400.0,3400.0,70300.0,8.41
2022-03-16 06:24:00,8.44,2800.0,300.0,20100.0,8.44
2022-03-16 06:25:00,8.42,100.0,2700.0,20600.0,8.42
2022-03-16 06:26:00,8.39,-400.0,21500.0,83600.0,8.4
2022-03-16 06:27:00,8.4,4600.0,2800.0,35600.0,8.4
2022-03-16 06:28:00,8.39,1300.0,25100.0,160500.0,8.39
2022-03-16 06:29:00,8.37,-600.0,28900.0,10800.0,8.38
2022-03-16 06:30:00,8.36,-100.0,35500.0,7300.0,8.37
2022-03-16 06:31:00,8.38,300.0,3300.0,8200.0,8.38
2022-03-16 06:32:00,8.36,-1300.0,57900.0,340600.0,8.37
2022-03-16 06:33:00,8.38,-100.0,23300.0,51100.0,8.39
2022-03-16 06:34:00,8.39,100.0,44400.0,252600.0,8.39
2022-03-16 06:35:00,8.38,-700.0,4600.0,8700.0,8.38
2022-03-16 06:36:00,8.37,1600.0,42600.0,19800.0,8.37
2022-03-16 06:37:00,8.36,-100.0,132000.0,73700.0,8.37
2022-03-16 06:38:00,8.4,3800.0,3900.0,500.0,8.4
2022-03-16 06:39:00,8.4,2300.0,13400.0,11500.0,8.4
2022-03-16 06:40:00,8.38,100.0,2200.0,29400.0,8.38
2022-03-16 06:41:00,8.38,-300.0,5000.0,202900.0,8.39
2022-03-16 06:42:00,8.4,100.0,3400.0,17100.0,8.41
2022-03-16 06:43:00,8.4,-3300.0,25600.0,1500.0,8.41
2022-03-16 06:44:00,8.38,100.0,12600.0,111500.0,8.38
2022-03-16 06:45:00,8.37,800.0,77000.0,58900.0,8.37
2022-03-16 06:46:00,8.36,-900.0,122000.0,259400.0,8.37
2022-03-16 06:47:00,8.34,1100.0,19100.0,32000.0,8.35
2022-03-16 06:48:00,8.35,100.0,9862.0,164700.0,8.35
2022-03-16 06:49:00,8.34,500.0,9400.0,68300.0,8.34
2022-03-16 06:50:00,8.36,100.0,79900.0,182938.0,8.36
2022-03-16 06:51:00,8.34,-700.0,33762.0,39400.0,8.35
2022-03-16 06:52:00,8.34,7000.0,19000.0,102600.0,8.34
2022-03-16 06:53:00,8.32,-100.0,45076.0,115300.0,8.33
2022-03-16 06:54:00,8.34,100.0,89000.0,61724.0,8.34
2022-03-16 06:55:00,8.33,-500.0,64600.0,49324.0,8.34
