ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:10:00,13.81,100.0,3800.0,111100.0,13.82
2022-03-16 02:11:00,13.81,-2000.0,26400.0,23700.0,13.83
2022-03-16 02:12:00,13.8,600.0,35100.0,14800.0,13.8
2022-03-16 02:13:00,13.82,300.0,10100.0,22400.0,13.82
2022-03-16 02:14:00,13.84,-2000.0,93500.0,5700.0,13.85
2022-03-16 02:15:00,13.84,-100.0,7400.0,45400.0,13.85
2022-03-16 02:16:00,13.76,-100.0,19200.0,3400.0,13.78
2022-03-16 02:17:00,13.76,-1900.0,100.0,12800.0,13.79
2022-03-16 02:18:00,13.74,100.0,100.0,45900.0,13.74
2022-03-16 02:19:00,13.69,-4200.0,16300.0,2900.0,13.71
2022-03-16 02:20:00,13.72,-1000.0,700.0,48500.0,13.74
2022-03-16 02:21:00,13.75,-700.0,1400.0,5500.0,13.77
2022-03-16 02:22:00,13.66,11000.0,11400.0,5600.0,13.66
2022-03-16 02:23:00,13.61,-100.0,9600.0,37400.0,13.66
2022-03-16 02:24:00,13.66,-200.0,3200.0,4100.0,13.67
2022-03-16 02:25:00,13.61,100.0,600.0,64900.0,13.61
2022-03-16 02:26:00,13.62,-4100.0,1100.0,17300.0,13.64
2022-03-16 02:27:00,13.66,500.0,800.0,100.0,13.66
2022-03-16 02:28:00,13.74,1700.0,1300.0,200.0,13.74
2022-03-16 02:29:00,13.75,100.0,200.0,200.0,13.75
2022-03-16 02:30:00,13.77,200.0,6900.0,300.0,13.78
2022-03-16 02:31:00,13.75,-1600.0,1100.0,12400.0,13.77
2022-03-16 02:32:00,13.79,500.0,10500.0,4500.0,13.79
2022-03-16 02:33:00,13.77,-300.0,17500.0,5700.0,13.78
2022-03-16 02:34:00,13.78,-200.0,36700.0,100.0,13.8
2022-03-16 02:35:00,13.78,300.0,600.0,1000.0,13.78
2022-03-16 02:36:00,13.74,-300.0,100.0,39500.0,13.75
2022-03-16 02:37:00,13.72,-600.0,800.0,2200.0,13.76
2022-03-16 02:38:00,13.75,300.0,700.0,56100.0,13.75
2022-03-16 02:39:00,13.72,-200.0,5400.0,19100.0,13.73
2022-03-16 02:40:00,13.66,-100.0,17600.0,1100.0,13.67
2022-03-16 02:41:00,13.66,-500.0,4000.0,47400.0,13.68
2022-03-16 02:42:00,13.7,300.0,600.0,3100.0,13.71
2022-03-16 02:43:00,13.62,-100.0,600.0,19500.0,13.63
2022-03-16 02:44:00,13.64,2000.0,42400.0,22800.0,13.64
2022-03-16 02:45:00,13.62,-500.0,174200.0,8400.0,13.63
2022-03-16 02:46:00,13.65,500.0,5000.0,6200.0,13.65
2022-03-16 02:47:00,13.65,100.0,92300.0,7500.0,13.65
2022-03-16 02:48:00,13.67,-400.0,800.0,1000.0,13.68
2022-03-16 02:49:00,13.66,100.0,800.0,3900.0,13.66
2022-03-16 02:50:00,13.68,200.0,15900.0,53200.0,13.69
2022-03-16 02:51:00,13.66,1900.0,8000.0,51600.0,13.66
2022-03-16 02:52:00,13.66,800.0,189200.0,16000.0,13.66
2022-03-16 02:53:00,13.66,-1300.0,2500.0,13100.0,13.68
2022-03-16 02:54:00,13.64,-500.0,100.0,104700.0,13.65
2022-03-16 02:55:00,13.64,1000.0,66200.0,11300.0,13.64
2022-03-16 02:56:00,13.61,-100.0,2700.0,41100.0,13.62
2022-03-16 02:57:00,13.58,400.0,600.0,18800.0,13.58
2022-03-16 02:58:00,13.61,-600.0,1200.0,1900.0,13.62
2022-03-16 02:59:00,13.58,-100.0,50800.0,1100.0,13.59
2022-03-16 03:00:00,13.57,-600.0,22100.0,23600.0,13.58
2022-03-16 03:01:00,13.58,200.0,9200.0,9700.0,13.58
2022-03-16 03:02:00,13.53,100.0,8600.0,47200.0,13.53
2022-03-16 03:03:00,13.52,200.0,2700.0,100.0,13.52
2022-03-16 03:04:00,13.53,-1400.0,900.0,44900.0,13.58
2022-03-16 03:05:00,13.52,-100.0,12800.0,26600.0,13.53
2022-03-16 03:06:00,13.53,-100.0,9400.0,8600.0,13.54
2022-03-16 03:07:00,13.51,-200.0,3600.0,42700.0,13.52
2022-03-16 03:08:00,13.41,-300.0,1300.0,26000.0,13.42
2022-03-16 03:09:00,13.45,-100.0,4100.0,7300.0,13.46
2022-03-16 03:10:00,13.45,100.0,42400.0,500.0,13.45
2022-03-16 03:11:00,13.45,-900.0,1700.0,50300.0,13.47
2022-03-16 03:12:00,13.46,-800.0,3300.0,13100.0,13.47
2022-03-16 03:13:00,13.43,400.0,10600.0,2300.0,13.43
2022-03-16 03:14:00,13.47,-100.0,27600.0,400.0,13.48
2022-03-16 03:15:00,13.4,-800.0,500.0,13300.0,13.41
2022-03-16 03:16:00,13.41,-700.0,2800.0,36400.0,13.43
2022-03-16 03:17:00,13.38,200.0,100.0,1500.0,13.38
2022-03-16 03:18:00,13.44,-100.0,36500.0,3100.0,13.47
2022-03-16 03:19:00,13.5,-100.0,3900.0,200.0,13.53
2022-03-16 03:20:00,13.48,700.0,24000.0,4000.0,13.5
2022-03-16 03:21:00,13.52,-200.0,15300.0,800.0,13.54
2022-03-16 03:22:00,13.51,-100.0,6000.0,22600.0,13.55
2022-03-16 03:23:00,13.63,-100.0,91600.0,2900.0,13.64
2022-03-16 03:24:00,13.6,-200.0,2200.0,400.0,13.62
2022-03-16 03:25:00,13.63,100.0,11300.0,1400.0,13.63
2022-03-16 03:26:00,13.64,200.0,5000.0,1000.0,13.65
2022-03-16 03:27:00,13.64,-400.0,900.0,3000.0,13.65
2022-03-16 03:28:00,13.62,100.0,44600.0,200.0,13.62
2022-03-16 03:29:00,13.64,-1800.0,3100.0,2800.0,13.65
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,13.68,1700.0,14700.0,26200.0,13.68
2022-03-16 05:01:00,13.7,1000.0,5200.0,2000.0,13.7
2022-03-16 05:02:00,13.7,-800.0,11300.0,10100.0,13.72
2022-03-16 05:03:00,13.77,100.0,1200.0,8300.0,13.77
2022-03-16 05:04:00,13.82,1600.0,2200.0,6200.0,13.82
2022-03-16 05:05:00,13.86,-400.0,53200.0,2300.0,13.88
2022-03-16 05:06:00,13.88,-300.0,2500.0,9400.0,13.89
2022-03-16 05:07:00,13.86,-2800.0,46100.0,32000.0,13.88
2022-03-16 05:08:00,13.88,3100.0,65700.0,39700.0,13.88
2022-03-16 05:09:00,13.88,-600.0,13200.0,3500.0,13.91
2022-03-16 05:10:00,13.88,900.0,37300.0,18700.0,13.88
2022-03-16 05:11:00,13.89,-100.0,11200.0,18300.0,13.9
2022-03-16 05:12:00,13.84,-100.0,500.0,4000.0,13.85
2022-03-16 05:13:00,13.82,3900.0,22400.0,28700.0,13.82
2022-03-16 05:14:00,13.82,100.0,5900.0,9700.0,13.82
2022-03-16 05:15:00,13.84,-200.0,5800.0,6500.0,13.85
2022-03-16 05:16:00,13.9,100.0,11400.0,25700.0,13.9
2022-03-16 05:17:00,13.9,-1200.0,13100.0,13700.0,13.92
2022-03-16 05:18:00,13.97,-100.0,126900.0,300.0,13.98
2022-03-16 05:19:00,13.99,2800.0,7900.0,18800.0,13.99
2022-03-16 05:20:00,13.99,-5900.0,35100.0,44400.0,14.0
2022-03-16 05:21:00,14.05,-100.0,12900.0,7400.0,14.06
2022-03-16 05:22:00,14.05,-200.0,5900.0,1000.0,14.06
2022-03-16 05:23:00,14.0,300.0,4700.0,26800.0,14.0
2022-03-16 05:24:00,14.01,700.0,5000.0,800.0,14.01
2022-03-16 05:25:00,14.06,700.0,53500.0,6100.0,14.06
2022-03-16 05:26:00,14.05,100.0,22700.0,13400.0,14.05
2022-03-16 05:27:00,14.05,-100.0,600.0,300.0,14.07
2022-03-16 05:28:00,14.05,-300.0,600.0,7200.0,14.06
2022-03-16 05:29:00,14.09,7000.0,62000.0,300.0,14.09
2022-03-16 05:30:00,14.06,7700.0,6900.0,9700.0,14.06
2022-03-16 05:31:00,14.02,-100.0,700.0,23700.0,14.03
2022-03-16 05:32:00,14.06,1900.0,56200.0,700.0,14.06
2022-03-16 05:33:00,14.02,-700.0,22700.0,2400.0,14.03
2022-03-16 05:34:00,14.04,-700.0,44600.0,400.0,14.05
2022-03-16 05:35:00,14.1,-2400.0,3900.0,15900.0,14.11
2022-03-16 05:36:00,14.16,-500.0,10700.0,1300.0,14.17
2022-03-16 05:37:00,14.15,-200.0,88800.0,12100.0,14.18
2022-03-16 05:38:00,14.16,500.0,82100.0,29800.0,14.18
2022-03-16 05:39:00,14.22,300.0,72100.0,13800.0,14.22
2022-03-16 05:40:00,14.16,-1200.0,200.0,17600.0,14.17
2022-03-16 05:41:00,14.15,100.0,75100.0,29600.0,14.15
2022-03-16 05:42:00,14.13,-200.0,1000.0,2600.0,14.14
2022-03-16 05:43:00,14.14,1000.0,200.0,27600.0,14.14
2022-03-16 05:44:00,14.14,-1100.0,28400.0,2400.0,14.15
2022-03-16 05:45:00,14.19,-1600.0,91600.0,400.0,14.2
2022-03-16 05:46:00,14.19,2100.0,49400.0,27200.0,14.19
2022-03-16 05:47:00,14.23,-100.0,49100.0,1000.0,14.24
2022-03-16 05:48:00,14.24,800.0,25800.0,7600.0,14.24
2022-03-16 05:49:00,14.23,-100.0,20700.0,300.0,14.25
2022-03-16 05:50:00,14.22,800.0,4400.0,12300.0,14.22
2022-03-16 05:51:00,14.17,500.0,42055.0,51100.0,14.18
2022-03-16 05:52:00,14.13,400.0,1600.0,108500.0,14.13
2022-03-16 05:53:00,14.15,400.0,3400.0,10400.0,14.15
2022-03-16 05:54:00,14.14,-3000.0,45355.0,2500.0,14.15
2022-03-16 05:55:00,14.14,-200.0,22955.0,300.0,14.15
2022-03-16 05:56:00,14.13,-200.0,30200.0,4700.0,14.14
2022-03-16 05:57:00,14.12,-300.0,12800.0,42400.0,14.14
2022-03-16 05:58:00,14.13,-100.0,8100.0,55400.0,14.14
2022-03-16 05:59:00,14.14,1600.0,6800.0,64645.0,14.14
2022-03-16 06:00:00,14.15,-100.0,700.0,600.0,14.16
2022-03-16 06:01:00,14.25,156.0,62144.0,1300.0,14.25
2022-03-16 06:02:00,14.24,100.0,2200.0,1800.0,14.24
2022-03-16 06:03:00,14.28,1600.0,67400.0,37600.0,14.28
2022-03-16 06:04:00,14.3,200.0,18600.0,14000.0,14.3
2022-03-16 06:05:00,14.31,3500.0,38600.0,3600.0,14.31
2022-03-16 06:06:00,14.36,-1000.0,13400.0,83500.0,14.37
2022-03-16 06:07:00,14.46,-100.0,4700.0,100.0,14.47
2022-03-16 06:08:00,14.48,200.0,15700.0,100.0,14.48
2022-03-16 06:09:00,14.44,-900.0,9200.0,12000.0,14.45
2022-03-16 06:10:00,14.42,700.0,2700.0,15900.0,14.42
2022-03-16 06:11:00,14.44,-100.0,25800.0,3100.0,14.45
2022-03-16 06:12:00,14.43,-400.0,135500.0,4400.0,14.44
2022-03-16 06:13:00,14.46,300.0,8300.0,4600.0,14.46
2022-03-16 06:14:00,14.44,1600.0,29600.0,1000.0,14.44
2022-03-16 06:15:00,14.44,100.0,3800.0,21000.0,14.44
2022-03-16 06:16:00,14.46,1000.0,1000.0,7000.0,14.46
2022-03-16 06:17:00,14.48,100.0,112100.0,1500.0,14.49
2022-03-16 06:18:00,14.53,500.0,92100.0,41200.0,14.54
2022-03-16 06:19:00,14.54,1800.0,35900.0,5100.0,14.54
2022-03-16 06:20:00,14.47,500.0,43900.0,25600.0,14.47
2022-03-16 06:21:00,14.43,100.0,11900.0,38100.0,14.43
2022-03-16 06:22:00,14.45,200.0,1300.0,1300.0,14.45
2022-03-16 06:23:00,14.41,-300.0,6400.0,65400.0,14.42
2022-03-16 06:24:00,14.4,-700.0,27400.0,9900.0,14.41
2022-03-16 06:25:00,14.37,-200.0,16300.0,7100.0,14.38
2022-03-16 06:26:00,14.39,-100.0,41200.0,18700.0,14.4
2022-03-16 06:27:00,14.35,-600.0,13600.0,22100.0,14.36
2022-03-16 06:28:00,14.34,-1000.0,8200.0,19000.0,14.35
2022-03-16 06:29:00,14.36,-200.0,800.0,500.0,14.38
2022-03-16 06:30:00,14.33,-900.0,12800.0,101100.0,14.35
2022-03-16 06:31:00,14.31,100.0,9200.0,42400.0,14.31
2022-03-16 06:32:00,14.35,1000.0,100.0,94000.0,14.35
2022-03-16 06:33:00,14.37,400.0,800.0,8300.0,14.37
2022-03-16 06:34:00,14.38,200.0,9600.0,19300.0,14.38
2022-03-16 06:35:00,14.36,400.0,62400.0,23100.0,14.37
2022-03-16 06:36:00,14.34,-300.0,7200.0,18900.0,14.35
2022-03-16 06:37:00,14.33,-100.0,4000.0,33500.0,14.34
2022-03-16 06:38:00,14.35,500.0,10700.0,400.0,14.35
2022-03-16 06:39:00,14.34,-100.0,41300.0,2900.0,14.35
2022-03-16 06:40:00,14.36,100.0,39180.0,24000.0,14.36
2022-03-16 06:41:00,14.33,-100.0,28900.0,32100.0,14.34
2022-03-16 06:42:00,14.34,300.0,3800.0,3670.0,14.34
2022-03-16 06:43:00,14.35,600.0,1100.0,9500.0,14.35
2022-03-16 06:44:00,14.38,200.0,13580.0,1000.0,14.38
2022-03-16 06:45:00,14.37,2600.0,1000.0,800.0,14.37
2022-03-16 06:46:00,14.35,-900.0,9200.0,60900.0,14.36
2022-03-16 06:47:00,14.37,1200.0,42900.0,8700.0,14.37
2022-03-16 06:48:00,14.35,-100.0,11600.0,28400.0,14.36
2022-03-16 06:49:00,14.35,-2300.0,40200.0,41700.0,14.36
2022-03-16 06:50:00,14.37,200.0,53200.0,8600.0,14.37
2022-03-16 06:51:00,14.35,-200.0,51800.0,9000.0,14.36
2022-03-16 06:52:00,14.34,100.0,6800.0,11000.0,14.34
2022-03-16 06:53:00,14.34,-800.0,54200.0,10300.0,14.35
2022-03-16 06:54:00,14.34,1000.0,5200.0,41864.0,14.34
2022-03-16 06:55:00,14.34,100.0,19600.0,38300.0,14.34
