ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:24:00,4.23,-300.0,44800.0,1100.0,4.24
2022-03-16 02:25:00,4.21,-1000.0,6800.0,5500.0,4.22
2022-03-16 02:26:00,4.22,-1.0,27400.0,3899.0,4.23
2022-03-16 02:27:00,4.23,200.0,35500.0,50300.0,4.23
2022-03-16 02:28:00,4.23,4200.0,80400.0,49800.0,4.24
2022-03-16 02:29:00,4.24,-1000.0,172700.0,64300.0,4.25
2022-03-16 02:30:00,4.25,100.0,70300.0,8700.0,4.25
2022-03-16 02:31:00,4.25,1000.0,13100.0,59900.0,4.25
2022-03-16 02:32:00,4.25,-100.0,179300.0,35700.0,4.26
2022-03-16 02:33:00,4.26,-100.0,107200.0,11600.0,4.27
2022-03-16 02:34:00,4.25,-100.0,14500.0,48000.0,4.26
2022-03-16 02:35:00,4.27,-11000.0,1322070.0,68300.0,4.28
2022-03-16 02:36:00,4.26,-100.0,61700.0,39400.0,4.27
2022-03-16 02:37:00,4.26,-800.0,75200.0,60100.0,4.27
2022-03-16 02:38:00,4.25,-100.0,74700.0,81000.0,4.26
2022-03-16 02:39:00,4.25,100.0,1400.0,30800.0,4.25
2022-03-16 02:40:00,4.24,-100.0,79800.0,17900.0,4.25
2022-03-16 02:41:00,4.24,-100.0,53600.0,14100.0,4.25
2022-03-16 02:42:00,4.25,500.0,19600.0,22200.0,4.25
2022-03-16 02:43:00,4.22,-900.0,3300.0,117100.0,4.23
2022-03-16 02:44:00,4.22,-100.0,18200.0,94000.0,4.23
2022-03-16 02:45:00,4.23,500.0,300.0,83000.0,4.23
2022-03-16 02:46:00,4.23,-800.0,29400.0,5000.0,4.24
2022-03-16 02:47:00,4.23,-100.0,28500.0,31200.0,4.24
2022-03-16 02:48:00,4.23,-500.0,27500.0,47000.0,4.24
2022-03-16 02:49:00,4.23,-500.0,5740.0,46000.0,4.24
2022-03-16 02:50:00,4.23,300.0,1200.0,60700.0,4.23
2022-03-16 02:51:00,4.23,200.0,20600.0,56600.0,4.23
2022-03-16 02:52:00,4.23,400.0,22400.0,37000.0,4.23
2022-03-16 02:53:00,4.22,-200.0,5900.0,4800.0,4.23
2022-03-16 02:54:00,4.23,100.0,25100.0,1800.0,4.23
2022-03-16 02:55:00,4.22,-2100.0,11800.0,400.0,4.23
2022-03-16 02:56:00,4.21,-100.0,28200.0,151900.0,4.22
2022-03-16 02:57:00,4.21,-200.0,149000.0,129600.0,4.22
2022-03-16 02:58:00,4.21,-600.0,137200.0,61800.0,4.22
2022-03-16 02:59:00,4.21,-100.0,139600.0,47700.0,4.22
2022-03-16 03:00:00,4.21,500.0,149200.0,247500.0,4.21
2022-03-16 03:01:00,4.21,4500.0,78440.0,253400.0,4.21
2022-03-16 03:02:00,4.2,-100.0,80240.0,273800.0,4.21
2022-03-16 03:03:00,4.19,-200.0,45900.0,17400.0,4.2
2022-03-16 03:04:00,4.18,-200.0,3000.0,49600.0,4.19
2022-03-16 03:05:00,4.18,-100.0,100.0,5100.0,4.19
2022-03-16 03:06:00,4.17,-200.0,23000.0,1000.0,4.19
2022-03-16 03:07:00,4.18,-100.0,5100.0,133300.0,4.19
2022-03-16 03:08:00,4.16,-300.0,10100.0,95900.0,4.17
2022-03-16 03:09:00,4.15,-300.0,2000.0,151700.0,4.16
2022-03-16 03:10:00,4.16,-100.0,86000.0,19300.0,4.17
2022-03-16 03:11:00,4.16,-100.0,86800.0,6200.0,4.17
2022-03-16 03:12:00,4.16,100.0,1500.0,37300.0,4.16
2022-03-16 03:13:00,4.15,-100.0,52500.0,13300.0,4.16
2022-03-16 03:14:00,4.16,5000.0,6200.0,56900.0,4.16
2022-03-16 03:15:00,4.15,-800.0,93800.0,11300.0,4.16
2022-03-16 03:16:00,4.14,100.0,2500.0,29500.0,4.14
2022-03-16 03:17:00,4.14,-100.0,6400.0,11600.0,4.15
2022-03-16 03:18:00,4.15,-200.0,47800.0,6000.0,4.17
2022-03-16 03:19:00,4.17,-200.0,82200.0,41800.0,4.18
2022-03-16 03:20:00,4.19,15600.0,31500.0,6400.0,4.19
2022-03-16 03:21:00,4.18,100.0,1800.0,74000.0,4.18
2022-03-16 03:22:00,4.18,-200.0,94200.0,11200.0,4.19
2022-03-16 03:23:00,4.19,100.0,13000.0,8800.0,4.19
2022-03-16 03:24:00,4.19,-400.0,36700.0,38300.0,4.2
2022-03-16 03:25:00,4.19,-200.0,88300.0,47800.0,4.2
2022-03-16 03:26:00,4.2,-100.0,1500.0,93460.0,4.21
2022-03-16 03:27:00,4.21,-800.0,65600.0,4600.0,4.22
2022-03-16 03:28:00,4.2,-300.0,46400.0,53800.0,4.21
2022-03-16 03:29:00,4.21,600.0,27600.0,10600.0,4.21
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.22,-400.0,222000.0,57000.0,4.23
2022-03-16 05:01:00,4.23,100.0,163300.0,53800.0,4.23
2022-03-16 05:02:00,4.23,-800.0,88800.0,44200.0,4.24
2022-03-16 05:03:00,4.23,-100.0,3200.0,104200.0,4.24
2022-03-16 05:04:00,4.24,100.0,21800.0,101600.0,4.24
2022-03-16 05:05:00,4.25,400.0,147900.0,63900.0,4.25
2022-03-16 05:06:00,4.25,-100.0,74600.0,38800.0,4.27
2022-03-16 05:07:00,4.26,-100.0,69400.0,23100.0,4.27
2022-03-16 05:08:00,4.27,100.0,56200.0,60800.0,4.27
2022-03-16 05:09:00,4.27,-500.0,324074.0,62900.0,4.28
2022-03-16 05:10:00,4.28,200.0,314874.0,126600.0,4.28
2022-03-16 05:11:00,4.28,200.0,134374.0,255000.0,4.28
2022-03-16 05:12:00,4.27,-100.0,39174.0,153400.0,4.28
2022-03-16 05:13:00,4.26,-300.0,51000.0,43300.0,4.27
2022-03-16 05:14:00,4.26,-1500.0,84400.0,41600.0,4.27
2022-03-16 05:15:00,4.27,100.0,150600.0,26100.0,4.27
2022-03-16 05:16:00,4.28,100.0,112774.0,62000.0,4.28
2022-03-16 05:17:00,4.29,2000.0,62700.0,61300.0,4.29
2022-03-16 05:18:00,4.3,1000.0,156800.0,142300.0,4.31
2022-03-16 05:19:00,4.31,400.0,55700.0,133700.0,4.31
2022-03-16 05:20:00,4.31,2400.0,66500.0,150000.0,4.31
2022-03-16 05:21:00,4.33,800.0,40400.0,27900.0,4.33
2022-03-16 05:22:00,4.33,-100.0,116900.0,55800.0,4.34
2022-03-16 05:23:00,4.32,1500.0,52000.0,45100.0,4.33
2022-03-16 05:24:00,4.32,700.0,41600.0,39700.0,4.32
2022-03-16 05:25:00,4.33,2300.0,173900.0,75500.0,4.33
2022-03-16 05:26:00,4.35,500.0,285200.0,50200.0,4.35
2022-03-16 05:27:00,4.34,100.0,32500.0,48900.0,4.34
2022-03-16 05:28:00,4.34,200.0,37600.0,82900.0,4.34
2022-03-16 05:29:00,4.36,1300.0,396800.0,33000.0,4.36
2022-03-16 05:30:00,4.34,-200.0,140200.0,152200.0,4.35
2022-03-16 05:31:00,4.34,-400.0,266800.0,50600.0,4.35
2022-03-16 05:32:00,4.36,100.0,435200.0,23000.0,4.36
2022-03-16 05:33:00,4.35,200.0,134800.0,176700.0,4.35
2022-03-16 05:34:00,4.35,300.0,55400.0,95800.0,4.35
2022-03-16 05:35:00,4.37,400.0,383900.0,36100.0,4.37
2022-03-16 05:36:00,4.37,100.0,271100.0,75100.0,4.37
2022-03-16 05:37:00,4.36,200.0,12700.0,53100.0,4.36
2022-03-16 05:38:00,4.36,-48.0,284400.0,111552.0,4.37
2022-03-16 05:39:00,4.37,100.0,51800.0,109500.0,4.37
2022-03-16 05:40:00,4.37,100.0,191500.0,218500.0,4.37
2022-03-16 05:41:00,4.36,-200.0,488400.0,47100.0,4.37
2022-03-16 05:42:00,4.35,-1000.0,486700.0,78800.0,4.36
2022-03-16 05:43:00,4.35,800.0,388200.0,133200.0,4.35
2022-03-16 05:44:00,4.36,800.0,197100.0,34400.0,4.36
2022-03-16 05:45:00,4.36,-300.0,488900.0,17600.0,4.37
2022-03-16 05:46:00,4.37,500.0,386000.0,43400.0,4.37
2022-03-16 05:47:00,4.36,2000.0,562400.0,79400.0,4.36
2022-03-16 05:48:00,4.35,-1500.0,547800.0,106800.0,4.36
2022-03-16 05:49:00,4.35,-900.0,506800.0,157900.0,4.36
2022-03-16 05:50:00,4.35,-1300.0,448800.0,165000.0,4.36
2022-03-16 05:51:00,4.36,300.0,417400.0,93200.0,4.36
2022-03-16 05:52:00,4.36,300.0,389700.0,59200.0,4.36
2022-03-16 05:53:00,4.35,800.0,1400.0,128200.0,4.35
2022-03-16 05:54:00,4.35,5400.0,465800.0,125400.0,4.36
2022-03-16 05:55:00,4.34,-1500.0,166700.0,5800.0,4.35
2022-03-16 05:56:00,4.35,200.0,193700.0,13900.0,4.35
2022-03-16 05:57:00,4.34,800.0,2000.0,175200.0,4.34
2022-03-16 05:58:00,4.35,200.0,193900.0,54300.0,4.35
2022-03-16 05:59:00,4.35,300.0,179200.0,59400.0,4.35
2022-03-16 06:00:00,4.35,100.0,75700.0,62000.0,4.35
2022-03-16 06:01:00,4.36,300.0,565000.0,64300.0,4.36
2022-03-16 06:02:00,4.35,-200.0,548800.0,8300.0,4.36
2022-03-16 06:03:00,4.36,100.0,562131.0,43300.0,4.36
2022-03-16 06:04:00,4.36,7300.0,516731.0,33800.0,4.36
2022-03-16 06:05:00,4.36,200.0,482631.0,110600.0,4.36
2022-03-16 06:06:00,4.36,100.0,525831.0,123200.0,4.36
2022-03-16 06:07:00,4.36,300.0,451531.0,259100.0,4.36
2022-03-16 06:08:00,4.37,500.0,499700.0,53400.0,4.37
2022-03-16 06:09:00,4.36,-6600.0,486500.0,166500.0,4.37
2022-03-16 06:10:00,4.36,-100.0,508400.0,171700.0,4.37
2022-03-16 06:11:00,4.37,200.0,523000.0,240800.0,4.37
2022-03-16 06:12:00,4.37,100.0,531900.0,253500.0,4.37
2022-03-16 06:13:00,4.37,400.0,279500.0,366500.0,4.37
2022-03-16 06:14:00,4.37,300.0,182500.0,331800.0,4.37
2022-03-16 06:15:00,4.37,100.0,165500.0,367700.0,4.37
2022-03-16 06:16:00,4.37,500.0,139100.0,355300.0,4.37
2022-03-16 06:17:00,4.38,100.0,660400.0,148200.0,4.38
2022-03-16 06:18:00,4.37,-1000.0,737900.0,140800.0,4.38
2022-03-16 06:19:00,4.38,500.0,681600.0,207700.0,4.38
2022-03-16 06:20:00,4.38,600.0,628600.0,289500.0,4.38
2022-03-16 06:21:00,4.37,-2200.0,593600.0,243900.0,4.38
2022-03-16 06:22:00,4.37,5300.0,118200.0,282500.0,4.37
2022-03-16 06:23:00,4.37,500.0,169100.0,321100.0,4.37
2022-03-16 06:24:00,4.36,-1100.0,278200.0,264000.0,4.37
2022-03-16 06:25:00,4.36,-300.0,230600.0,196100.0,4.37
2022-03-16 06:26:00,4.37,400.0,278500.0,86100.0,4.37
2022-03-16 06:27:00,4.36,-500.0,266300.0,74000.0,4.37
2022-03-16 06:28:00,4.36,-100.0,361300.0,26400.0,4.37
2022-03-16 06:29:00,4.36,-200.0,438500.0,48000.0,4.37
2022-03-16 06:30:00,4.37,200.0,444200.0,55600.0,4.37
2022-03-16 06:31:00,4.37,1800.0,461200.0,107600.0,4.37
2022-03-16 06:32:00,4.37,200.0,483000.0,178800.0,4.37
2022-03-16 06:33:00,4.38,300.0,644900.0,91300.0,4.38
2022-03-16 06:34:00,4.38,800.0,635100.0,107800.0,4.38
2022-03-16 06:35:00,4.38,500.0,620100.0,189200.0,4.38
2022-03-16 06:36:00,4.38,400.0,610400.0,696000.0,4.38
2022-03-16 06:37:00,4.38,200.0,496900.0,634400.0,4.38
2022-03-16 06:38:00,4.38,200.0,255000.0,620600.0,4.38
2022-03-16 06:39:00,4.37,-300.0,125000.0,633500.0,4.38
2022-03-16 06:40:00,4.38,100.0,148100.0,634200.0,4.38
2022-03-16 06:41:00,4.39,3300.0,557800.0,149400.0,4.39
2022-03-16 06:42:00,4.38,-400.0,527600.0,178900.0,4.39
2022-03-16 06:43:00,4.39,400.0,422500.0,208900.0,4.39
2022-03-16 06:44:00,4.37,-200.0,42400.0,571800.0,4.38
2022-03-16 06:45:00,4.38,400.0,121900.0,573800.0,4.38
2022-03-16 06:46:00,4.38,600.0,56400.0,503900.0,4.38
2022-03-16 06:47:00,4.38,3000.0,82200.0,451300.0,4.38
2022-03-16 06:48:00,4.38,1600.0,94300.0,462400.0,4.38
2022-03-16 06:49:00,4.38,1500.0,36600.0,457500.0,4.38
2022-03-16 06:50:00,4.38,-1000.0,459800.0,130700.0,4.39
2022-03-16 06:51:00,4.38,-100.0,583000.0,28300.0,4.39
2022-03-16 06:52:00,4.39,500.0,574800.0,340000.0,4.39
2022-03-16 06:53:00,4.38,800.0,51600.0,348500.0,4.38
2022-03-16 06:54:00,4.37,-100.0,135600.0,352600.0,4.38
2022-03-16 06:55:00,4.38,2100.0,111500.0,342100.0,4.38
