ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:12:00,10.67,500.0,1200.0,7700.0,10.67
2022-03-16 02:13:00,10.69,200.0,4400.0,10400.0,10.69
2022-03-16 02:14:00,10.69,-1200.0,53800.0,24900.0,10.7
2022-03-16 02:15:00,10.7,200.0,1900.0,24900.0,10.7
2022-03-16 02:16:00,10.66,-400.0,7500.0,3200.0,10.67
2022-03-16 02:17:00,10.65,-100.0,16600.0,2100.0,10.66
2022-03-16 02:18:00,10.64,-100.0,26200.0,11300.0,10.65
2022-03-16 02:19:00,10.63,100.0,40300.0,7300.0,10.63
2022-03-16 02:20:00,10.64,2500.0,11200.0,16800.0,10.64
2022-03-16 02:21:00,10.65,-100.0,500.0,2000.0,10.66
2022-03-16 02:22:00,10.61,-100.0,3200.0,4968.0,10.62
2022-03-16 02:23:00,10.57,-2700.0,9600.0,15800.0,10.58
2022-03-16 02:24:00,10.59,-100.0,100.0,6800.0,10.62
2022-03-16 02:25:00,10.56,-100.0,700.0,7400.0,10.57
2022-03-16 02:26:00,10.57,-100.0,12500.0,200.0,10.58
2022-03-16 02:27:00,10.6,100.0,13000.0,3500.0,10.6
2022-03-16 02:28:00,10.64,-100.0,5100.0,2000.0,10.65
2022-03-16 02:29:00,10.63,-100.0,9400.0,13900.0,10.64
2022-03-16 02:30:00,10.66,-200.0,6300.0,13900.0,10.67
2022-03-16 02:31:00,10.66,-200.0,4100.0,13500.0,10.67
2022-03-16 02:32:00,10.69,100.0,24000.0,11100.0,10.7
2022-03-16 02:33:00,10.66,-100.0,3800.0,5100.0,10.67
2022-03-16 02:34:00,10.66,-200.0,8300.0,800.0,10.68
2022-03-16 02:35:00,10.68,100.0,4600.0,2500.0,10.68
2022-03-16 02:36:00,10.67,-800.0,1200.0,3900.0,10.67
2022-03-16 02:37:00,10.67,-100.0,39300.0,3800.0,10.68
2022-03-16 02:38:00,10.65,-100.0,17000.0,17500.0,10.66
2022-03-16 02:39:00,10.66,-100.0,33000.0,500.0,10.67
2022-03-16 02:40:00,10.65,-2300.0,28518.0,7500.0,10.66
2022-03-16 02:41:00,10.65,-100.0,37518.0,2800.0,10.66
2022-03-16 02:42:00,10.67,-100.0,13800.0,4100.0,10.68
2022-03-16 02:43:00,10.63,-500.0,3000.0,2800.0,10.64
2022-03-16 02:44:00,10.64,200.0,5400.0,3900.0,10.64
2022-03-16 02:45:00,10.65,300.0,2500.0,100.0,10.65
2022-03-16 02:46:00,10.65,100.0,9400.0,4600.0,10.65
2022-03-16 02:47:00,10.64,-100.0,11700.0,3000.0,10.65
2022-03-16 02:48:00,10.63,-100.0,4200.0,2700.0,10.64
2022-03-16 02:49:00,10.64,-100.0,400.0,300.0,10.65
2022-03-16 02:50:00,10.63,-1000.0,1500.0,2100.0,10.64
2022-03-16 02:51:00,10.62,-200.0,5500.0,300.0,10.63
2022-03-16 02:52:00,10.61,-100.0,5100.0,400.0,10.63
2022-03-16 02:53:00,10.61,-100.0,10000.0,700.0,10.62
2022-03-16 02:54:00,10.6,-1100.0,4000.0,4100.0,10.62
2022-03-16 02:55:00,10.62,900.0,21800.0,3679.0,10.62
2022-03-16 02:56:00,10.59,-500.0,9421.0,15800.0,10.61
2022-03-16 02:57:00,10.6,100.0,11900.0,7400.0,10.6
2022-03-16 02:58:00,10.59,-700.0,300.0,4600.0,10.6
2022-03-16 02:59:00,10.59,-25.0,18300.0,25375.0,10.6
2022-03-16 03:00:00,10.57,-200.0,7300.0,13200.0,10.58
2022-03-16 03:01:00,10.6,100.0,1421.0,6100.0,10.61
2022-03-16 03:02:00,10.58,-800.0,29221.0,5200.0,10.59
2022-03-16 03:03:00,10.56,-100.0,3000.0,5300.0,10.57
2022-03-16 03:04:00,10.55,-1000.0,7400.0,57600.0,10.56
2022-03-16 03:05:00,10.55,-100.0,6100.0,57600.0,10.57
2022-03-16 03:06:00,10.57,1300.0,8600.0,1800.0,10.57
2022-03-16 03:07:00,10.58,100.0,4300.0,1900.0,10.58
2022-03-16 03:08:00,10.55,-100.0,1900.0,17300.0,10.56
2022-03-16 03:09:00,10.52,-100.0,3600.0,10700.0,10.53
2022-03-16 03:10:00,10.53,100.0,15000.0,28500.0,10.53
2022-03-16 03:11:00,10.53,200.0,17800.0,32700.0,10.53
2022-03-16 03:12:00,10.54,-300.0,300.0,17200.0,10.55
2022-03-16 03:13:00,10.52,-1100.0,28200.0,141400.0,10.54
2022-03-16 03:14:00,10.52,1400.0,40700.0,12700.0,10.52
2022-03-16 03:15:00,10.51,200.0,33100.0,128800.0,10.51
2022-03-16 03:16:00,10.5,-100.0,34032.0,26800.0,10.51
2022-03-16 03:17:00,10.48,-800.0,9600.0,178500.0,10.49
2022-03-16 03:18:00,10.52,-400.0,1800.0,3000.0,10.54
2022-03-16 03:19:00,10.58,-3700.0,55121.0,1100.0,10.59
2022-03-16 03:20:00,10.6,-200.0,3300.0,2600.0,10.61
2022-03-16 03:21:00,10.61,100.0,2000.0,1000.0,10.61
2022-03-16 03:22:00,10.6,700.0,102800.0,300.0,10.6
2022-03-16 03:23:00,10.64,-100.0,25700.0,100.0,10.65
2022-03-16 03:24:00,10.6,-500.0,56300.0,2800.0,10.61
2022-03-16 03:25:00,10.61,-100.0,3500.0,13600.0,10.64
2022-03-16 03:26:00,10.63,-100.0,24800.0,8700.0,10.65
2022-03-16 03:27:00,10.64,-700.0,100.0,6400.0,10.65
2022-03-16 03:28:00,10.62,100.0,10400.0,2100.0,10.62
2022-03-16 03:29:00,10.65,100.0,8300.0,43300.0,10.65
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,10.7,100.0,200.0,1500.0,10.7
2022-03-16 05:01:00,10.74,-100.0,73200.0,9300.0,10.75
2022-03-16 05:02:00,10.71,-200.0,12100.0,1200.0,10.72
2022-03-16 05:03:00,10.7,-600.0,1600.0,6100.0,10.72
2022-03-16 05:04:00,10.73,400.0,99000.0,1300.0,10.73
2022-03-16 05:05:00,10.74,-300.0,74000.0,900.0,10.75
2022-03-16 05:06:00,10.76,400.0,600.0,1300.0,10.75
2022-03-16 05:07:00,10.75,100.0,11700.0,4200.0,10.75
2022-03-16 05:08:00,10.74,100.0,19900.0,8200.0,10.74
2022-03-16 05:09:00,10.75,400.0,18600.0,10100.0,10.75
2022-03-16 05:10:00,10.73,-200.0,5800.0,8000.0,10.74
2022-03-16 05:11:00,10.73,-100.0,18400.0,10000.0,10.74
2022-03-16 05:12:00,10.72,-100.0,35500.0,100.0,10.73
2022-03-16 05:13:00,10.74,100.0,11500.0,32000.0,10.74
2022-03-16 05:14:00,10.72,-100.0,2000.0,335200.0,10.73
2022-03-16 05:15:00,10.75,100.0,34600.0,36600.0,10.75
2022-03-16 05:16:00,10.77,400.0,16700.0,7000.0,10.77
2022-03-16 05:17:00,10.78,100.0,11800.0,12800.0,10.78
2022-03-16 05:18:00,10.8,500.0,114474.0,4200.0,10.8
2022-03-16 05:19:00,10.81,600.0,21800.0,34500.0,10.81
2022-03-16 05:20:00,10.8,100.0,1400.0,25600.0,10.8
2022-03-16 05:21:00,10.85,200.0,219700.0,13200.0,10.85
2022-03-16 05:22:00,10.85,-200.0,119800.0,5900.0,10.86
2022-03-16 05:23:00,10.86,-1000.0,8600.0,409600.0,10.87
2022-03-16 05:24:00,10.86,-100.0,109300.0,308500.0,10.87
2022-03-16 05:25:00,10.87,200.0,22400.0,269800.0,10.87
2022-03-16 05:26:00,10.86,-200.0,32800.0,8200.0,10.87
2022-03-16 05:27:00,10.86,-2000.0,48500.0,59700.0,10.87
2022-03-16 05:28:00,10.89,-1000.0,44543.0,14300.0,10.9
2022-03-16 05:29:00,10.9,2600.0,194900.0,11400.0,10.9
2022-03-16 05:30:00,10.91,-400.0,49100.0,44200.0,10.92
2022-03-16 05:31:00,10.88,-200.0,4500.0,4300.0,10.89
2022-03-16 05:32:00,10.9,500.0,28077.0,21857.0,10.9
2022-03-16 05:33:00,10.91,400.0,71159.0,15400.0,10.92
2022-03-16 05:34:00,10.93,-200.0,9900.0,10600.0,10.94
2022-03-16 05:35:00,10.98,200.0,74800.0,24900.0,10.98
2022-03-16 05:36:00,10.97,1000.0,92700.0,15500.0,10.97
2022-03-16 05:37:00,10.95,-600.0,22900.0,6300.0,10.96
2022-03-16 05:38:00,10.94,-100.0,17400.0,6100.0,10.95
2022-03-16 05:39:00,10.95,-200.0,128302.0,300.0,10.96
2022-03-16 05:40:00,10.96,-2200.0,77800.0,12098.0,10.97
2022-03-16 05:41:00,10.93,200.0,8900.0,600.0,10.93
2022-03-16 05:42:00,10.91,100.0,15500.0,45500.0,10.91
2022-03-16 05:43:00,10.9,-400.0,10100.0,73400.0,10.91
2022-03-16 05:44:00,10.95,500.0,4900.0,11100.0,10.95
2022-03-16 05:45:00,10.96,598.0,28302.0,6000.0,10.96
2022-03-16 05:46:00,10.98,100.0,101800.0,42300.0,10.98
2022-03-16 05:47:00,10.97,-300.0,117300.0,2100.0,10.98
2022-03-16 05:48:00,10.98,400.0,101300.0,49300.0,10.98
2022-03-16 05:49:00,10.97,-500.0,81900.0,43600.0,10.98
2022-03-16 05:50:00,10.97,-100.0,72500.0,1200.0,10.98
2022-03-16 05:51:00,10.95,100.0,600.0,11500.0,10.95
2022-03-16 05:52:00,10.94,-1100.0,100.0,2800.0,10.94
2022-03-16 05:53:00,10.96,100.0,288500.0,1500.0,10.96
2022-03-16 05:54:00,10.93,-1000.0,2900.0,8200.0,10.94
2022-03-16 05:55:00,10.93,4000.0,63469.0,5000.0,10.93
2022-03-16 05:56:00,10.92,-500.0,66569.0,1719.0,10.93
2022-03-16 05:57:00,10.92,-200.0,80069.0,3700.0,10.93
2022-03-16 05:58:00,10.93,731.0,27369.0,200.0,10.93
2022-03-16 05:59:00,10.94,600.0,13000.0,18216.0,10.94
2022-03-16 06:00:00,10.95,100.0,201300.0,16700.0,10.95
2022-03-16 06:01:00,10.96,400.0,2600.0,15300.0,10.96
2022-03-16 06:02:00,10.97,1000.0,3200.0,10200.0,10.97
2022-03-16 06:03:00,10.98,400.0,151157.0,8300.0,10.98
2022-03-16 06:04:00,10.98,100.0,31157.0,18400.0,10.98
2022-03-16 06:05:00,10.99,1000.0,338135.0,33500.0,10.99
2022-03-16 06:06:00,11.0,210.0,51350.0,87700.0,11.0
2022-03-16 06:07:00,11.02,5000.0,32600.0,9831.0,11.02
2022-03-16 06:08:00,11.02,-1100.0,61000.0,500.0,11.03
2022-03-16 06:09:00,10.99,-300.0,13400.0,1300.0,11.0
2022-03-16 06:10:00,11.0,100.0,57900.0,40000.0,11.0
2022-03-16 06:11:00,11.0,-1200.0,56500.0,14800.0,11.01
2022-03-16 06:12:00,11.0,-200.0,6000.0,30800.0,11.01
2022-03-16 06:13:00,11.0,-500.0,50100.0,200.0,11.01
2022-03-16 06:14:00,11.0,-700.0,21300.0,33000.0,11.01
2022-03-16 06:15:00,11.01,-1000.0,172300.0,10000.0,11.02
2022-03-16 06:16:00,11.02,800.0,163100.0,60800.0,11.02
2022-03-16 06:17:00,11.04,100.0,40700.0,24800.0,11.04
2022-03-16 06:18:00,11.06,1500.0,26500.0,66300.0,11.06
2022-03-16 06:19:00,11.05,-100.0,21900.0,128600.0,11.06
2022-03-16 06:20:00,11.06,-1500.0,35000.0,4900.0,11.07
2022-03-16 06:21:00,11.05,-1000.0,100.0,120814.0,11.06
2022-03-16 06:22:00,11.03,-400.0,100.0,27500.0,11.04
2022-03-16 06:23:00,11.03,-2900.0,2800.0,39500.0,11.04
2022-03-16 06:24:00,11.04,-100.0,104400.0,6014.0,11.05
2022-03-16 06:25:00,11.03,-1000.0,38800.0,33300.0,11.04
2022-03-16 06:26:00,11.02,-200.0,22600.0,18600.0,11.03
2022-03-16 06:27:00,11.01,-1000.0,12100.0,13300.0,11.02
2022-03-16 06:28:00,11.02,-200.0,92000.0,32200.0,11.03
2022-03-16 06:29:00,11.04,2200.0,41100.0,59600.0,11.04
2022-03-16 06:30:00,11.01,-300.0,17633.0,22100.0,11.02
2022-03-16 06:31:00,11.0,-200.0,110900.0,59800.0,11.01
2022-03-16 06:32:00,11.0,-1400.0,150700.0,25200.0,11.01
2022-03-16 06:33:00,10.99,-400.0,1100.0,129000.0,11.0
2022-03-16 06:34:00,11.04,1500.0,74800.0,68000.0,11.04
2022-03-16 06:35:00,11.03,100.0,68600.0,80800.0,11.03
2022-03-16 06:36:00,11.03,200.0,70890.0,45100.0,11.03
2022-03-16 06:37:00,11.02,200.0,26100.0,34400.0,11.02
2022-03-16 06:38:00,11.02,-200.0,102690.0,3600.0,11.03
2022-03-16 06:39:00,11.02,-14.0,91190.0,20686.0,11.03
2022-03-16 06:40:00,11.02,100.0,4500.0,44500.0,11.02
2022-03-16 06:41:00,11.02,-100.0,108690.0,56300.0,11.03
2022-03-16 06:42:00,11.03,100.0,123590.0,54000.0,11.03
2022-03-16 06:43:00,11.05,-300.0,76200.0,600.0,11.06
2022-03-16 06:44:00,11.06,100.0,86900.0,70000.0,11.06
2022-03-16 06:45:00,11.06,1000.0,89000.0,57500.0,11.06
2022-03-16 06:46:00,11.05,-100.0,56800.0,38757.0,11.06
2022-03-16 06:47:00,11.05,100.0,72543.0,30000.0,11.05
2022-03-16 06:48:00,11.06,-1400.0,600.0,48257.0,11.06
2022-03-16 06:49:00,11.06,1600.0,49500.0,61200.0,11.06
2022-03-16 06:50:00,11.04,-3300.0,34800.0,4300.0,11.05
2022-03-16 06:51:00,11.03,-300.0,44500.0,23800.0,11.04
2022-03-16 06:52:00,11.03,-12900.0,122200.0,18300.0,11.04
2022-03-16 06:53:00,11.04,900.0,123000.0,26400.0,11.04
2022-03-16 06:54:00,11.03,200.0,100.0,31480.0,11.03
2022-03-16 06:55:00,11.04,200.0,48300.0,8300.0,11.04
