ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:24:00,6.65,-400.0,2000.0,8200.0,6.66
2022-03-16 02:25:00,6.63,-2500.0,8600.0,19800.0,6.64
2022-03-16 02:26:00,6.64,-1200.0,7100.0,64200.0,6.65
2022-03-16 02:27:00,6.66,500.0,600.0,14300.0,6.66
2022-03-16 02:28:00,6.71,-400.0,5400.0,10400.0,6.72
2022-03-16 02:29:00,6.72,300.0,10900.0,38900.0,6.73
2022-03-16 02:30:00,6.73,2900.0,6400.0,15000.0,6.73
2022-03-16 02:31:00,6.71,-600.0,15500.0,14900.0,6.72
2022-03-16 02:32:00,6.74,2700.0,9500.0,3000.0,6.75
2022-03-16 02:33:00,6.77,-100.0,13800.0,28700.0,6.78
2022-03-16 02:34:00,6.75,200.0,400.0,20200.0,6.75
2022-03-16 02:35:00,6.76,-100.0,42900.0,500.0,6.77
2022-03-16 02:36:00,6.72,-100.0,12300.0,7900.0,6.74
2022-03-16 02:37:00,6.73,100.0,1400.0,20800.0,6.74
2022-03-16 02:38:00,6.72,-100.0,500.0,15000.0,6.73
2022-03-16 02:39:00,6.72,-100.0,300.0,12600.0,6.73
2022-03-16 02:40:00,6.72,100.0,100.0,10500.0,6.72
2022-03-16 02:41:00,6.72,-100.0,6000.0,18200.0,6.74
2022-03-16 02:42:00,6.73,-100.0,2600.0,2700.0,6.75
2022-03-16 02:43:00,6.7,700.0,47700.0,30500.0,6.7
2022-03-16 02:44:00,6.71,100.0,3300.0,2100.0,6.72
2022-03-16 02:45:00,6.7,200.0,40100.0,24800.0,6.7
2022-03-16 02:46:00,6.7,100.0,2500.0,29900.0,6.7
2022-03-16 02:47:00,6.7,200.0,48800.0,23300.0,6.7
2022-03-16 02:48:00,6.7,1000.0,34400.0,31500.0,6.7
2022-03-16 02:49:00,6.7,-100.0,3300.0,28400.0,6.71
2022-03-16 02:50:00,6.69,-300.0,52600.0,17900.0,6.7
2022-03-16 02:51:00,6.7,1000.0,5200.0,6400.0,6.7
2022-03-16 02:52:00,6.69,700.0,1000.0,800.0,6.69
2022-03-16 02:53:00,6.68,-100.0,13600.0,3400.0,6.69
2022-03-16 02:54:00,6.69,300.0,14400.0,11700.0,6.69
2022-03-16 02:55:00,6.68,200.0,2000.0,21300.0,6.7
2022-03-16 02:56:00,6.67,200.0,6900.0,30700.0,6.67
2022-03-16 02:57:00,6.68,700.0,23500.0,200.0,6.68
2022-03-16 02:58:00,6.68,100.0,14200.0,42800.0,6.68
2022-03-16 02:59:00,6.68,4500.0,3500.0,53400.0,6.68
2022-03-16 03:00:00,6.67,-100.0,30500.0,15500.0,6.68
2022-03-16 03:01:00,6.68,-300.0,400.0,500.0,6.69
2022-03-16 03:02:00,6.67,-400.0,17600.0,48700.0,6.68
2022-03-16 03:03:00,6.67,500.0,68600.0,143500.0,6.67
2022-03-16 03:04:00,6.66,500.0,63500.0,116300.0,6.67
2022-03-16 03:05:00,6.66,-100.0,34600.0,14100.0,6.67
2022-03-16 03:06:00,6.68,900.0,21600.0,700.0,6.68
2022-03-16 03:07:00,6.67,6600.0,17800.0,30500.0,6.67
2022-03-16 03:08:00,6.64,-1500.0,17700.0,10800.0,6.65
2022-03-16 03:09:00,6.64,100.0,13700.0,45100.0,6.64
2022-03-16 03:10:00,6.65,100.0,15600.0,1200.0,6.65
2022-03-16 03:11:00,6.65,700.0,12700.0,629.0,6.65
2022-03-16 03:12:00,6.63,-500.0,5800.0,45400.0,6.64
2022-03-16 03:13:00,6.62,-2700.0,4900.0,86900.0,6.64
2022-03-16 03:14:00,6.62,-100.0,16800.0,6800.0,6.63
2022-03-16 03:15:00,6.62,1700.0,5200.0,167500.0,6.62
2022-03-16 03:16:00,6.61,-200.0,41800.0,108400.0,6.62
2022-03-16 03:17:00,6.62,-100.0,6200.0,15600.0,6.63
2022-03-16 03:18:00,6.64,100.0,100.0,32500.0,6.64
2022-03-16 03:19:00,6.64,-100.0,700.0,2300.0,6.67
2022-03-16 03:20:00,6.67,100.0,4500.0,14700.0,6.67
2022-03-16 03:21:00,6.68,-100.0,2100.0,1900.0,6.7
2022-03-16 03:22:00,6.67,1400.0,36000.0,11900.0,6.68
2022-03-16 03:23:00,6.7,-400.0,9800.0,200.0,6.71
2022-03-16 03:24:00,6.7,-300.0,7400.0,1700.0,6.71
2022-03-16 03:25:00,6.7,400.0,20800.0,5300.0,6.71
2022-03-16 03:26:00,6.73,300.0,4200.0,1700.0,6.73
2022-03-16 03:27:00,6.73,-200.0,100.0,6400.0,6.73
2022-03-16 03:28:00,6.73,900.0,8200.0,400.0,6.73
2022-03-16 03:29:00,6.71,-2600.0,47000.0,23900.0,6.72
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.71,-300.0,16000.0,21300.0,6.73
2022-03-16 05:01:00,6.73,300.0,900.0,1000.0,6.73
2022-03-16 05:02:00,6.73,-100.0,12400.0,1400.0,6.74
2022-03-16 05:03:00,6.73,-400.0,8600.0,12900.0,6.74
2022-03-16 05:04:00,6.74,100.0,3400.0,19600.0,6.74
2022-03-16 05:05:00,6.76,-100.0,65900.0,37800.0,6.77
2022-03-16 05:06:00,6.78,-100.0,11400.0,88200.0,6.79
2022-03-16 05:07:00,6.8,700.0,1400.0,94100.0,6.8
2022-03-16 05:08:00,6.8,100.0,5800.0,53500.0,6.8
2022-03-16 05:09:00,6.82,-100.0,45600.0,49500.0,6.83
2022-03-16 05:10:00,6.8,500.0,2800.0,19900.0,6.8
2022-03-16 05:11:00,6.8,300.0,20000.0,37683.0,6.8
2022-03-16 05:12:00,6.78,-100.0,71417.0,43900.0,6.79
2022-03-16 05:13:00,6.77,7300.0,6700.0,64300.0,6.77
2022-03-16 05:14:00,6.76,-500.0,42100.0,10283.0,6.77
2022-03-16 05:15:00,6.78,4700.0,12200.0,13483.0,6.78
2022-03-16 05:16:00,6.8,-100.0,9300.0,35700.0,6.81
2022-03-16 05:17:00,6.81,100.0,46800.0,82000.0,6.81
2022-03-16 05:18:00,6.83,-100.0,20800.0,43000.0,6.84
2022-03-16 05:19:00,6.85,-100.0,2600.0,34800.0,6.86
2022-03-16 05:20:00,6.86,-200.0,5000.0,32500.0,6.87
2022-03-16 05:21:00,6.88,-1300.0,20300.0,7500.0,6.89
2022-03-16 05:22:00,6.91,500.0,4063.0,52400.0,6.91
2022-03-16 05:23:00,6.87,-300.0,10500.0,16900.0,6.88
2022-03-16 05:24:00,6.87,-100.0,8100.0,900.0,6.88
2022-03-16 05:25:00,6.88,500.0,14600.0,7900.0,6.88
2022-03-16 05:26:00,6.92,300.0,1000.0,12700.0,6.92
2022-03-16 05:27:00,6.92,10500.0,56000.0,9100.0,6.93
2022-03-16 05:28:00,6.91,-200.0,15700.0,8100.0,6.92
2022-03-16 05:29:00,6.94,8900.0,14800.0,9500.0,6.94
2022-03-16 05:30:00,6.9,-300.0,2200.0,13600.0,6.91
2022-03-16 05:31:00,6.89,-200.0,5800.0,17600.0,6.9
2022-03-16 05:32:00,6.91,100.0,600.0,12300.0,6.91
2022-03-16 05:33:00,6.9,600.0,11900.0,17700.0,6.9
2022-03-16 05:34:00,6.9,-4600.0,40000.0,26700.0,6.91
2022-03-16 05:35:00,6.95,-100.0,12000.0,27200.0,6.96
2022-03-16 05:36:00,6.98,3100.0,8500.0,11100.0,6.98
2022-03-16 05:37:00,6.94,-100.0,4400.0,11200.0,6.95
2022-03-16 05:38:00,6.95,200.0,23500.0,33000.0,6.95
2022-03-16 05:39:00,6.94,-2900.0,8600.0,9700.0,6.95
2022-03-16 05:40:00,6.96,-100.0,45300.0,48600.0,6.97
2022-03-16 05:41:00,6.94,-100.0,8300.0,24200.0,6.95
2022-03-16 05:42:00,6.93,-1000.0,15000.0,28600.0,6.94
2022-03-16 05:43:00,6.9,1100.0,2200.0,1000.0,6.92
2022-03-16 05:44:00,6.92,-100.0,6700.0,800.0,6.93
2022-03-16 05:45:00,6.96,200.0,5600.0,500.0,6.96
2022-03-16 05:46:00,6.96,100.0,6200.0,14700.0,6.96
2022-03-16 05:47:00,6.95,10000.0,11600.0,1000.0,6.95
2022-03-16 05:48:00,6.96,400.0,21200.0,54800.0,6.96
2022-03-16 05:49:00,6.97,100.0,5900.0,14200.0,6.97
2022-03-16 05:50:00,6.95,-700.0,25500.0,25500.0,6.96
2022-03-16 05:51:00,6.96,300.0,26000.0,28000.0,6.96
2022-03-16 05:52:00,6.94,-100.0,2300.0,13900.0,6.95
2022-03-16 05:53:00,6.95,200.0,33600.0,200.0,6.95
2022-03-16 05:54:00,6.93,100.0,700.0,6000.0,6.93
2022-03-16 05:55:00,6.92,100.0,21100.0,16600.0,6.93
2022-03-16 05:56:00,6.91,600.0,1100.0,58500.0,6.91
2022-03-16 05:57:00,6.92,500.0,17700.0,8600.0,6.92
2022-03-16 05:58:00,6.92,100.0,3300.0,10700.0,6.92
2022-03-16 05:59:00,6.91,300.0,300.0,52500.0,6.91
2022-03-16 06:00:00,6.92,100.0,23700.0,5600.0,6.93
2022-03-16 06:01:00,6.91,-100.0,24500.0,24700.0,6.93
2022-03-16 06:02:00,6.92,700.0,34700.0,21800.0,6.92
2022-03-16 06:03:00,6.93,500.0,16900.0,1600.0,6.93
2022-03-16 06:04:00,6.92,47000.0,15900.0,38700.0,6.93
2022-03-16 06:05:00,6.95,100.0,4200.0,13200.0,6.95
2022-03-16 06:06:00,6.96,1000.0,4200.0,47600.0,6.96
2022-03-16 06:07:00,6.95,-800.0,24800.0,11400.0,6.96
2022-03-16 06:08:00,6.96,200.0,300.0,11500.0,6.96
2022-03-16 06:09:00,6.95,3000.0,11000.0,56000.0,6.95
2022-03-16 06:10:00,6.94,600.0,1000.0,22800.0,6.94
2022-03-16 06:11:00,6.96,5400.0,54700.0,800.0,6.96
2022-03-16 06:12:00,6.94,-6600.0,44300.0,4300.0,6.95
2022-03-16 06:13:00,6.94,700.0,400.0,20000.0,6.94
2022-03-16 06:14:00,6.94,600.0,36200.0,70000.0,6.94
2022-03-16 06:15:00,6.95,800.0,19000.0,32200.0,6.95
2022-03-16 06:16:00,6.96,600.0,114000.0,39800.0,6.96
2022-03-16 06:17:00,6.96,15700.0,42000.0,37400.0,6.96
2022-03-16 06:18:00,6.97,300.0,54900.0,9100.0,6.98
2022-03-16 06:19:00,7.0,100.0,47800.0,62900.0,7.0
2022-03-16 06:20:00,6.99,-200.0,13400.0,12200.0,7.0
2022-03-16 06:21:00,7.0,-600.0,24000.0,57300.0,7.01
2022-03-16 06:22:00,7.01,3400.0,35000.0,300.0,7.01
2022-03-16 06:23:00,6.99,-200.0,11800.0,35900.0,7.0
2022-03-16 06:24:00,6.99,-100.0,54100.0,47400.0,7.0
2022-03-16 06:25:00,6.98,-1300.0,18900.0,36500.0,6.99
2022-03-16 06:26:00,6.97,5300.0,19600.0,67800.0,6.97
2022-03-16 06:27:00,6.97,700.0,8000.0,70100.0,6.97
2022-03-16 06:28:00,6.97,700.0,15900.0,82900.0,6.97
2022-03-16 06:29:00,6.96,200.0,6900.0,44000.0,6.96
2022-03-16 06:30:00,6.95,200.0,700.0,40500.0,6.95
2022-03-16 06:31:00,6.95,500.0,23100.0,35000.0,6.95
2022-03-16 06:32:00,6.95,1600.0,25700.0,40700.0,6.96
2022-03-16 06:33:00,6.95,100.0,1800.0,49100.0,6.95
2022-03-16 06:34:00,6.94,-100.0,19500.0,65100.0,6.95
2022-03-16 06:35:00,6.94,-100.0,11100.0,48600.0,6.95
2022-03-16 06:36:00,6.94,-200.0,33200.0,19400.0,6.96
2022-03-16 06:37:00,6.93,-8900.0,81600.0,20400.0,6.95
2022-03-16 06:38:00,6.94,-100.0,54600.0,23000.0,6.95
2022-03-16 06:39:00,6.94,-10100.0,35100.0,15600.0,6.95
2022-03-16 06:40:00,6.95,-900.0,43700.0,17400.0,6.96
2022-03-16 06:41:00,6.95,-100.0,44500.0,16400.0,6.96
2022-03-16 06:42:00,6.94,-100.0,2000.0,49900.0,6.95
2022-03-16 06:43:00,6.96,-100.0,43200.0,26300.0,6.97
2022-03-16 06:44:00,6.96,-10000.0,28800.0,10800.0,6.97
2022-03-16 06:45:00,6.95,1000.0,5500.0,14881.0,6.95
2022-03-16 06:46:00,6.94,-100.0,17000.0,16800.0,6.95
2022-03-16 06:47:00,6.93,-80.0,5900.0,39220.0,6.94
2022-03-16 06:48:00,6.93,1000.0,113600.0,29400.0,6.94
2022-03-16 06:49:00,6.93,200.0,64480.0,121800.0,6.93
2022-03-16 06:50:00,6.93,100.0,95401.0,82400.0,6.94
2022-03-16 06:51:00,6.93,-2200.0,74501.0,45800.0,6.94
2022-03-16 06:52:00,6.94,-1100.0,30200.0,24199.0,6.95
2022-03-16 06:53:00,6.93,-1100.0,19000.0,43599.0,6.95
2022-03-16 06:54:00,6.94,-200.0,4720.0,21800.0,6.95
2022-03-16 06:55:00,6.95,-1400.0,35400.0,1900.0,6.96
