ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:16:00,12.84,-2500.0,200.0,2200.0,12.86
2022-03-16 02:17:00,12.85,-1000.0,14600.0,4300.0,12.86
2022-03-16 02:18:00,12.81,-100.0,700.0,2300.0,12.82
2022-03-16 02:19:00,12.83,100.0,400.0,1800.0,12.83
2022-03-16 02:20:00,12.82,-100.0,2500.0,400.0,12.84
2022-03-16 02:21:00,12.83,100.0,300.0,6900.0,12.84
2022-03-16 02:22:00,12.77,200.0,2200.0,600.0,12.77
2022-03-16 02:23:00,12.73,-400.0,1900.0,2200.0,12.75
2022-03-16 02:24:00,12.77,-100.0,2400.0,11100.0,12.82
2022-03-16 02:25:00,12.73,-100.0,3200.0,1200.0,12.74
2022-03-16 02:26:00,12.73,-200.0,1100.0,27000.0,12.75
2022-03-16 02:27:00,12.78,-400.0,30600.0,15000.0,12.79
2022-03-16 02:28:00,12.82,100.0,700.0,7200.0,12.82
2022-03-16 02:29:00,12.88,400.0,23704.0,6400.0,12.88
2022-03-16 02:30:00,12.91,-100.0,1500.0,1600.0,12.92
2022-03-16 02:31:00,12.94,700.0,13700.0,200.0,12.94
2022-03-16 02:32:00,12.97,1600.0,4200.0,17100.0,12.97
2022-03-16 02:33:00,12.95,500.0,5500.0,5000.0,12.96
2022-03-16 02:34:00,12.92,4400.0,1500.0,7600.0,12.93
2022-03-16 02:35:00,12.95,-300.0,2900.0,200.0,12.96
2022-03-16 02:36:00,12.94,-100.0,1800.0,700.0,12.95
2022-03-16 02:37:00,12.89,-1000.0,17600.0,700.0,12.9
2022-03-16 02:38:00,12.89,-200.0,6000.0,4200.0,12.9
2022-03-16 02:39:00,12.9,100.0,1600.0,15400.0,12.9
2022-03-16 02:40:00,12.87,-400.0,1200.0,100.0,12.88
2022-03-16 02:41:00,12.85,-1000.0,14900.0,5700.0,12.88
2022-03-16 02:42:00,12.88,-100.0,300.0,1200.0,12.89
2022-03-16 02:43:00,12.85,100.0,100.0,100.0,12.85
2022-03-16 02:44:00,12.82,-100.0,100.0,1600.0,12.83
2022-03-16 02:45:00,12.84,-100.0,5100.0,1000.0,12.85
2022-03-16 02:46:00,12.83,-100.0,100.0,3600.0,12.84
2022-03-16 02:47:00,12.87,200.0,2100.0,300.0,12.88
2022-03-16 02:48:00,12.88,-1000.0,1400.0,1100.0,12.89
2022-03-16 02:49:00,12.85,300.0,400.0,8800.0,12.86
2022-03-16 02:50:00,12.82,-100.0,100.0,3400.0,12.83
2022-03-16 02:51:00,12.83,-100.0,500.0,2400.0,12.84
2022-03-16 02:52:00,12.81,-100.0,500.0,200.0,12.82
2022-03-16 02:53:00,12.79,-400.0,600.0,5100.0,12.8
2022-03-16 02:54:00,12.79,-100.0,400.0,3700.0,12.8
2022-03-16 02:55:00,12.8,-100.0,3100.0,8900.0,12.81
2022-03-16 02:56:00,12.76,-100.0,2500.0,9400.0,12.78
2022-03-16 02:57:00,12.77,-400.0,2900.0,700.0,12.78
2022-03-16 02:58:00,12.78,-100.0,3900.0,700.0,12.79
2022-03-16 02:59:00,12.75,-300.0,200.0,6000.0,12.77
2022-03-16 03:00:00,12.74,-200.0,7400.0,9500.0,12.75
2022-03-16 03:01:00,12.77,-100.0,100.0,300.0,12.79
2022-03-16 03:02:00,12.74,-100.0,1400.0,9100.0,12.75
2022-03-16 03:03:00,12.72,-300.0,800.0,2000.0,12.73
2022-03-16 03:04:00,12.71,-400.0,8200.0,600.0,12.72
2022-03-16 03:05:00,12.71,-100.0,1100.0,100.0,12.72
2022-03-16 03:06:00,12.73,600.0,21000.0,500.0,12.74
2022-03-16 03:07:00,12.7,100.0,7500.0,500.0,12.7
2022-03-16 03:08:00,12.66,-100.0,500.0,10181.0,12.67
2022-03-16 03:09:00,12.66,-100.0,1200.0,6400.0,12.7
2022-03-16 03:10:00,12.67,200.0,300.0,6500.0,12.67
2022-03-16 03:11:00,12.66,19.0,900.0,600.0,12.67
2022-03-16 03:12:00,12.65,-100.0,800.0,200.0,12.66
2022-03-16 03:13:00,12.63,-600.0,1800.0,1500.0,12.64
2022-03-16 03:14:00,12.67,200.0,100.0,200.0,12.68
2022-03-16 03:15:00,12.65,-200.0,1300.0,100.0,12.66
2022-03-16 03:16:00,12.59,100.0,2200.0,3200.0,12.59
2022-03-16 03:17:00,12.58,100.0,200.0,100.0,12.58
2022-03-16 03:18:00,12.65,-200.0,100.0,700.0,12.67
2022-03-16 03:19:00,12.68,-100.0,1600.0,1800.0,12.69
2022-03-16 03:20:00,12.69,400.0,400.0,8300.0,12.69
2022-03-16 03:21:00,12.73,-600.0,4000.0,800.0,12.75
2022-03-16 03:22:00,12.74,-100.0,600.0,8500.0,12.76
2022-03-16 03:23:00,12.77,100.0,2000.0,100.0,12.79
2022-03-16 03:24:00,12.75,200.0,400.0,1400.0,12.75
2022-03-16 03:25:00,12.79,100.0,27800.0,1500.0,12.8
2022-03-16 03:26:00,12.84,1000.0,400.0,3500.0,12.84
2022-03-16 03:27:00,12.87,-100.0,9800.0,3900.0,12.88
2022-03-16 03:28:00,12.82,-100.0,16400.0,5000.0,12.83
2022-03-16 03:29:00,12.83,-100.0,1000.0,9100.0,12.85
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,12.93,-100.0,5500.0,100.0,12.95
2022-03-16 05:01:00,13.01,100.0,11300.0,2400.0,13.01
2022-03-16 05:02:00,13.0,-100.0,2000.0,6900.0,13.01
2022-03-16 05:03:00,13.02,-100.0,21600.0,5100.0,13.03
2022-03-16 05:04:00,12.99,-700.0,20000.0,300.0,13.0
2022-03-16 05:05:00,13.03,1400.0,12300.0,10800.0,13.03
2022-03-16 05:06:00,13.02,-600.0,38500.0,9800.0,13.03
2022-03-16 05:07:00,13.02,100.0,1900.0,6000.0,13.02
2022-03-16 05:08:00,13.0,-200.0,3974.0,300.0,13.01
2022-03-16 05:09:00,12.99,-100.0,23400.0,5100.0,13.0
2022-03-16 05:10:00,13.05,200.0,9800.0,12000.0,13.05
2022-03-16 05:11:00,13.04,300.0,18200.0,13100.0,13.04
2022-03-16 05:12:00,13.02,-300.0,23600.0,200.0,13.04
2022-03-16 05:13:00,13.04,400.0,500.0,600.0,13.04
2022-03-16 05:14:00,13.01,-2000.0,6200.0,6200.0,13.02
2022-03-16 05:15:00,13.04,200.0,20800.0,5100.0,13.04
2022-03-16 05:16:00,13.07,200.0,6400.0,32500.0,13.07
2022-03-16 05:17:00,13.1,800.0,36100.0,8100.0,13.1
2022-03-16 05:18:00,13.09,-600.0,78000.0,5200.0,13.1
2022-03-16 05:19:00,13.15,1700.0,90100.0,10000.0,13.15
2022-03-16 05:20:00,13.13,-200.0,17500.0,10000.0,13.14
2022-03-16 05:21:00,13.16,300.0,1200.0,8400.0,13.16
2022-03-16 05:22:00,13.19,-3000.0,6300.0,10700.0,13.2
2022-03-16 05:23:00,13.15,200.0,18100.0,5600.0,13.17
2022-03-16 05:24:00,13.18,700.0,8000.0,6500.0,13.18
2022-03-16 05:25:00,13.22,-100.0,40100.0,1800.0,13.23
2022-03-16 05:26:00,13.2,600.0,4100.0,2100.0,13.2
2022-03-16 05:27:00,13.22,-100.0,9500.0,300.0,13.23
2022-03-16 05:28:00,13.21,3800.0,24500.0,10000.0,13.22
2022-03-16 05:29:00,13.26,2200.0,25800.0,16700.0,13.26
2022-03-16 05:30:00,13.19,-100.0,1600.0,2700.0,13.2
2022-03-16 05:31:00,13.21,100.0,800.0,5300.0,13.21
2022-03-16 05:32:00,13.27,100.0,3700.0,4600.0,13.27
2022-03-16 05:33:00,13.21,-500.0,15300.0,3200.0,13.22
2022-03-16 05:34:00,13.26,100.0,9800.0,6400.0,13.26
2022-03-16 05:35:00,13.31,300.0,3900.0,3100.0,13.31
2022-03-16 05:36:00,13.32,-100.0,100.0,38700.0,13.33
2022-03-16 05:37:00,13.3,200.0,900.0,21100.0,13.3
2022-03-16 05:38:00,13.29,100.0,13100.0,7400.0,13.3
2022-03-16 05:39:00,13.32,1500.0,5900.0,6500.0,13.32
2022-03-16 05:40:00,13.27,-100.0,1500.0,800.0,13.28
2022-03-16 05:41:00,13.24,100.0,4400.0,3600.0,13.25
2022-03-16 05:42:00,13.23,-300.0,12400.0,100.0,13.24
2022-03-16 05:43:00,13.23,-200.0,900.0,1100.0,13.24
2022-03-16 05:44:00,13.23,-100.0,300.0,7700.0,13.24
2022-03-16 05:45:00,13.26,-100.0,1700.0,100.0,13.28
2022-03-16 05:46:00,13.25,100.0,8700.0,5000.0,13.25
2022-03-16 05:47:00,13.24,-500.0,14500.0,500.0,13.25
2022-03-16 05:48:00,13.3,-16700.0,100.0,101600.0,13.31
2022-03-16 05:49:00,13.27,-500.0,100.0,5000.0,13.28
2022-03-16 05:50:00,13.24,200.0,900.0,5100.0,13.24
2022-03-16 05:51:00,13.24,-100.0,8600.0,3500.0,13.26
2022-03-16 05:52:00,13.21,100.0,17700.0,26500.0,13.22
2022-03-16 05:53:00,13.22,100.0,2200.0,2700.0,13.22
2022-03-16 05:54:00,13.21,-100.0,200.0,8900.0,13.21
2022-03-16 05:55:00,13.17,-500.0,1000.0,399.0,13.18
2022-03-16 05:56:00,13.17,200.0,1499.0,31599.0,13.17
2022-03-16 05:57:00,13.18,100.0,10500.0,11181.0,13.19
2022-03-16 05:58:00,13.19,-3100.0,6300.0,1900.0,13.2
2022-03-16 05:59:00,13.18,-100.0,13200.0,2800.0,13.19
2022-03-16 06:00:00,13.23,-100.0,100.0,1200.0,13.24
2022-03-16 06:01:00,13.2,-500.0,200.0,4000.0,13.21
2022-03-16 06:02:00,13.23,-200.0,200.0,600.0,13.24
2022-03-16 06:03:00,13.23,1200.0,25500.0,1500.0,13.23
2022-03-16 06:04:00,13.26,-200.0,500.0,700.0,13.27
2022-03-16 06:05:00,13.25,100.0,3300.0,100.0,13.25
2022-03-16 06:06:00,13.25,-300.0,15500.0,9200.0,13.26
2022-03-16 06:07:00,13.26,3200.0,6400.0,5498.0,13.26
2022-03-16 06:08:00,13.28,100.0,300.0,6300.0,13.28
2022-03-16 06:09:00,13.26,100.0,3000.0,9998.0,13.26
2022-03-16 06:10:00,13.27,600.0,17300.0,3300.0,13.27
2022-03-16 06:11:00,13.26,-100.0,34400.0,3400.0,13.27
2022-03-16 06:12:00,13.27,500.0,6200.0,1500.0,13.27
2022-03-16 06:13:00,13.26,1500.0,29600.0,3500.0,13.26
2022-03-16 06:14:00,13.28,200.0,9400.0,2900.0,13.28
2022-03-16 06:15:00,13.28,900.0,3200.0,10800.0,13.28
2022-03-16 06:16:00,13.3,-100.0,3300.0,47800.0,13.31
2022-03-16 06:17:00,13.33,100.0,400.0,5500.0,13.33
2022-03-16 06:18:00,13.35,-100.0,15600.0,9600.0,13.36
2022-03-16 06:19:00,13.33,-400.0,10400.0,7500.0,13.34
2022-03-16 06:20:00,13.35,-200.0,2700.0,1200.0,13.36
2022-03-16 06:21:00,13.33,-800.0,25200.0,13000.0,13.34
2022-03-16 06:22:00,13.33,4500.0,8700.0,600.0,13.33
2022-03-16 06:23:00,13.29,800.0,1000.0,8200.0,13.29
2022-03-16 06:24:00,13.3,-100.0,300.0,10100.0,13.3
2022-03-16 06:25:00,13.31,-100.0,4500.0,5800.0,13.32
2022-03-16 06:26:00,13.29,-100.0,400.0,2600.0,13.3
2022-03-16 06:27:00,13.28,-200.0,700.0,61300.0,13.29
2022-03-16 06:28:00,13.28,-100.0,8500.0,11800.0,13.29
2022-03-16 06:29:00,13.28,-400.0,10700.0,9100.0,13.29
2022-03-16 06:30:00,13.27,-100.0,900.0,8400.0,13.28
2022-03-16 06:31:00,13.24,800.0,4400.0,5500.0,13.24
2022-03-16 06:32:00,13.27,500.0,2500.0,10200.0,13.27
2022-03-16 06:33:00,13.27,-100.0,20200.0,3900.0,13.29
2022-03-16 06:34:00,13.26,300.0,7300.0,3800.0,13.28
2022-03-16 06:35:00,13.24,-200.0,2400.0,3200.0,13.26
2022-03-16 06:36:00,13.27,-200.0,700.0,13300.0,13.28
2022-03-16 06:37:00,13.27,100.0,700.0,14900.0,13.27
2022-03-16 06:38:00,13.29,100.0,23200.0,2900.0,13.29
2022-03-16 06:39:00,13.28,-200.0,24100.0,6500.0,13.29
2022-03-16 06:40:00,13.3,3600.0,6100.0,400.0,13.3
2022-03-16 06:41:00,13.3,400.0,1500.0,3900.0,13.3
2022-03-16 06:42:00,13.31,100.0,300.0,4100.0,13.31
2022-03-16 06:43:00,13.28,-100.0,400.0,14200.0,13.29
2022-03-16 06:44:00,13.29,-100.0,10300.0,900.0,13.3
2022-03-16 06:45:00,13.3,-200.0,15800.0,4000.0,13.31
2022-03-16 06:46:00,13.29,1100.0,73458.0,12900.0,13.3
2022-03-16 06:47:00,13.29,700.0,600.0,4200.0,13.29
2022-03-16 06:48:00,13.29,500.0,114358.0,4300.0,13.3
2022-03-16 06:49:00,13.28,-100.0,2000.0,2500.0,13.29
2022-03-16 06:50:00,13.29,100.0,5300.0,25200.0,13.29
2022-03-16 06:51:00,13.26,-200.0,6300.0,7700.0,13.27
2022-03-16 06:52:00,13.27,-100.0,4400.0,1000.0,13.28
2022-03-16 06:53:00,13.28,-2000.0,2900.0,10900.0,13.29
2022-03-16 06:54:00,13.28,-300.0,7300.0,1700.0,13.29
2022-03-16 06:55:00,13.29,500.0,23100.0,8900.0,13.29
