ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:47:00,13.01,2500.0,13000.0,4600.0,13.01
2022-03-16 05:48:00,13.01,-200.0,6300.0,7000.0,13.02
2022-03-16 05:49:00,13.04,-1000.0,97300.0,20800.0,13.05
2022-03-16 05:50:00,13.01,-100.0,500.0,17800.0,13.02
2022-03-16 05:51:00,13.03,2000.0,18100.0,9000.0,13.03
2022-03-16 05:52:00,13.01,-100.0,21600.0,5400.0,13.04
2022-03-16 05:53:00,13.0,-200.0,17000.0,9400.0,13.02
2022-03-16 05:54:00,12.99,100.0,40500.0,17900.0,12.99
2022-03-16 05:55:00,12.98,-1700.0,2700.0,1000.0,12.99
2022-03-16 05:56:00,12.98,200.0,4000.0,4000.0,12.98
2022-03-16 05:57:00,12.97,100.0,6400.0,2000.0,12.97
2022-03-16 05:58:00,12.98,100.0,22000.0,9400.0,12.98
2022-03-16 05:59:00,12.96,-200.0,800.0,4500.0,12.96
2022-03-16 06:00:00,12.98,-1900.0,600.0,6100.0,12.99
2022-03-16 06:01:00,12.97,100.0,1700.0,20900.0,12.97
2022-03-16 06:02:00,12.99,-300.0,23300.0,500.0,13.0
2022-03-16 06:03:00,13.02,9700.0,167600.0,4500.0,13.02
2022-03-16 06:04:00,13.05,400.0,89000.0,2600.0,13.05
2022-03-16 06:05:00,13.03,-100.0,7900.0,7100.0,13.04
2022-03-16 06:06:00,13.04,-500.0,32500.0,24200.0,13.05
2022-03-16 06:07:00,13.06,200.0,26700.0,29700.0,13.06
2022-03-16 06:08:00,13.03,-100.0,12900.0,1100.0,13.04
2022-03-16 06:09:00,13.02,-700.0,3200.0,11300.0,13.03
2022-03-16 06:10:00,13.04,200.0,20900.0,4300.0,13.04
2022-03-16 06:11:00,13.04,-600.0,31700.0,15900.0,13.05
2022-03-16 06:12:00,13.08,100.0,800.0,19900.0,13.08
2022-03-16 06:13:00,13.07,100.0,1300.0,48300.0,13.07
2022-03-16 06:14:00,13.08,-400.0,10500.0,1300.0,13.09
2022-03-16 06:15:00,13.09,100.0,8800.0,31600.0,13.09
2022-03-16 06:16:00,13.1,400.0,64400.0,6200.0,13.1
2022-03-16 06:17:00,13.12,5700.0,34400.0,142900.0,13.12
2022-03-16 06:18:00,13.12,-300.0,5600.0,200.0,13.13
2022-03-16 06:19:00,13.15,2900.0,12400.0,40500.0,13.15
2022-03-16 06:20:00,13.13,-100.0,4800.0,30700.0,13.14
2022-03-16 06:21:00,13.12,-100.0,30200.0,5100.0,13.13
2022-03-16 06:22:00,13.13,1400.0,1900.0,34400.0,13.13
2022-03-16 06:23:00,13.1,-200.0,8900.0,62200.0,13.11
2022-03-16 06:24:00,13.1,200.0,1400.0,63800.0,13.1
2022-03-16 06:25:00,13.1,200.0,500.0,63400.0,13.1
2022-03-16 06:26:00,13.07,-100.0,6900.0,9300.0,13.08
2022-03-16 06:27:00,13.04,-2000.0,5100.0,17100.0,13.05
2022-03-16 06:28:00,13.03,-200.0,4700.0,10900.0,13.04
2022-03-16 06:29:00,13.04,-500.0,10227.0,5600.0,13.05
2022-03-16 06:30:00,13.03,-400.0,500.0,5500.0,13.04
2022-03-16 06:31:00,13.07,73.0,3327.0,3700.0,13.07
2022-03-16 06:32:00,13.06,-100.0,3900.0,3800.0,13.07
2022-03-16 06:33:00,13.07,-100.0,5600.0,900.0,13.08
2022-03-16 06:34:00,13.08,1200.0,4400.0,1900.0,13.08
2022-03-16 06:35:00,13.04,-300.0,7400.0,33800.0,13.07
2022-03-16 06:36:00,13.04,-400.0,7500.0,200.0,13.05
2022-03-16 06:37:00,13.06,-100.0,600.0,3600.0,13.07
2022-03-16 06:38:00,13.08,100.0,10600.0,7300.0,13.08
2022-03-16 06:39:00,13.07,200.0,2400.0,8200.0,13.07
2022-03-16 06:40:00,13.09,200.0,100.0,23400.0,13.09
2022-03-16 06:41:00,13.06,-100.0,6700.0,18800.0,13.07
2022-03-16 06:42:00,13.09,-100.0,47500.0,5200.0,13.1
2022-03-16 06:43:00,13.08,-400.0,6300.0,5000.0,13.09
2022-03-16 06:44:00,13.09,1200.0,32200.0,6400.0,13.09
2022-03-16 06:45:00,13.06,-300.0,6600.0,2000.0,13.07
2022-03-16 06:46:00,13.06,200.0,5200.0,2900.0,13.06
2022-03-16 06:47:00,13.05,600.0,1600.0,16800.0,13.05
2022-03-16 06:48:00,13.05,12500.0,11000.0,22300.0,13.06
2022-03-16 06:49:00,13.06,400.0,1300.0,1000.0,13.06
2022-03-16 06:50:00,13.05,300.0,700.0,2800.0,13.06
2022-03-16 06:51:00,13.05,-100.0,7800.0,1200.0,13.06
2022-03-16 06:52:00,13.07,100.0,10800.0,3200.0,13.07
2022-03-16 06:53:00,13.08,100.0,14500.0,3000.0,13.08
2022-03-16 06:54:00,13.07,-100.0,56300.0,6700.0,13.08
2022-03-16 06:55:00,13.06,100.0,61000.0,12400.0,13.06
