ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:35:00,5.1,-100.0,65200.0,117700.0,5.11
2022-03-16 02:36:00,5.09,-100.0,65800.0,36300.0,5.1
2022-03-16 02:37:00,5.09,-800.0,121800.0,146000.0,5.1
2022-03-16 02:38:00,5.08,-800.0,115900.0,269500.0,5.09
2022-03-16 02:39:00,5.08,-800.0,93800.0,238100.0,5.09
2022-03-16 02:40:00,5.08,-700.0,138600.0,4900.0,5.09
2022-03-16 02:41:00,5.07,-800.0,61300.0,190800.0,5.08
2022-03-16 02:42:00,5.09,100.0,137100.0,120100.0,5.09
2022-03-16 02:43:00,5.05,-100.0,7200.0,16500.0,5.07
2022-03-16 02:44:00,5.04,-700.0,13500.0,98400.0,5.05
2022-03-16 02:45:00,5.04,-800.0,5300.0,63500.0,5.05
2022-03-16 02:46:00,5.06,-600.0,1400.0,75000.0,5.07
2022-03-16 02:47:00,5.06,-800.0,33000.0,171000.0,5.07
2022-03-16 02:48:00,5.07,8200.0,117900.0,268200.0,5.08
2022-03-16 02:49:00,5.07,-800.0,152200.0,52700.0,5.08
2022-03-16 02:50:00,5.07,-300.0,58800.0,112300.0,5.08
2022-03-16 02:51:00,5.07,-700.0,38800.0,171700.0,5.08
2022-03-16 02:52:00,5.07,-900.0,97900.0,137300.0,5.08
2022-03-16 02:53:00,5.06,-700.0,11700.0,108600.0,5.07
2022-03-16 02:54:00,5.06,-800.0,98600.0,147500.0,5.07
2022-03-16 02:55:00,5.06,-800.0,145400.0,115600.0,5.07
2022-03-16 02:56:00,5.05,-800.0,110000.0,179100.0,5.06
2022-03-16 02:57:00,5.05,200.0,27100.0,64900.0,5.05
2022-03-16 02:58:00,5.04,-1500.0,119300.0,32600.0,5.05
2022-03-16 02:59:00,5.04,-800.0,118200.0,53800.0,5.05
2022-03-16 03:00:00,5.03,-800.0,98600.0,150500.0,5.04
2022-03-16 03:01:00,5.04,100.0,131500.0,136900.0,5.05
2022-03-16 03:02:00,5.04,20000.0,44200.0,164900.0,5.04
2022-03-16 03:03:00,5.02,-800.0,70000.0,234400.0,5.03
2022-03-16 03:04:00,5.02,-100.0,88400.0,224000.0,5.03
2022-03-16 03:05:00,5.03,2000.0,154500.0,143400.0,5.03
2022-03-16 03:06:00,5.01,-100.0,115700.0,6700.0,5.02
2022-03-16 03:07:00,5.01,-100.0,131300.0,48700.0,5.02
2022-03-16 03:08:00,5.0,-800.0,114900.0,372000.0,5.01
2022-03-16 03:09:00,4.99,-800.0,45400.0,52700.0,5.0
2022-03-16 03:10:00,5.01,-200.0,145700.0,16000.0,5.02
2022-03-16 03:11:00,5.0,-9900.0,168300.0,100.0,5.01
2022-03-16 03:12:00,5.01,-800.0,73200.0,76700.0,5.02
2022-03-16 03:13:00,5.0,-700.0,105400.0,35400.0,5.01
2022-03-16 03:14:00,5.0,-800.0,27100.0,42800.0,5.01
2022-03-16 03:15:00,5.0,-5200.0,175900.0,102100.0,5.01
2022-03-16 03:16:00,5.0,-100.0,103200.0,36200.0,5.01
2022-03-16 03:17:00,5.0,100.0,75500.0,56200.0,5.0
2022-03-16 03:18:00,5.0,-800.0,31100.0,19300.0,5.01
2022-03-16 03:19:00,5.02,-800.0,93000.0,98100.0,5.03
2022-03-16 03:20:00,5.03,-200.0,75400.0,68000.0,5.04
2022-03-16 03:21:00,5.05,-800.0,61100.0,37600.0,5.06
2022-03-16 03:22:00,5.05,-1300.0,101300.0,28200.0,5.06
2022-03-16 03:23:00,5.05,-800.0,10500.0,73500.0,5.06
2022-03-16 03:24:00,5.07,-100.0,111400.0,12100.0,5.08
2022-03-16 03:25:00,5.07,200.0,7200.0,78500.0,5.07
2022-03-16 03:26:00,5.07,-200.0,45400.0,144500.0,5.08
2022-03-16 03:27:00,5.09,5700.0,400.0,121500.0,5.09
2022-03-16 03:28:00,5.08,-2000.0,60600.0,35800.0,5.09
2022-03-16 03:29:00,5.07,1000.0,165400.0,139000.0,5.07
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,5.09,1600.0,77300.0,147700.0,5.1
2022-03-16 05:01:00,5.08,200.0,33000.0,50700.0,5.08
2022-03-16 05:02:00,5.08,-800.0,340200.0,73500.0,5.09
2022-03-16 05:03:00,5.08,-1500.0,214800.0,397700.0,5.09
2022-03-16 05:04:00,5.1,4400.0,204000.0,242500.0,5.1
2022-03-16 05:05:00,5.11,7500.0,20600.0,150900.0,5.12
2022-03-16 05:06:00,5.13,2000.0,94400.0,67400.0,5.13
2022-03-16 05:07:00,5.12,900.0,78100.0,43800.0,5.12
2022-03-16 05:08:00,5.13,-200.0,70700.0,91700.0,5.14
2022-03-16 05:09:00,5.14,-500.0,154800.0,40100.0,5.15
2022-03-16 05:10:00,5.14,-1200.0,2500.0,101200.0,5.15
2022-03-16 05:11:00,5.15,400.0,156600.0,94900.0,5.15
2022-03-16 05:12:00,5.14,-600.0,192800.0,27800.0,5.15
2022-03-16 05:13:00,5.11,-800.0,49600.0,40900.0,5.12
2022-03-16 05:14:00,5.12,2400.0,84000.0,99300.0,5.12
2022-03-16 05:15:00,5.12,200.0,153400.0,158700.0,5.12
2022-03-16 05:16:00,5.13,7800.0,160300.0,145700.0,5.13
2022-03-16 05:17:00,5.14,-400.0,149600.0,16500.0,5.15
2022-03-16 05:18:00,5.16,1000.0,49100.0,83300.0,5.16
2022-03-16 05:19:00,5.17,-3600.0,56600.0,154700.0,5.18
2022-03-16 05:20:00,5.18,500.0,45500.0,175100.0,5.18
2022-03-16 05:21:00,5.2,5000.0,287700.0,63800.0,5.2
2022-03-16 05:22:00,5.23,-1300.0,90600.0,11500.0,5.24
2022-03-16 05:23:00,5.21,500.0,25700.0,136700.0,5.21
2022-03-16 05:24:00,5.21,1500.0,73800.0,144600.0,5.21
2022-03-16 05:25:00,5.23,1600.0,133900.0,20500.0,5.23
2022-03-16 05:26:00,5.23,-3600.0,49100.0,20600.0,5.24
2022-03-16 05:27:00,5.23,-2200.0,1600.0,64000.0,5.24
2022-03-16 05:28:00,5.24,1300.0,20900.0,56800.0,5.24
2022-03-16 05:29:00,5.24,1200.0,34300.0,86100.0,5.24
2022-03-16 05:30:00,5.23,400.0,105200.0,44400.0,5.23
2022-03-16 05:31:00,5.22,100.0,80700.0,72900.0,5.22
2022-03-16 05:32:00,5.24,-100.0,334900.0,4500.0,5.25
2022-03-16 05:33:00,5.23,800.0,79400.0,40000.0,5.23
2022-03-16 05:34:00,5.23,100.0,211300.0,152500.0,5.23
2022-03-16 05:35:00,5.26,100.0,119900.0,37400.0,5.26
2022-03-16 05:36:00,5.27,-1000.0,236400.0,160800.0,5.28
2022-03-16 05:37:00,5.3,800.0,83600.0,71300.0,5.3
2022-03-16 05:38:00,5.28,-500.0,8400.0,11100.0,5.29
2022-03-16 05:39:00,5.28,-200.0,136500.0,356500.0,5.29
2022-03-16 05:40:00,5.28,700.0,33677.0,353000.0,5.28
2022-03-16 05:41:00,5.26,700.0,35300.0,36500.0,5.26
2022-03-16 05:42:00,5.24,400.0,4200.0,158500.0,5.24
2022-03-16 05:43:00,5.26,700.0,213100.0,29000.0,5.26
2022-03-16 05:44:00,5.29,4700.0,162500.0,900.0,5.29
2022-03-16 05:45:00,5.28,-1300.0,257900.0,5800.0,5.29
2022-03-16 05:46:00,5.27,2700.0,21300.0,10500.0,5.27
2022-03-16 05:47:00,5.27,-100.0,115800.0,13700.0,5.28
2022-03-16 05:48:00,5.26,-300.0,37300.0,220300.0,5.27
2022-03-16 05:49:00,5.28,200.0,218800.0,24300.0,5.28
2022-03-16 05:50:00,5.26,-1400.0,100.0,222600.0,5.27
2022-03-16 05:51:00,5.26,-1300.0,11000.0,201200.0,5.27
2022-03-16 05:52:00,5.26,-200.0,126400.0,186500.0,5.27
2022-03-16 05:53:00,5.26,1200.0,88100.0,240800.0,5.26
2022-03-16 05:54:00,5.25,-38200.0,263100.0,149600.0,5.26
2022-03-16 05:55:00,5.25,200.0,52800.0,238100.0,5.25
2022-03-16 05:56:00,5.25,2600.0,87200.0,255100.0,5.25
2022-03-16 05:57:00,5.24,-200.0,231700.0,238000.0,5.25
2022-03-16 05:58:00,5.25,200.0,239600.0,260800.0,5.25
2022-03-16 05:59:00,5.25,100.0,291800.0,264800.0,5.25
2022-03-16 06:00:00,5.25,-1400.0,240600.0,12200.0,5.26
2022-03-16 06:01:00,5.26,200.0,204100.0,119600.0,5.26
2022-03-16 06:02:00,5.26,1700.0,76000.0,169700.0,5.26
2022-03-16 06:03:00,5.26,-600.0,219200.0,152600.0,5.27
2022-03-16 06:04:00,5.27,100.0,125900.0,153700.0,5.27
2022-03-16 06:05:00,5.27,100.0,61400.0,221500.0,5.27
2022-03-16 06:06:00,5.27,100.0,23100.0,235000.0,5.27
2022-03-16 06:07:00,5.28,500.0,305000.0,22100.0,5.28
2022-03-16 06:08:00,5.27,-600.0,272300.0,72900.0,5.28
2022-03-16 06:09:00,5.26,-1100.0,19700.0,210600.0,5.27
2022-03-16 06:10:00,5.27,-900.0,313700.0,12000.0,5.28
2022-03-16 06:11:00,5.28,1900.0,291200.0,8700.0,5.28
2022-03-16 06:12:00,5.28,2900.0,310200.0,179400.0,5.28
2022-03-16 06:13:00,5.28,3100.0,432100.0,64900.0,5.28
2022-03-16 06:14:00,5.28,800.0,281500.0,125000.0,5.28
2022-03-16 06:15:00,5.29,300.0,280300.0,113500.0,5.29
2022-03-16 06:16:00,5.28,-100.0,299600.0,125800.0,5.29
2022-03-16 06:17:00,5.3,200.0,322000.0,244800.0,5.3
2022-03-16 06:18:00,5.3,-500.0,177800.0,52100.0,5.31
2022-03-16 06:19:00,5.31,3000.0,98800.0,105000.0,5.31
2022-03-16 06:20:00,5.31,200.0,165300.0,876700.0,5.31
2022-03-16 06:21:00,5.31,-7000.0,233600.0,90300.0,5.32
2022-03-16 06:22:00,5.29,-2000.0,100700.0,37500.0,5.3
2022-03-16 06:23:00,5.3,200.0,192900.0,32100.0,5.3
2022-03-16 06:24:00,5.29,1200.0,137600.0,306100.0,5.3
2022-03-16 06:25:00,5.28,-20000.0,9200.0,302200.0,5.29
2022-03-16 06:26:00,5.29,100.0,1100.0,236300.0,5.29
2022-03-16 06:27:00,5.28,-800.0,236800.0,12500.0,5.29
2022-03-16 06:28:00,5.28,300.0,300.0,55200.0,5.28
2022-03-16 06:29:00,5.28,200.0,124100.0,29200.0,5.28
2022-03-16 06:30:00,5.27,1000.0,28600.0,11700.0,5.27
2022-03-16 06:31:00,5.25,5800.0,14600.0,111400.0,5.25
2022-03-16 06:32:00,5.24,-7000.0,337200.0,15800.0,5.25
2022-03-16 06:33:00,5.24,-200.0,288700.0,100200.0,5.25
2022-03-16 06:34:00,5.25,200.0,262100.0,130300.0,5.25
2022-03-16 06:35:00,5.25,400.0,223000.0,113600.0,5.25
2022-03-16 06:36:00,5.25,-20000.0,774800.0,206200.0,5.26
2022-03-16 06:37:00,5.25,-11700.0,639200.0,23800.0,5.26
2022-03-16 06:38:00,5.24,-200.0,404900.0,160900.0,5.25
2022-03-16 06:39:00,5.25,1000.0,342800.0,198200.0,5.25
2022-03-16 06:40:00,5.25,100.0,303200.0,223200.0,5.25
2022-03-16 06:41:00,5.24,-400.0,300500.0,257380.0,5.25
2022-03-16 06:42:00,5.25,100.0,303100.0,349680.0,5.25
2022-03-16 06:43:00,5.25,1400.0,246400.0,508180.0,5.25
2022-03-16 06:44:00,5.25,2000.0,170200.0,552480.0,5.25
2022-03-16 06:45:00,5.25,-100.0,64400.0,124500.0,5.26
2022-03-16 06:46:00,5.26,-1000.0,337600.0,310000.0,5.27
2022-03-16 06:47:00,5.26,1000.0,158800.0,188600.0,5.26
2022-03-16 06:48:00,5.26,400.0,347300.0,197000.0,5.26
2022-03-16 06:49:00,5.25,-4700.0,334600.0,242100.0,5.26
2022-03-16 06:50:00,5.25,-1300.0,329200.0,328600.0,5.26
2022-03-16 06:51:00,5.26,500.0,222000.0,531000.0,5.26
2022-03-16 06:52:00,5.27,800.0,369900.0,483600.0,5.27
2022-03-16 06:53:00,5.26,-200.0,159500.0,158400.0,5.27
2022-03-16 06:54:00,5.26,-9.0,83300.0,193691.0,5.27
2022-03-16 06:55:00,5.27,900.0,95500.0,317291.0,5.27
