ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.55,600.0,298900.0,1200.0,4.55
2022-03-16 05:01:00,4.55,1400.0,350200.0,183800.0,4.55
2022-03-16 05:02:00,4.55,2000.0,42100.0,36200.0,4.55
2022-03-16 05:03:00,4.54,-7100.0,152900.0,49600.0,4.55
2022-03-16 05:04:00,4.56,200.0,1517600.0,9500.0,4.56
2022-03-16 05:05:00,4.56,100.0,1372200.0,77000.0,4.56
2022-03-16 05:06:00,4.56,500.0,38700.0,142300.0,4.56
2022-03-16 05:07:00,4.57,1500.0,2100.0,128100.0,4.57
2022-03-16 05:08:00,4.57,-1000.0,1428280.0,60200.0,4.58
2022-03-16 05:09:00,4.57,-500.0,1378080.0,38300.0,4.58
2022-03-16 05:10:00,4.57,400.0,260253.0,259600.0,4.57
2022-03-16 05:11:00,4.58,500.0,751980.0,9800.0,4.58
2022-03-16 05:12:00,4.58,500.0,161700.0,113600.0,4.58
2022-03-16 05:13:00,4.57,-1000.0,190200.0,12800.0,4.58
2022-03-16 05:14:00,4.57,15300.0,161200.0,500.0,4.57
2022-03-16 05:15:00,4.57,-5300.0,290900.0,1100.0,4.58
2022-03-16 05:16:00,4.58,2200.0,272600.0,105200.0,4.58
2022-03-16 05:17:00,4.6,1200.0,1008990.0,186400.0,4.6
2022-03-16 05:18:00,4.61,300.0,187500.0,259900.0,4.61
2022-03-16 05:19:00,4.63,-100.0,277200.0,55100.0,4.64
2022-03-16 05:20:00,4.63,200.0,77200.0,88700.0,4.63
2022-03-16 05:21:00,4.64,-400.0,520300.0,8800.0,4.65
2022-03-16 05:22:00,4.66,400.0,263300.0,120000.0,4.66
2022-03-16 05:23:00,4.63,-400.0,69900.0,1900.0,4.64
2022-03-16 05:24:00,4.63,-600.0,171300.0,100.0,4.64
2022-03-16 05:25:00,4.65,500.0,2200.0,51400.0,4.65
2022-03-16 05:26:00,4.66,-200.0,274800.0,1400.0,4.67
2022-03-16 05:27:00,4.66,6400.0,32900.0,375800.0,4.66
2022-03-16 05:28:00,4.66,900.0,289200.0,368300.0,4.66
2022-03-16 05:29:00,4.66,-2000.0,354100.0,65300.0,4.67
2022-03-16 05:30:00,4.66,100.0,448700.0,128600.0,4.66
2022-03-16 05:31:00,4.64,-400.0,228300.0,85900.0,4.65
2022-03-16 05:32:00,4.67,-5900.0,724900.0,27200.0,4.68
2022-03-16 05:33:00,4.67,100.0,140600.0,125200.0,4.67
2022-03-16 05:34:00,4.66,300.0,11500.0,71100.0,4.66
2022-03-16 05:35:00,4.68,900.0,739400.0,17000.0,4.68
2022-03-16 05:36:00,4.69,1800.0,210700.0,103200.0,4.69
2022-03-16 05:37:00,4.69,2800.0,264100.0,82500.0,4.69
2022-03-16 05:38:00,4.7,1000.0,784000.0,18200.0,4.7
2022-03-16 05:39:00,4.7,600.0,220100.0,80200.0,4.7
2022-03-16 05:40:00,4.69,-300.0,213500.0,77800.0,4.7
2022-03-16 05:41:00,4.68,100.0,83900.0,292100.0,4.68
2022-03-16 05:42:00,4.67,300.0,211900.0,158276.0,4.67
2022-03-16 05:43:00,4.65,-500.0,175524.0,115900.0,4.66
2022-03-16 05:44:00,4.68,1300.0,18200.0,76000.0,4.68
2022-03-16 05:45:00,4.7,300.0,660400.0,213500.0,4.7
2022-03-16 05:46:00,4.7,1500.0,569900.0,327300.0,4.7
2022-03-16 05:47:00,4.69,-1000.0,728200.0,320700.0,4.7
2022-03-16 05:48:00,4.69,-1000.0,1325000.0,64600.0,4.7
2022-03-16 05:49:00,4.71,100.0,675300.0,391800.0,4.71
2022-03-16 05:50:00,4.71,200.0,267200.0,342100.0,4.71
2022-03-16 05:51:00,4.7,-1000.0,1000900.0,65600.0,4.71
2022-03-16 05:52:00,4.7,200.0,428700.0,107700.0,4.7
2022-03-16 05:53:00,4.69,-600.0,624600.0,41100.0,4.7
2022-03-16 05:54:00,4.68,-3000.0,1076700.0,40100.0,4.69
2022-03-16 05:55:00,4.68,-2000.0,1026300.0,32400.0,4.69
2022-03-16 05:56:00,4.69,5100.0,1044300.0,28600.0,4.69
2022-03-16 05:57:00,4.68,-200.0,1183700.0,44000.0,4.69
2022-03-16 05:58:00,4.68,-3900.0,1260600.0,49600.0,4.69
2022-03-16 05:59:00,4.68,100.0,1100.0,203100.0,4.68
2022-03-16 06:00:00,4.68,-5000.0,1110100.0,122300.0,4.69
2022-03-16 06:01:00,4.69,700.0,861100.0,325600.0,4.69
2022-03-16 06:02:00,4.7,600.0,1293800.0,323200.0,4.7
2022-03-16 06:03:00,4.7,10000.0,1169900.0,230100.0,4.7
2022-03-16 06:04:00,4.7,1200.0,1123000.0,198800.0,4.7
2022-03-16 06:05:00,4.7,100.0,498000.0,341100.0,4.7
2022-03-16 06:06:00,4.7,-2000.0,608800.0,319600.0,4.71
2022-03-16 06:07:00,4.7,-1000.0,751000.0,299700.0,4.71
2022-03-16 06:08:00,4.71,1000.0,588400.0,310400.0,4.71
2022-03-16 06:09:00,4.69,-200.0,133600.0,292000.0,4.7
2022-03-16 06:10:00,4.71,1000.0,592300.0,277400.0,4.71
2022-03-16 06:11:00,4.71,-1000.0,619100.0,210700.0,4.72
2022-03-16 06:12:00,4.72,400.0,549000.0,217600.0,4.72
2022-03-16 06:13:00,4.72,100.0,413400.0,322300.0,4.72
2022-03-16 06:14:00,4.72,1200.0,372200.0,378300.0,4.72
2022-03-16 06:15:00,4.73,1600.0,302000.0,256700.0,4.73
2022-03-16 06:16:00,4.73,400.0,384200.0,363100.0,4.73
2022-03-16 06:17:00,4.73,100.0,326700.0,501600.0,4.73
2022-03-16 06:18:00,4.74,500.0,857600.0,271600.0,4.74
2022-03-16 06:19:00,4.74,1400.0,921600.0,476300.0,4.74
2022-03-16 06:20:00,4.74,-100.0,960800.0,389400.0,4.75
2022-03-16 06:21:00,4.73,-1000.0,160400.0,318200.0,4.74
2022-03-16 06:22:00,4.73,-4700.0,360500.0,900.0,4.74
2022-03-16 06:23:00,4.73,-100.0,444400.0,112200.0,4.74
2022-03-16 06:24:00,4.72,-700.0,8200.0,364100.0,4.73
2022-03-16 06:25:00,4.73,-2000.0,495400.0,29900.0,4.74
2022-03-16 06:26:00,4.73,300.0,155300.0,38900.0,4.73
2022-03-16 06:27:00,4.72,-1300.0,359700.0,21600.0,4.73
2022-03-16 06:28:00,4.72,-400.0,492900.0,1900.0,4.73
2022-03-16 06:29:00,4.71,-900.0,117000.0,136600.0,4.72
2022-03-16 06:30:00,4.71,-800.0,672700.0,140100.0,4.72
2022-03-16 06:31:00,4.71,-100.0,670100.0,163300.0,4.72
2022-03-16 06:32:00,4.72,100.0,138000.0,274000.0,4.72
2022-03-16 06:33:00,4.72,-2000.0,727400.0,352700.0,4.73
2022-03-16 06:34:00,4.73,5000.0,805400.0,292100.0,4.73
2022-03-16 06:35:00,4.73,100.0,855600.0,278000.0,4.73
2022-03-16 06:36:00,4.73,100.0,1155310.0,463997.0,4.73
2022-03-16 06:37:00,4.73,100.0,1202710.0,373297.0,4.73
2022-03-16 06:38:00,4.72,-4000.0,1211210.0,275197.0,4.73
2022-03-16 06:39:00,4.72,-500.0,1324110.0,224400.0,4.73
2022-03-16 06:40:00,4.73,300.0,169708.0,375200.0,4.73
2022-03-16 06:41:00,4.73,-3308.0,1068300.0,255392.0,4.74
2022-03-16 06:42:00,4.73,-100.0,1291700.0,268692.0,4.74
2022-03-16 06:43:00,4.73,-1600.0,1505000.0,238400.0,4.74
2022-03-16 06:44:00,4.74,100.0,1773500.0,386300.0,4.74
2022-03-16 06:45:00,4.74,300.0,1991900.0,419100.0,4.74
2022-03-16 06:46:00,4.74,600.0,2075400.0,836600.0,4.74
2022-03-16 06:47:00,4.74,500.0,2517200.0,923293.0,4.74
2022-03-16 06:48:00,4.73,4900.0,447007.0,708200.0,4.73
2022-03-16 06:49:00,4.73,-1200.0,1052770.0,365900.0,4.74
2022-03-16 06:50:00,4.74,1000.0,852500.0,364000.0,4.74
2022-03-16 06:51:00,4.74,100.0,1095200.0,403300.0,4.74
2022-03-16 06:52:00,4.74,1000.0,1184600.0,373700.0,4.74
2022-03-16 06:53:00,4.74,500.0,1238000.0,590200.0,4.74
2022-03-16 06:54:00,4.74,600.0,1081700.0,795600.0,4.74
2022-03-16 06:55:00,4.73,-1500.0,994500.0,694400.0,4.74
