ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,13.44,-100.0,9500.0,3600.0,13.46
2022-03-16 05:01:00,13.47,-1000.0,2900.0,18000.0,13.48
2022-03-16 05:02:00,13.47,2300.0,11900.0,20100.0,13.48
2022-03-16 05:03:00,13.49,-300.0,10000.0,4800.0,13.5
2022-03-16 05:04:00,13.5,-100.0,11400.0,1600.0,13.51
2022-03-16 05:05:00,13.54,100.0,6200.0,15500.0,13.54
2022-03-16 05:06:00,13.54,800.0,29600.0,9700.0,13.54
2022-03-16 05:07:00,13.53,100.0,6300.0,24800.0,13.53
2022-03-16 05:08:00,13.55,300.0,29000.0,7700.0,13.55
2022-03-16 05:09:00,13.58,700.0,3300.0,27000.0,13.58
2022-03-16 05:10:00,13.55,100.0,100.0,12800.0,13.55
2022-03-16 05:11:00,13.53,300.0,4100.0,5800.0,13.53
2022-03-16 05:12:00,13.52,-100.0,17100.0,3100.0,13.53
2022-03-16 05:13:00,13.48,-2000.0,2600.0,3800.0,13.49
2022-03-16 05:14:00,13.48,-100.0,1200.0,2300.0,13.49
2022-03-16 05:15:00,13.52,200.0,18500.0,600.0,13.52
2022-03-16 05:16:00,13.57,500.0,900.0,2100.0,13.57
2022-03-16 05:17:00,13.59,100.0,83400.0,19900.0,13.59
2022-03-16 05:18:00,13.58,-600.0,41700.0,33300.0,13.59
2022-03-16 05:19:00,13.58,-100.0,7000.0,21300.0,13.59
2022-03-16 05:20:00,13.6,-500.0,61400.0,22400.0,13.61
2022-03-16 05:21:00,13.64,800.0,24300.0,1900.0,13.64
2022-03-16 05:22:00,13.66,-1000.0,50000.0,41900.0,13.67
2022-03-16 05:23:00,13.62,-100.0,16700.0,5700.0,13.63
2022-03-16 05:24:00,13.61,100.0,11400.0,3900.0,13.61
2022-03-16 05:25:00,13.63,-2900.0,3400.0,78400.0,13.64
2022-03-16 05:26:00,13.66,-600.0,47800.0,17200.0,13.67
2022-03-16 05:27:00,13.66,-100.0,400.0,17300.0,13.67
2022-03-16 05:28:00,13.67,100.0,26800.0,400.0,13.67
2022-03-16 05:29:00,13.67,100.0,500.0,7200.0,13.67
2022-03-16 05:30:00,13.65,100.0,2200.0,116800.0,13.65
2022-03-16 05:31:00,13.61,-100.0,31500.0,400.0,13.62
2022-03-16 05:32:00,13.65,100.0,9700.0,700.0,13.66
2022-03-16 05:33:00,13.64,-100.0,300.0,17500.0,13.65
2022-03-16 05:34:00,13.66,2300.0,72600.0,10600.0,13.66
2022-03-16 05:35:00,13.7,100.0,2800.0,3600.0,13.7
2022-03-16 05:36:00,13.7,-100.0,9600.0,35100.0,13.71
2022-03-16 05:37:00,13.69,400.0,62000.0,23500.0,13.69
2022-03-16 05:38:00,13.69,600.0,9300.0,300.0,13.69
2022-03-16 05:39:00,13.67,-800.0,27100.0,15600.0,13.68
2022-03-16 05:40:00,13.66,-200.0,25700.0,41500.0,13.67
2022-03-16 05:41:00,13.65,-300.0,37500.0,18500.0,13.66
2022-03-16 05:42:00,13.63,-200.0,2100.0,4800.0,13.64
2022-03-16 05:43:00,13.64,200.0,4800.0,8800.0,13.64
2022-03-16 05:44:00,13.65,300.0,11800.0,9800.0,13.65
2022-03-16 05:45:00,13.68,100.0,3700.0,5900.0,13.68
2022-03-16 05:46:00,13.69,-500.0,21100.0,3700.0,13.7
2022-03-16 05:47:00,13.68,-300.0,13700.0,29900.0,13.69
2022-03-16 05:48:00,13.69,-100.0,36100.0,11900.0,13.7
2022-03-16 05:49:00,13.67,-1000.0,108000.0,61400.0,13.69
2022-03-16 05:50:00,13.68,400.0,24500.0,96200.0,13.68
2022-03-16 05:51:00,13.65,-8400.0,28300.0,16200.0,13.66
2022-03-16 05:52:00,13.63,6900.0,31300.0,12900.0,13.63
2022-03-16 05:53:00,13.66,1000.0,178200.0,11000.0,13.66
2022-03-16 05:54:00,13.65,100.0,10400.0,23700.0,13.65
2022-03-16 05:55:00,13.63,-100.0,3400.0,36100.0,13.64
2022-03-16 05:56:00,13.62,-200.0,15400.0,28100.0,13.63
2022-03-16 05:57:00,13.61,-200.0,29100.0,28200.0,13.62
2022-03-16 05:58:00,13.63,100.0,27000.0,42300.0,13.63
2022-03-16 05:59:00,13.59,-200.0,66400.0,11400.0,13.62
2022-03-16 06:00:00,13.64,600.0,25200.0,42200.0,13.64
2022-03-16 06:01:00,13.63,100.0,27500.0,15800.0,13.63
2022-03-16 06:02:00,13.66,100.0,1100.0,71600.0,13.66
2022-03-16 06:03:00,13.7,1400.0,21700.0,9675.0,13.7
2022-03-16 06:04:00,13.71,100.0,26000.0,23107.0,13.71
2022-03-16 06:05:00,13.76,-10100.0,9200.0,100.0,13.77
2022-03-16 06:06:00,13.74,100.0,29400.0,8932.0,13.74
2022-03-16 06:07:00,13.73,-68.0,19000.0,20332.0,13.74
2022-03-16 06:08:00,13.74,1500.0,19200.0,34832.0,13.74
2022-03-16 06:09:00,13.73,-100.0,22200.0,19632.0,13.74
2022-03-16 06:10:00,13.71,100.0,100.0,6300.0,13.71
2022-03-16 06:11:00,13.73,-300.0,29000.0,22200.0,13.74
2022-03-16 06:12:00,13.73,500.0,7600.0,42400.0,13.73
2022-03-16 06:13:00,13.73,-800.0,5900.0,5400.0,13.74
2022-03-16 06:14:00,13.74,300.0,2700.0,400.0,13.74
2022-03-16 06:15:00,13.74,300.0,8300.0,17200.0,13.74
2022-03-16 06:16:00,13.76,200.0,14600.0,800.0,13.76
2022-03-16 06:17:00,13.77,200.0,329200.0,86200.0,13.78
2022-03-16 06:18:00,13.79,400.0,18100.0,82100.0,13.79
2022-03-16 06:19:00,13.79,1300.0,5700.0,111100.0,13.79
2022-03-16 06:20:00,13.79,-117.0,104100.0,144400.0,13.8
2022-03-16 06:21:00,13.79,300.0,12500.0,138300.0,13.79
2022-03-16 06:22:00,13.81,200.0,3200.0,7500.0,13.81
2022-03-16 06:23:00,13.8,-200.0,11000.0,46500.0,13.81
2022-03-16 06:24:00,13.83,100.0,53800.0,14300.0,13.83
2022-03-16 06:25:00,13.83,500.0,11800.0,61900.0,13.83
2022-03-16 06:26:00,13.82,-1000.0,23600.0,52200.0,13.83
2022-03-16 06:27:00,13.82,200.0,3500.0,4700.0,13.82
2022-03-16 06:28:00,13.84,900.0,10500.0,39000.0,13.84
2022-03-16 06:29:00,13.81,-100.0,2400.0,10400.0,13.81
2022-03-16 06:30:00,13.78,100.0,11000.0,1200.0,13.78
2022-03-16 06:31:00,13.78,900.0,4800.0,12900.0,13.78
2022-03-16 06:32:00,13.78,100.0,19400.0,22300.0,13.78
2022-03-16 06:33:00,13.76,-1000.0,22100.0,20600.0,13.77
2022-03-16 06:34:00,13.76,-1200.0,17500.0,47100.0,13.77
2022-03-16 06:35:00,13.76,-100.0,22400.0,47300.0,13.77
2022-03-16 06:36:00,13.74,-1000.0,21100.0,21700.0,13.75
2022-03-16 06:37:00,13.75,600.0,23300.0,35900.0,13.75
2022-03-16 06:38:00,13.78,-200.0,52100.0,48100.0,13.79
2022-03-16 06:39:00,13.75,-400.0,24000.0,10900.0,13.76
2022-03-16 06:40:00,13.78,400.0,7200.0,45600.0,13.78
2022-03-16 06:41:00,13.78,-100.0,30900.0,12400.0,13.79
2022-03-16 06:42:00,13.79,300.0,44700.0,10600.0,13.79
2022-03-16 06:43:00,13.79,1000.0,15900.0,85600.0,13.79
2022-03-16 06:44:00,13.78,-1800.0,72800.0,13300.0,13.79
2022-03-16 06:45:00,13.77,-100.0,2800.0,44391.0,13.78
2022-03-16 06:46:00,13.78,7900.0,26600.0,52900.0,13.78
2022-03-16 06:47:00,13.75,-600.0,17979.0,58900.0,13.76
2022-03-16 06:48:00,13.75,-600.0,167479.0,8900.0,13.76
2022-03-16 06:49:00,13.75,100.0,1600.0,75200.0,13.75
2022-03-16 06:50:00,13.75,100.0,59800.0,40821.0,13.75
2022-03-16 06:51:00,13.73,-400.0,56779.0,17700.0,13.74
2022-03-16 06:52:00,13.76,200.0,27400.0,17921.0,13.76
2022-03-16 06:53:00,13.75,-100.0,23000.0,15500.0,13.76
2022-03-16 06:54:00,13.76,-500.0,35200.0,149500.0,13.77
2022-03-16 06:55:00,13.8,100.0,70300.0,76200.0,13.8
