ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:03:00,4.59,2400.0,44700.0,27800.0,4.59
2022-03-16 02:04:00,4.59,100.0,63588.0,45500.0,4.59
2022-03-16 02:05:00,4.58,-300.0,70988.0,7900.0,4.59
2022-03-16 02:06:00,4.58,-400.0,56200.0,8400.0,4.59
2022-03-16 02:07:00,4.58,200.0,25000.0,23900.0,4.58
2022-03-16 02:08:00,4.58,-200.0,85688.0,14500.0,4.59
2022-03-16 02:09:00,4.57,200.0,29500.0,77300.0,4.57
2022-03-16 02:10:00,4.56,-100.0,41900.0,39100.0,4.57
2022-03-16 02:11:00,4.55,-100.0,627200.0,35800.0,4.56
2022-03-16 02:12:00,4.54,-200.0,30400.0,51100.0,4.55
2022-03-16 02:13:00,4.55,700.0,649800.0,103900.0,4.56
2022-03-16 02:14:00,4.57,2100.0,52900.0,2900.0,4.57
2022-03-16 02:15:00,4.55,-100.0,148500.0,99800.0,4.56
2022-03-16 02:16:00,4.54,-1800.0,15100.0,52700.0,4.55
2022-03-16 02:17:00,4.54,-100.0,22900.0,30900.0,4.55
2022-03-16 02:18:00,4.54,300.0,28700.0,101700.0,4.54
2022-03-16 02:19:00,4.52,-500.0,304457.0,1800.0,4.53
2022-03-16 02:20:00,4.54,3000.0,80400.0,75000.0,4.54
2022-03-16 02:21:00,4.55,6200.0,20700.0,12600.0,4.55
2022-03-16 02:22:00,4.52,-1600.0,11100.0,32100.0,4.53
2022-03-16 02:23:00,4.51,-1000.0,18500.0,88200.0,4.52
2022-03-16 02:24:00,4.52,-500.0,16900.0,27800.0,4.53
2022-03-16 02:25:00,4.51,500.0,45500.0,168300.0,4.51
2022-03-16 02:26:00,4.5,1000.0,4100.0,15500.0,4.5
2022-03-16 02:27:00,4.51,-1000.0,48100.0,7900.0,4.52
2022-03-16 02:28:00,4.52,-100.0,17900.0,10600.0,4.53
2022-03-16 02:29:00,4.53,-100.0,66600.0,7700.0,4.54
2022-03-16 02:30:00,4.54,-700.0,25800.0,11400.0,4.55
2022-03-16 02:31:00,4.54,-600.0,15900.0,43000.0,4.55
2022-03-16 02:32:00,4.56,100.0,2100.0,14100.0,4.56
2022-03-16 02:33:00,4.57,100.0,14800.0,800.0,4.57
2022-03-16 02:34:00,4.55,-1000.0,1900.0,131200.0,4.56
2022-03-16 02:35:00,4.56,-22200.0,53800.0,1500.0,4.57
2022-03-16 02:36:00,4.56,-100.0,112700.0,1200.0,4.57
2022-03-16 02:37:00,4.56,100.0,1100.0,113200.0,4.56
2022-03-16 02:38:00,4.55,-200.0,47216.0,101200.0,4.56
2022-03-16 02:39:00,4.55,-200.0,69916.0,15700.0,4.56
2022-03-16 02:40:00,4.54,100.0,17400.0,800.0,4.54
2022-03-16 02:41:00,4.53,100.0,16800.0,50000.0,4.53
2022-03-16 02:42:00,4.54,1384.0,40216.0,16600.0,4.54
2022-03-16 02:43:00,4.54,100.0,38816.0,22600.0,4.54
2022-03-16 02:44:00,4.53,400.0,300.0,33500.0,4.53
2022-03-16 02:45:00,4.52,-3700.0,10800.0,35400.0,4.53
2022-03-16 02:46:00,4.53,-100.0,42416.0,35000.0,4.54
2022-03-16 02:47:00,4.52,-100.0,56100.0,17200.0,4.53
2022-03-16 02:48:00,4.52,-100.0,58100.0,29500.0,4.53
2022-03-16 02:49:00,4.52,600.0,32700.0,50400.0,4.52
2022-03-16 02:50:00,4.52,400.0,2600.0,50400.0,4.52
2022-03-16 02:51:00,4.52,100.0,36800.0,46000.0,4.52
2022-03-16 02:52:00,4.52,-100.0,40400.0,30300.0,4.53
2022-03-16 02:53:00,4.51,-20000.0,9300.0,69800.0,4.52
2022-03-16 02:54:00,4.52,1800.0,58500.0,79400.0,4.52
2022-03-16 02:55:00,4.51,-100.0,74100.0,2900.0,4.52
2022-03-16 02:56:00,4.51,-100.0,71900.0,101500.0,4.52
2022-03-16 02:57:00,4.5,-400.0,59200.0,3700.0,4.51
2022-03-16 02:58:00,4.51,300.0,56500.0,4000.0,4.51
2022-03-16 02:59:00,4.5,-100.0,200.0,65900.0,4.5
2022-03-16 03:00:00,4.5,300.0,4500.0,66300.0,4.5
2022-03-16 03:01:00,4.51,100.0,59200.0,5600.0,4.51
2022-03-16 03:02:00,4.49,-400.0,11600.0,80800.0,4.5
2022-03-16 03:03:00,4.49,-100.0,33800.0,71700.0,4.5
2022-03-16 03:04:00,4.48,-12000.0,9800.0,31500.0,4.49
2022-03-16 03:05:00,4.49,1600.0,29400.0,3000.0,4.49
2022-03-16 03:06:00,4.48,100.0,27700.0,70400.0,4.48
2022-03-16 03:07:00,4.49,-2300.0,81026.0,1000.0,4.5
2022-03-16 03:08:00,4.47,-2100.0,30800.0,17900.0,4.48
2022-03-16 03:09:00,4.45,-200.0,22900.0,54600.0,4.47
2022-03-16 03:10:00,4.46,-100.0,24400.0,23800.0,4.47
2022-03-16 03:11:00,4.45,-2000.0,73500.0,34100.0,4.47
2022-03-16 03:12:00,4.47,5000.0,3100.0,9000.0,4.47
2022-03-16 03:13:00,4.46,100.0,91700.0,41300.0,4.46
2022-03-16 03:14:00,4.46,100.0,35300.0,7500.0,4.46
2022-03-16 03:15:00,4.45,-7600.0,57100.0,38100.0,4.46
2022-03-16 03:16:00,4.45,-200.0,59400.0,47900.0,4.46
2022-03-16 03:17:00,4.44,-200.0,5300.0,45600.0,4.44
2022-03-16 03:18:00,4.44,-267.0,24000.0,20133.0,4.46
2022-03-16 03:19:00,4.47,-3200.0,7900.0,7300.0,4.48
2022-03-16 03:20:00,4.49,800.0,9200.0,16300.0,4.49
2022-03-16 03:21:00,4.48,400.0,25700.0,16100.0,4.48
2022-03-16 03:22:00,4.49,100.0,7800.0,15700.0,4.49
2022-03-16 03:23:00,4.49,-1000.0,59926.0,16700.0,4.5
2022-03-16 03:24:00,4.5,800.0,35926.0,56100.0,4.5
2022-03-16 03:25:00,4.5,700.0,46026.0,22000.0,4.5
2022-03-16 03:26:00,4.5,100.0,7300.0,7200.0,4.5
2022-03-16 03:27:00,4.51,-100.0,46500.0,24900.0,4.52
2022-03-16 03:28:00,4.51,-1100.0,46500.0,46700.0,4.52
2022-03-16 03:29:00,4.5,-1500.0,37400.0,44300.0,4.51
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.52,-100.0,23100.0,13400.0,4.53
2022-03-16 05:01:00,4.53,1300.0,19500.0,43900.0,4.53
2022-03-16 05:02:00,4.54,1700.0,43900.0,35600.0,4.54
2022-03-16 05:03:00,4.53,-100.0,92900.0,54800.0,4.54
2022-03-16 05:04:00,4.53,300.0,5100.0,77500.0,4.53
2022-03-16 05:05:00,4.54,500.0,34700.0,17200.0,4.54
2022-03-16 05:06:00,4.55,100.0,56000.0,16000.0,4.55
2022-03-16 05:07:00,4.55,100.0,8400.0,28400.0,4.55
2022-03-16 05:08:00,4.55,-100.0,35800.0,29200.0,4.56
2022-03-16 05:09:00,4.56,400.0,2000.0,9100.0,4.56
2022-03-16 05:10:00,4.56,-100.0,51200.0,1900.0,4.57
2022-03-16 05:11:00,4.57,6000.0,38000.0,12200.0,4.57
2022-03-16 05:12:00,4.55,-400.0,4900.0,37500.0,4.56
2022-03-16 05:13:00,4.55,-100.0,26800.0,31600.0,4.56
2022-03-16 05:14:00,4.55,500.0,12600.0,15000.0,4.55
2022-03-16 05:15:00,4.55,400.0,18200.0,28900.0,4.55
2022-03-16 05:16:00,4.55,900.0,203800.0,69200.0,4.55
2022-03-16 05:17:00,4.57,-200.0,46800.0,20000.0,4.58
2022-03-16 05:18:00,4.59,-300.0,108900.0,19700.0,4.6
2022-03-16 05:19:00,4.6,500.0,91300.0,55800.0,4.6
2022-03-16 05:20:00,4.6,200.0,14200.0,56800.0,4.6
2022-03-16 05:21:00,4.61,1000.0,68700.0,82100.0,4.61
2022-03-16 05:22:00,4.61,100.0,700.0,73300.0,4.61
2022-03-16 05:23:00,4.62,200.0,9300.0,124600.0,4.62
2022-03-16 05:24:00,4.62,100.0,135400.0,136800.0,4.62
2022-03-16 05:25:00,4.61,31400.0,127200.0,67000.0,4.61
2022-03-16 05:26:00,4.61,100.0,55400.0,111400.0,4.61
2022-03-16 05:27:00,4.62,5000.0,89500.0,22800.0,4.62
2022-03-16 05:28:00,4.61,-600.0,98800.0,50100.0,4.62
2022-03-16 05:29:00,4.62,2400.0,102100.0,99600.0,4.62
2022-03-16 05:30:00,4.63,5100.0,45300.0,46500.0,4.63
2022-03-16 05:31:00,4.62,500.0,28300.0,92600.0,4.62
2022-03-16 05:32:00,4.62,-200.0,61800.0,95500.0,4.63
2022-03-16 05:33:00,4.62,500.0,6100.0,107800.0,4.62
2022-03-16 05:34:00,4.63,100.0,82300.0,100400.0,4.63
2022-03-16 05:35:00,4.65,1800.0,61800.0,24900.0,4.65
2022-03-16 05:36:00,4.65,1000.0,4400.0,61000.0,4.65
2022-03-16 05:37:00,4.65,1000.0,6100.0,74600.0,4.65
2022-03-16 05:38:00,4.65,400.0,3500.0,76100.0,4.65
2022-03-16 05:39:00,4.66,500.0,87300.0,31900.0,4.66
2022-03-16 05:40:00,4.65,-100.0,79500.0,44500.0,4.66
2022-03-16 05:41:00,4.65,1000.0,40900.0,92200.0,4.65
2022-03-16 05:42:00,4.64,-2700.0,124300.0,39100.0,4.65
2022-03-16 05:43:00,4.64,-300.0,131500.0,89500.0,4.65
2022-03-16 05:44:00,4.65,-300.0,215100.0,5800.0,4.66
2022-03-16 05:45:00,4.66,100.0,183700.0,75400.0,4.66
2022-03-16 05:46:00,4.69,-1000.0,89900.0,51700.0,4.7
2022-03-16 05:47:00,4.68,-600.0,100300.0,5700.0,4.69
2022-03-16 05:48:00,4.69,100.0,142400.0,71700.0,4.7
2022-03-16 05:49:00,4.7,900.0,127800.0,78000.0,4.7
2022-03-16 05:50:00,4.68,-300.0,50800.0,25600.0,4.69
2022-03-16 05:51:00,4.68,-1000.0,103400.0,35700.0,4.69
2022-03-16 05:52:00,4.68,-100.0,107500.0,3500.0,4.69
2022-03-16 05:53:00,4.68,100.0,117000.0,25500.0,4.68
2022-03-16 05:54:00,4.67,-100.0,300.0,9700.0,4.67
2022-03-16 05:55:00,4.66,2100.0,202500.0,6100.0,4.67
2022-03-16 05:56:00,4.65,-2700.0,41600.0,19300.0,4.66
2022-03-16 05:57:00,4.65,100.0,3000.0,67300.0,4.65
2022-03-16 05:58:00,4.66,100.0,58000.0,44000.0,4.66
2022-03-16 05:59:00,4.66,100.0,33300.0,49400.0,4.66
2022-03-16 06:00:00,4.65,-100.0,10400.0,800.0,4.66
2022-03-16 06:01:00,4.67,100.0,2900.0,3000.0,4.67
2022-03-16 06:02:00,4.67,2700.0,7300.0,11300.0,4.67
2022-03-16 06:03:00,4.67,100.0,16200.0,30100.0,4.67
2022-03-16 06:04:00,4.67,800.0,3500.0,30200.0,4.67
2022-03-16 06:05:00,4.67,100.0,300.0,46400.0,4.67
2022-03-16 06:06:00,4.67,-3000.0,61000.0,25600.0,4.68
2022-03-16 06:07:00,4.68,300.0,35900.0,38800.0,4.68
2022-03-16 06:08:00,4.68,100.0,33100.0,38100.0,4.68
2022-03-16 06:09:00,4.67,-200.0,45200.0,38200.0,4.68
2022-03-16 06:10:00,4.67,-100.0,77400.0,94400.0,4.68
2022-03-16 06:11:00,4.67,-900.0,87200.0,2600.0,4.68
2022-03-16 06:12:00,4.68,-2600.0,176500.0,3900.0,4.69
2022-03-16 06:13:00,4.68,-100.0,194000.0,48100.0,4.69
2022-03-16 06:14:00,4.68,-1000.0,213600.0,58700.0,4.69
2022-03-16 06:15:00,4.68,200.0,3200.0,108300.0,4.68
2022-03-16 06:16:00,4.68,100.0,220500.0,108900.0,4.69
2022-03-16 06:17:00,4.68,100.0,100.0,126000.0,4.68
2022-03-16 06:18:00,4.69,10000.0,197900.0,57100.0,4.69
2022-03-16 06:19:00,4.69,100.0,167900.0,93700.0,4.69
2022-03-16 06:20:00,4.68,-100.0,189400.0,69100.0,4.69
2022-03-16 06:21:00,4.68,-200.0,194000.0,4360.0,4.69
2022-03-16 06:22:00,4.68,100.0,2700.0,40200.0,4.68
2022-03-16 06:23:00,4.67,-100.0,32100.0,6000.0,4.68
2022-03-16 06:24:00,4.67,-200.0,276600.0,18500.0,4.68
2022-03-16 06:25:00,4.67,-100.0,280200.0,68200.0,4.68
2022-03-16 06:26:00,4.66,-100.0,118300.0,58400.0,4.67
2022-03-16 06:27:00,4.66,-1700.0,109700.0,5400.0,4.67
2022-03-16 06:28:00,4.66,4300.0,12500.0,142800.0,4.66
2022-03-16 06:29:00,4.66,100.0,5500.0,138800.0,4.66
2022-03-16 06:30:00,4.64,-500.0,20000.0,133000.0,4.65
2022-03-16 06:31:00,4.65,1400.0,80800.0,125500.0,4.65
2022-03-16 06:32:00,4.66,300.0,155700.0,98400.0,4.66
2022-03-16 06:33:00,4.66,100.0,114200.0,265100.0,4.66
2022-03-16 06:34:00,4.66,-300.0,294600.0,7200.0,4.67
2022-03-16 06:35:00,4.66,-300.0,279900.0,34900.0,4.67
2022-03-16 06:36:00,4.66,-1000.0,278900.0,112400.0,4.67
2022-03-16 06:37:00,4.67,100.0,280300.0,103300.0,4.67
2022-03-16 06:38:00,4.66,-1800.0,301000.0,107300.0,4.67
2022-03-16 06:39:00,4.66,-600.0,262300.0,211500.0,4.67
2022-03-16 06:40:00,4.66,-600.0,267600.0,214300.0,4.67
2022-03-16 06:41:00,4.67,200.0,264500.0,210400.0,4.67
2022-03-16 06:42:00,4.66,-300.0,291000.0,216900.0,4.67
2022-03-16 06:43:00,4.66,-100.0,250800.0,209200.0,4.67
2022-03-16 06:44:00,4.67,900.0,231800.0,284000.0,4.67
2022-03-16 06:45:00,4.67,300.0,208200.0,282600.0,4.67
2022-03-16 06:46:00,4.66,-200.0,202700.0,314500.0,4.67
2022-03-16 06:47:00,4.66,-100.0,207000.0,306600.0,4.67
2022-03-16 06:48:00,4.67,100.0,48100.0,397800.0,4.67
2022-03-16 06:49:00,4.68,200.0,182800.0,213400.0,4.68
2022-03-16 06:50:00,4.67,-300.0,213500.0,215700.0,4.68
2022-03-16 06:51:00,4.67,-14200.0,222400.0,15100.0,4.68
2022-03-16 06:52:00,4.68,100.0,42400.0,38700.0,4.68
2022-03-16 06:53:00,4.71,-400.0,69300.0,30200.0,4.72
2022-03-16 06:54:00,4.7,1000.0,25100.0,34600.0,4.7
2022-03-16 06:55:00,4.7,500.0,15300.0,63500.0,4.71
