ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:00:00,27.46,-100.0,1500.0,1300.0,27.47
2022-03-16 02:01:00,27.39,100.0,400.0,7800.0,27.39
2022-03-16 02:02:00,27.27,-400.0,4300.0,14900.0,27.28
2022-03-16 02:03:00,27.33,1600.0,9000.0,400.0,27.33
2022-03-16 02:04:00,27.3,300.0,5700.0,900.0,27.3
2022-03-16 02:05:00,27.23,400.0,7200.0,4400.0,27.23
2022-03-16 02:06:00,27.21,-400.0,2400.0,4200.0,27.22
2022-03-16 02:07:00,27.26,-100.0,8700.0,2500.0,27.27
2022-03-16 02:08:00,27.19,-100.0,6500.0,7000.0,27.2
2022-03-16 02:09:00,27.14,-100.0,1500.0,2400.0,27.14
2022-03-16 02:10:00,27.16,-200.0,7400.0,5600.0,27.18
2022-03-16 02:11:00,27.14,100.0,500.0,4400.0,27.14
2022-03-16 02:12:00,27.15,100.0,1000.0,4400.0,27.15
2022-03-16 02:13:00,27.24,400.0,4100.0,400.0,27.24
2022-03-16 02:14:00,27.28,100.0,56500.0,400.0,27.28
2022-03-16 02:15:00,27.23,-100.0,300.0,300.0,27.24
2022-03-16 02:16:00,27.14,-200.0,14700.0,22900.0,27.15
2022-03-16 02:17:00,27.13,-800.0,6500.0,15100.0,27.14
2022-03-16 02:18:00,27.14,-400.0,3300.0,5000.0,27.15
2022-03-16 02:19:00,27.04,-1900.0,38600.0,17600.0,27.07
2022-03-16 02:20:00,27.07,100.0,4200.0,7000.0,27.08
2022-03-16 02:21:00,27.1,100.0,13100.0,600.0,27.1
2022-03-16 02:22:00,26.91,200.0,2500.0,200.0,26.91
2022-03-16 02:23:00,26.89,500.0,200.0,11200.0,26.94
2022-03-16 02:24:00,26.94,200.0,300.0,1100.0,26.94
2022-03-16 02:25:00,26.89,1500.0,7000.0,8100.0,26.89
2022-03-16 02:26:00,26.93,1200.0,1100.0,22500.0,26.93
2022-03-16 02:27:00,26.99,-300.0,12800.0,600.0,27.0
2022-03-16 02:28:00,27.07,-5900.0,4100.0,300.0,27.07
2022-03-16 02:29:00,27.03,100.0,3300.0,100.0,27.04
2022-03-16 02:30:00,27.11,200.0,2000.0,1700.0,27.12
2022-03-16 02:31:00,27.12,200.0,2400.0,17800.0,27.12
2022-03-16 02:32:00,27.19,2100.0,1600.0,1100.0,27.19
2022-03-16 02:33:00,27.17,100.0,100.0,100.0,27.17
2022-03-16 02:34:00,27.1,100.0,100.0,7700.0,27.1
2022-03-16 02:35:00,27.08,400.0,9800.0,300.0,27.08
2022-03-16 02:36:00,27.04,-100.0,1700.0,1000.0,27.06
2022-03-16 02:37:00,27.03,100.0,5100.0,900.0,27.03
2022-03-16 02:38:00,27.02,-500.0,1000.0,5400.0,27.04
2022-03-16 02:39:00,27.0,100.0,2400.0,1300.0,27.0
2022-03-16 02:40:00,27.0,-100.0,2500.0,100.0,27.01
2022-03-16 02:41:00,26.99,100.0,4900.0,700.0,26.99
2022-03-16 02:42:00,27.04,100.0,300.0,7300.0,27.04
2022-03-16 02:43:00,26.91,100.0,18300.0,2600.0,26.91
2022-03-16 02:44:00,26.91,200.0,5500.0,5100.0,26.91
2022-03-16 02:45:00,26.92,1400.0,1600.0,600.0,26.92
2022-03-16 02:46:00,26.94,100.0,1300.0,200.0,26.94
2022-03-16 02:47:00,26.97,500.0,5700.0,2200.0,26.97
2022-03-16 02:48:00,26.97,100.0,2500.0,9500.0,26.98
2022-03-16 02:49:00,27.0,200.0,3000.0,1800.0,27.0
2022-03-16 02:50:00,26.93,-100.0,3000.0,900.0,26.94
2022-03-16 02:51:00,26.91,300.0,800.0,12800.0,26.91
2022-03-16 02:52:00,26.92,200.0,3700.0,10600.0,26.92
2022-03-16 02:53:00,26.87,-2500.0,900.0,7200.0,26.88
2022-03-16 02:54:00,26.88,100.0,3200.0,25100.0,26.88
2022-03-16 02:55:00,26.9,-100.0,2600.0,1100.0,26.91
2022-03-16 02:56:00,26.83,100.0,2800.0,28900.0,26.83
2022-03-16 02:57:00,26.85,-100.0,8600.0,3200.0,26.86
2022-03-16 02:58:00,26.85,-300.0,3700.0,4600.0,26.88
2022-03-16 02:59:00,26.84,100.0,6600.0,7600.0,26.85
2022-03-16 03:00:00,26.81,-600.0,8400.0,1800.0,26.82
2022-03-16 03:01:00,26.87,-100.0,2900.0,7100.0,26.88
2022-03-16 03:02:00,26.83,100.0,2600.0,8400.0,26.83
2022-03-16 03:03:00,26.77,100.0,2900.0,100.0,26.77
2022-03-16 03:04:00,26.76,-2500.0,7800.0,3900.0,26.81
2022-03-16 03:05:00,26.77,-300.0,4300.0,2000.0,26.78
2022-03-16 03:06:00,26.79,-200.0,1500.0,1300.0,26.8
2022-03-16 03:07:00,26.79,-100.0,3900.0,5600.0,26.8
2022-03-16 03:08:00,26.72,-100.0,6600.0,23400.0,26.73
2022-03-16 03:09:00,26.68,900.0,15900.0,44900.0,26.68
2022-03-16 03:10:00,26.69,400.0,200.0,5800.0,26.69
2022-03-16 03:11:00,26.65,-100.0,2000.0,39900.0,26.66
2022-03-16 03:12:00,26.71,300.0,200.0,14252.0,26.71
2022-03-16 03:13:00,26.66,200.0,10200.0,25200.0,26.68
2022-03-16 03:14:00,26.66,-100.0,700.0,200.0,26.67
2022-03-16 03:15:00,26.61,400.0,1200.0,5900.0,26.61
2022-03-16 03:16:00,26.62,-100.0,10900.0,200.0,26.63
2022-03-16 03:17:00,26.65,7800.0,38500.0,400.0,26.65
2022-03-16 03:18:00,26.7,-100.0,33500.0,2600.0,26.73
2022-03-16 03:19:00,26.85,100.0,200.0,2500.0,26.85
2022-03-16 03:20:00,26.81,-100.0,28200.0,2900.0,26.85
2022-03-16 03:21:00,26.89,-200.0,2600.0,800.0,26.91
2022-03-16 03:22:00,26.87,100.0,3600.0,6100.0,26.87
2022-03-16 03:23:00,26.97,200.0,900.0,1000.0,26.97
2022-03-16 03:24:00,26.95,-1000.0,600.0,1600.0,26.96
2022-03-16 03:25:00,27.0,300.0,17600.0,3800.0,27.0
2022-03-16 03:26:00,27.15,100.0,2370.0,100.0,27.15
2022-03-16 03:27:00,27.12,-500.0,600.0,1200.0,27.14
2022-03-16 03:28:00,27.13,100.0,700.0,500.0,27.13
2022-03-16 03:29:00,27.1,-100.0,800.0,800.0,27.11
2022-03-16 03:30:00,27.09,-100.0,400.0,100.0,27.11
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,27.27,-100.0,1500.0,1100.0,27.28
2022-03-16 05:01:00,27.4,-200.0,400.0,5900.0,27.43
2022-03-16 05:02:00,27.34,-5400.0,300.0,7300.0,27.36
2022-03-16 05:03:00,27.34,-700.0,100.0,11000.0,27.35
2022-03-16 05:04:00,27.38,2300.0,3100.0,3100.0,27.38
2022-03-16 05:05:00,27.48,300.0,4500.0,2200.0,27.48
2022-03-16 05:06:00,27.48,-100.0,7000.0,4400.0,27.5
2022-03-16 05:07:00,27.44,-200.0,12400.0,5500.0,27.45
2022-03-16 05:08:00,27.44,-300.0,3900.0,5800.0,27.45
2022-03-16 05:09:00,27.5,300.0,63000.0,24500.0,27.5
2022-03-16 05:10:00,27.43,-100.0,900.0,1200.0,27.44
2022-03-16 05:11:00,27.47,-100.0,6800.0,15800.0,27.48
2022-03-16 05:12:00,27.38,-400.0,1000.0,500.0,27.4
2022-03-16 05:13:00,27.37,100.0,4000.0,2200.0,27.37
2022-03-16 05:14:00,27.38,-100.0,7900.0,500.0,27.39
2022-03-16 05:15:00,27.4,-400.0,9200.0,4500.0,27.41
2022-03-16 05:16:00,27.5,200.0,16800.0,9000.0,27.5
2022-03-16 05:17:00,27.55,100.0,18800.0,1000.0,27.55
2022-03-16 05:18:00,27.55,200.0,4600.0,2000.0,27.55
2022-03-16 05:19:00,27.6,100.0,32100.0,900.0,27.6
2022-03-16 05:20:00,27.65,-1600.0,500.0,3500.0,27.65
2022-03-16 05:21:00,27.67,-500.0,4500.0,1600.0,27.68
2022-03-16 05:22:00,27.78,-400.0,600.0,500.0,27.79
2022-03-16 05:23:00,27.67,200.0,1500.0,6200.0,27.67
2022-03-16 05:24:00,27.68,-100.0,3200.0,31400.0,27.69
2022-03-16 05:25:00,27.77,100.0,1500.0,16600.0,27.77
2022-03-16 05:26:00,27.76,1100.0,2500.0,400.0,27.76
2022-03-16 05:27:00,27.78,100.0,7300.0,48400.0,27.79
2022-03-16 05:28:00,27.72,-200.0,200.0,2900.0,27.74
2022-03-16 05:29:00,27.85,-500.0,19300.0,2200.0,27.86
2022-03-16 05:30:00,27.75,100.0,2100.0,800.0,27.75
2022-03-16 05:31:00,27.67,100.0,1400.0,2200.0,27.67
2022-03-16 05:32:00,27.78,800.0,700.0,18100.0,27.78
2022-03-16 05:33:00,27.74,100.0,200.0,3700.0,27.75
2022-03-16 05:34:00,27.85,400.0,14900.0,3400.0,27.85
2022-03-16 05:35:00,27.93,-100.0,24100.0,2900.0,27.95
2022-03-16 05:36:00,27.9,-800.0,400.0,100.0,27.91
2022-03-16 05:37:00,27.88,-100.0,1100.0,3000.0,27.9
2022-03-16 05:38:00,27.9,100.0,1300.0,2300.0,27.9
2022-03-16 05:39:00,27.94,-600.0,17000.0,11300.0,27.95
2022-03-16 05:40:00,27.82,100.0,200.0,300.0,27.83
2022-03-16 05:41:00,27.75,-600.0,500.0,700.0,27.75
2022-03-16 05:42:00,27.85,600.0,100.0,14500.0,27.85
2022-03-16 05:43:00,27.81,-200.0,4700.0,1700.0,27.83
2022-03-16 05:44:00,27.86,300.0,400.0,8100.0,27.86
2022-03-16 05:45:00,27.88,200.0,31700.0,11500.0,27.88
2022-03-16 05:46:00,27.93,-400.0,1700.0,17900.0,27.94
2022-03-16 05:47:00,27.9,200.0,8696.0,2700.0,27.9
2022-03-16 05:48:00,27.99,100.0,43763.0,12500.0,27.99
2022-03-16 05:49:00,27.98,-100.0,12200.0,2900.0,27.99
2022-03-16 05:50:00,27.86,100.0,100.0,1700.0,27.86
2022-03-16 05:51:00,27.89,-500.0,4100.0,3700.0,27.9
2022-03-16 05:52:00,27.82,-3600.0,5400.0,9300.0,27.85
2022-03-16 05:53:00,27.89,100.0,400.0,1900.0,27.89
2022-03-16 05:54:00,27.83,200.0,300.0,6600.0,27.83
2022-03-16 05:55:00,27.9,200.0,14400.0,7800.0,27.9
2022-03-16 05:56:00,27.84,-300.0,32000.0,3500.0,27.85
2022-03-16 05:57:00,27.87,400.0,3000.0,5800.0,27.88
2022-03-16 05:58:00,27.9,500.0,4200.0,7500.0,27.9
2022-03-16 05:59:00,27.9,-400.0,100.0,3500.0,27.91
2022-03-16 06:00:00,28.03,1300.0,3263.0,18800.0,28.03
2022-03-16 06:01:00,28.15,100.0,7700.0,4200.0,28.15
2022-03-16 06:02:00,28.15,600.0,12400.0,200.0,28.15
2022-03-16 06:03:00,28.28,600.0,15200.0,100.0,28.28
2022-03-16 06:04:00,28.3,500.0,4700.0,9500.0,28.3
2022-03-16 06:05:00,28.31,200.0,4000.0,1600.0,28.31
2022-03-16 06:06:00,28.34,800.0,15768.0,1000.0,28.34
2022-03-16 06:07:00,28.36,-2200.0,4300.0,1300.0,28.37
2022-03-16 06:08:00,28.3,200.0,16900.0,300.0,28.3
2022-03-16 06:09:00,28.22,100.0,200.0,6700.0,28.23
2022-03-16 06:10:00,28.22,100.0,1400.0,9900.0,28.22
2022-03-16 06:11:00,28.2,-1000.0,100.0,500.0,28.21
2022-03-16 06:12:00,28.27,-200.0,2200.0,532.0,28.28
2022-03-16 06:13:00,28.23,-400.0,6900.0,8800.0,28.3
2022-03-16 06:14:00,28.25,100.0,6800.0,6200.0,28.25
2022-03-16 06:15:00,28.29,100.0,132400.0,300.0,28.3
2022-03-16 06:16:00,28.34,-2500.0,11200.0,2700.0,28.35
2022-03-16 06:17:00,28.28,200.0,900.0,2200.0,28.29
2022-03-16 06:18:00,28.34,-1100.0,10500.0,1000.0,28.36
2022-03-16 06:19:00,28.3,300.0,10400.0,9900.0,28.3
2022-03-16 06:20:00,28.32,-600.0,9200.0,11300.0,28.33
2022-03-16 06:21:00,28.22,100.0,1400.0,6500.0,28.22
2022-03-16 06:22:00,28.26,300.0,800.0,9000.0,28.26
2022-03-16 06:23:00,28.15,-100.0,100.0,8000.0,28.17
2022-03-16 06:24:00,28.24,400.0,100.0,700.0,28.24
2022-03-16 06:25:00,28.18,-200.0,3200.0,12200.0,28.19
2022-03-16 06:26:00,28.18,-1000.0,82500.0,3700.0,28.2
2022-03-16 06:27:00,28.12,-1800.0,27500.0,1300.0,28.13
2022-03-16 06:28:00,28.15,-300.0,1700.0,29800.0,28.16
2022-03-16 06:29:00,28.15,-100.0,900.0,2700.0,28.16
2022-03-16 06:30:00,28.1,300.0,5400.0,100.0,28.1
2022-03-16 06:31:00,28.13,-700.0,2800.0,9000.0,28.14
2022-03-16 06:32:00,28.18,100.0,1500.0,2300.0,28.18
2022-03-16 06:33:00,28.18,-100.0,1200.0,700.0,28.19
2022-03-16 06:34:00,28.25,100.0,1600.0,5400.0,28.25
2022-03-16 06:35:00,28.21,-100.0,4200.0,1700.0,28.22
2022-03-16 06:36:00,28.19,-100.0,59500.0,3200.0,28.2
2022-03-16 06:37:00,28.26,300.0,34100.0,4800.0,28.26
2022-03-16 06:38:00,28.27,-500.0,35300.0,8600.0,28.28
2022-03-16 06:39:00,28.3,100.0,118200.0,10300.0,28.3
2022-03-16 06:40:00,28.27,-100.0,19300.0,2700.0,28.28
2022-03-16 06:41:00,28.28,-100.0,16500.0,1600.0,28.29
2022-03-16 06:42:00,28.3,300.0,118600.0,2900.0,28.3
2022-03-16 06:43:00,28.3,200.0,38200.0,29400.0,28.3
2022-03-16 06:44:00,28.33,200.0,1850.0,8000.0,28.33
2022-03-16 06:45:00,28.32,100.0,9500.0,4700.0,28.32
2022-03-16 06:46:00,28.34,700.0,16850.0,26600.0,28.34
2022-03-16 06:47:00,28.3,400.0,2723.0,900.0,28.3
2022-03-16 06:48:00,28.3,977.0,36823.0,6100.0,28.3
2022-03-16 06:49:00,28.29,200.0,9800.0,60900.0,28.29
2022-03-16 06:50:00,28.29,300.0,19400.0,32100.0,28.29
2022-03-16 06:51:00,28.29,-300.0,52733.0,900.0,28.3
2022-03-16 06:52:00,28.35,100.0,76000.0,26150.0,28.35
2022-03-16 06:53:00,28.3,100.0,1500.0,24200.0,28.3
2022-03-16 06:54:00,28.33,1000.0,7100.0,17800.0,28.33
2022-03-16 06:55:00,28.35,100.0,12500.0,25600.0,28.35
