ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:25:00,12.28,600.0,138800.0,500.0,12.28
2022-03-16 05:26:00,12.19,-300.0,87500.0,7700.0,12.2
2022-03-16 05:27:00,12.19,-400.0,7000.0,10500.0,12.24
2022-03-16 05:28:00,12.17,-100.0,6300.0,27800.0,12.19
2022-03-16 05:29:00,12.14,400.0,35100.0,10900.0,12.14
2022-03-16 05:30:00,12.09,500.0,10800.0,6400.0,12.09
2022-03-16 05:31:00,12.17,2300.0,5800.0,1100.0,12.17
2022-03-16 05:32:00,12.1,1000.0,140700.0,16700.0,12.1
2022-03-16 05:33:00,12.12,1600.0,1900.0,56600.0,12.12
2022-03-16 05:34:00,12.28,3600.0,9700.0,104200.0,12.28
2022-03-16 05:35:00,12.36,-100.0,15300.0,46100.0,12.38
2022-03-16 05:36:00,12.4,-1800.0,200.0,10400.0,12.4
2022-03-16 05:37:00,12.26,-500.0,18200.0,6800.0,12.28
2022-03-16 05:38:00,12.35,200.0,22700.0,7700.0,12.35
2022-03-16 05:39:00,12.32,100.0,17600.0,41600.0,12.32
2022-03-16 05:40:00,12.29,400.0,10400.0,6300.0,12.29
2022-03-16 05:41:00,12.23,-1000.0,62300.0,20300.0,12.24
2022-03-16 05:42:00,12.22,-2900.0,26400.0,300.0,12.23
2022-03-16 05:43:00,12.23,300.0,24900.0,46000.0,12.23
2022-03-16 05:44:00,12.28,-1100.0,21700.0,91200.0,12.29
2022-03-16 05:45:00,12.31,500.0,500.0,20100.0,12.31
2022-03-16 05:46:00,12.37,-2500.0,25600.0,28400.0,12.38
2022-03-16 05:47:00,12.4,100.0,14500.0,1100.0,12.4
2022-03-16 05:48:00,12.31,-400.0,17300.0,22100.0,12.32
2022-03-16 05:49:00,12.37,-100.0,30100.0,7200.0,12.38
2022-03-16 05:50:00,12.36,500.0,16800.0,34700.0,12.36
2022-03-16 05:51:00,12.28,-300.0,77500.0,99100.0,12.29
2022-03-16 05:52:00,12.2,-700.0,1600.0,24000.0,12.21
2022-03-16 05:53:00,12.25,300.0,3000.0,28000.0,12.25
2022-03-16 05:54:00,12.26,-2100.0,53600.0,4900.0,12.27
2022-03-16 05:55:00,12.25,-200.0,4500.0,12400.0,12.26
2022-03-16 05:56:00,12.2,-200.0,27000.0,35700.0,12.21
2022-03-16 05:57:00,12.19,-500.0,43600.0,55800.0,12.2
2022-03-16 05:58:00,12.2,300.0,700.0,69000.0,12.21
2022-03-16 05:59:00,12.27,1000.0,38700.0,3000.0,12.27
2022-03-16 06:00:00,12.29,1000.0,46100.0,8200.0,12.29
2022-03-16 06:01:00,12.24,-100.0,1900.0,700.0,12.25
2022-03-16 06:02:00,12.28,700.0,20100.0,18500.0,12.28
2022-03-16 06:03:00,12.3,200.0,13297.0,48900.0,12.3
2022-03-16 06:04:00,12.31,2200.0,8000.0,30603.0,12.31
2022-03-16 06:05:00,12.35,1000.0,18700.0,400.0,12.35
2022-03-16 06:06:00,12.35,-100.0,43400.0,3100.0,12.36
2022-03-16 06:07:00,12.33,1000.0,14300.0,300.0,12.33
2022-03-16 06:08:00,12.28,-100.0,5600.0,61200.0,12.29
2022-03-16 06:09:00,12.3,100.0,11800.0,25200.0,12.3
2022-03-16 06:10:00,12.29,2400.0,20800.0,4800.0,12.29
2022-03-16 06:11:00,12.29,1200.0,31300.0,7200.0,12.29
2022-03-16 06:12:00,12.31,200.0,100.0,6500.0,12.31
2022-03-16 06:13:00,12.35,1500.0,21900.0,4800.0,12.35
2022-03-16 06:14:00,12.34,300.0,82100.0,1300.0,12.34
2022-03-16 06:15:00,12.34,-2300.0,75600.0,2800.0,12.35
2022-03-16 06:16:00,12.33,-2000.0,9500.0,538100.0,12.34
2022-03-16 06:17:00,12.37,-900.0,96300.0,23400.0,12.38
2022-03-16 06:18:00,12.38,200.0,28000.0,25100.0,12.38
2022-03-16 06:19:00,12.37,200.0,8300.0,12100.0,12.37
2022-03-16 06:20:00,12.48,1000.0,69900.0,18800.0,12.48
2022-03-16 06:21:00,12.46,200.0,10200.0,27700.0,12.46
2022-03-16 06:22:00,12.37,2500.0,36700.0,17600.0,12.37
2022-03-16 06:23:00,12.35,-200.0,58300.0,33000.0,12.36
2022-03-16 06:24:00,12.32,-300.0,3400.0,700.0,12.33
2022-03-16 06:25:00,12.28,-500.0,52600.0,4600.0,12.29
2022-03-16 06:26:00,12.26,500.0,2000.0,179000.0,12.26
2022-03-16 06:27:00,12.28,-1400.0,46600.0,14300.0,12.29
2022-03-16 06:28:00,12.24,-100.0,46800.0,28700.0,12.25
2022-03-16 06:29:00,12.2,-3000.0,18800.0,113200.0,12.21
2022-03-16 06:30:00,12.14,-200.0,7100.0,12700.0,12.15
2022-03-16 06:31:00,12.13,800.0,24200.0,8700.0,12.13
2022-03-16 06:32:00,12.12,-1000.0,39100.0,4300.0,12.13
2022-03-16 06:33:00,12.18,-100.0,14900.0,32900.0,12.19
2022-03-16 06:34:00,12.22,200.0,14000.0,35900.0,12.22
2022-03-16 06:35:00,12.18,500.0,75300.0,7800.0,12.2
2022-03-16 06:36:00,12.16,-300.0,14700.0,35500.0,12.17
2022-03-16 06:37:00,12.17,-400.0,55200.0,5700.0,12.18
2022-03-16 06:38:00,12.17,-100.0,28300.0,27200.0,12.18
2022-03-16 06:39:00,12.17,-500.0,30600.0,98500.0,12.18
2022-03-16 06:40:00,12.16,-1000.0,11400.0,88200.0,12.17
2022-03-16 06:41:00,12.16,1300.0,9200.0,616300.0,12.16
2022-03-16 06:42:00,12.18,500.0,800.0,39700.0,12.18
2022-03-16 06:43:00,12.24,-1000.0,47800.0,21400.0,12.25
2022-03-16 06:44:00,12.25,1100.0,6900.0,26600.0,12.25
2022-03-16 06:45:00,12.2,-200.0,14700.0,3300.0,12.21
2022-03-16 06:46:00,12.21,1100.0,13700.0,366400.0,12.21
2022-03-16 06:47:00,12.22,100.0,58600.0,45200.0,12.22
2022-03-16 06:48:00,12.18,-1000.0,15200.0,34900.0,12.19
2022-03-16 06:49:00,12.14,1500.0,500.0,50900.0,12.14
2022-03-16 06:50:00,12.1,-200.0,14000.0,23900.0,12.11
2022-03-16 06:51:00,12.1,-100.0,4800.0,10900.0,12.11
2022-03-16 06:52:00,12.12,-100.0,10600.0,13000.0,12.13
2022-03-16 06:53:00,12.15,800.0,24300.0,285900.0,12.15
2022-03-16 06:54:00,12.15,-100.0,7100.0,7400.0,12.16
2022-03-16 06:55:00,12.13,-7500.0,43900.0,276100.0,12.14
