ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:04:00,6.82,-500.0,1700.0,71400.0,6.83
2022-03-16 03:05:00,6.82,-400.0,800.0,8500.0,6.85
2022-03-16 03:06:00,6.82,500.0,1700.0,19700.0,6.85
2022-03-16 03:07:00,6.83,100.0,1900.0,5500.0,6.85
2022-03-16 03:08:00,6.81,-100.0,12900.0,20000.0,6.82
2022-03-16 03:09:00,6.82,100.0,300.0,20000.0,6.82
2022-03-16 03:10:00,6.81,600.0,900.0,200400.0,6.81
2022-03-16 03:11:00,6.82,3000.0,17100.0,9700.0,6.82
2022-03-16 03:12:00,6.82,-500.0,5700.0,600.0,6.83
2022-03-16 03:13:00,6.81,-16200.0,33700.0,55400.0,6.82
2022-03-16 03:14:00,6.8,-200.0,6400.0,131400.0,6.81
2022-03-16 03:15:00,6.82,6000.0,17200.0,10320.0,6.82
2022-03-16 03:16:00,6.79,-100.0,6000.0,5000.0,6.8
2022-03-16 03:17:00,6.78,-800.0,3700.0,10000.0,6.8
2022-03-16 03:18:00,6.8,300.0,4500.0,1500.0,6.81
2022-03-16 03:19:00,6.81,-1900.0,7900.0,2000.0,6.82
2022-03-16 03:20:00,6.84,-100.0,8500.0,5300.0,6.85
2022-03-16 03:21:00,6.87,100.0,3400.0,9100.0,6.87
2022-03-16 03:22:00,6.85,-200.0,2700.0,12100.0,6.87
2022-03-16 03:23:00,6.85,-300.0,2800.0,5800.0,6.87
2022-03-16 03:24:00,6.89,1200.0,1800.0,4300.0,6.89
2022-03-16 03:25:00,6.9,200.0,49700.0,2400.0,6.9
2022-03-16 03:26:00,6.91,-400.0,7700.0,2500.0,6.92
2022-03-16 03:27:00,6.9,-1100.0,6400.0,1300.0,6.91
2022-03-16 03:28:00,6.87,-3400.0,3500.0,14500.0,6.9
2022-03-16 03:29:00,6.9,100.0,400.0,11800.0,6.9
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.91,-1300.0,700.0,2000.0,6.94
2022-03-16 05:01:00,6.93,300.0,17400.0,900.0,6.93
2022-03-16 05:02:00,6.93,-1000.0,800.0,16500.0,6.94
2022-03-16 05:03:00,6.94,-100.0,3100.0,500.0,6.95
2022-03-16 05:04:00,6.96,500.0,1500.0,12700.0,6.96
2022-03-16 05:05:00,6.97,100.0,51600.0,7100.0,6.97
2022-03-16 05:06:00,6.97,200.0,3000.0,5700.0,6.97
2022-03-16 05:07:00,6.97,2300.0,5200.0,7800.0,6.97
2022-03-16 05:08:00,6.95,-9700.0,18000.0,19300.0,6.96
2022-03-16 05:09:00,6.97,200.0,13900.0,13800.0,6.97
2022-03-16 05:10:00,6.97,-5100.0,19500.0,6800.0,6.98
2022-03-16 05:11:00,6.98,3100.0,10400.0,88900.0,6.99
2022-03-16 05:12:00,6.98,-100.0,2500.0,4600.0,7.0
2022-03-16 05:13:00,6.98,-100.0,16500.0,36000.0,7.0
2022-03-16 05:14:00,6.98,200.0,2800.0,65900.0,6.98
2022-03-16 05:15:00,6.99,-2700.0,15100.0,19700.0,7.0
2022-03-16 05:16:00,7.0,100.0,5000.0,16400.0,7.01
2022-03-16 05:17:00,7.02,-1600.0,400.0,8200.0,7.03
2022-03-16 05:18:00,7.04,100.0,1200.0,9300.0,7.04
2022-03-16 05:19:00,7.06,2200.0,23800.0,1100.0,7.06
2022-03-16 05:20:00,7.05,-1000.0,800.0,57600.0,7.07
2022-03-16 05:21:00,7.06,-1900.0,28300.0,14100.0,7.08
2022-03-16 05:22:00,7.06,-100.0,200.0,33100.0,7.07
2022-03-16 05:23:00,7.08,200.0,17800.0,13200.0,7.08
2022-03-16 05:24:00,7.07,100.0,300.0,20100.0,7.07
2022-03-16 05:25:00,7.08,700.0,26000.0,21400.0,7.08
2022-03-16 05:26:00,7.1,800.0,2200.0,1400.0,7.1
2022-03-16 05:27:00,7.11,300.0,5400.0,18800.0,7.11
2022-03-16 05:28:00,7.1,700.0,10800.0,15800.0,7.1
2022-03-16 05:29:00,7.1,1200.0,13800.0,11600.0,7.1
2022-03-16 05:30:00,7.09,800.0,18800.0,32400.0,7.1
2022-03-16 05:31:00,7.08,-200.0,15500.0,9700.0,7.09
2022-03-16 05:32:00,7.09,100.0,2700.0,7100.0,7.09
2022-03-16 05:33:00,7.11,-1000.0,29500.0,17700.0,7.12
2022-03-16 05:34:00,7.11,-100.0,12320.0,10200.0,7.12
2022-03-16 05:35:00,7.13,-100.0,8100.0,27800.0,7.14
2022-03-16 05:36:00,7.16,100.0,80600.0,44900.0,7.16
2022-03-16 05:37:00,7.17,100.0,7400.0,21200.0,7.17
2022-03-16 05:38:00,7.2,200.0,15700.0,22100.0,7.2
2022-03-16 05:39:00,7.19,600.0,29800.0,17200.0,7.19
2022-03-16 05:40:00,7.19,100.0,25900.0,29900.0,7.19
2022-03-16 05:41:00,7.17,-1100.0,10800.0,35100.0,7.18
2022-03-16 05:42:00,7.16,-900.0,120200.0,24000.0,7.17
2022-03-16 05:43:00,7.15,-100.0,51700.0,18500.0,7.16
2022-03-16 05:44:00,7.17,600.0,900.0,74700.0,7.17
2022-03-16 05:45:00,7.19,-2500.0,89300.0,26900.0,7.2
2022-03-16 05:46:00,7.21,700.0,90400.0,14800.0,7.21
2022-03-16 05:47:00,7.21,100.0,31800.0,58400.0,7.21
2022-03-16 05:48:00,7.2,-1000.0,78300.0,7100.0,7.21
2022-03-16 05:49:00,7.2,-800.0,93000.0,1900.0,7.21
2022-03-16 05:50:00,7.2,-100.0,95900.0,17800.0,7.21
2022-03-16 05:51:00,7.2,100.0,33000.0,1500.0,7.2
2022-03-16 05:52:00,7.19,700.0,2100.0,33700.0,7.19
2022-03-16 05:53:00,7.18,-100.0,35400.0,5300.0,7.19
2022-03-16 05:54:00,7.19,400.0,31500.0,26600.0,7.19
2022-03-16 05:55:00,7.19,600.0,900.0,10000.0,7.19
2022-03-16 05:56:00,7.18,600.0,13000.0,28500.0,7.18
2022-03-16 05:57:00,7.16,-200.0,15500.0,11900.0,7.17
2022-03-16 05:58:00,7.19,300.0,28700.0,5400.0,7.19
2022-03-16 05:59:00,7.18,200.0,8000.0,7400.0,7.18
2022-03-16 06:00:00,7.19,200.0,46200.0,5400.0,7.19
2022-03-16 06:01:00,7.2,200.0,102600.0,6100.0,7.2
2022-03-16 06:02:00,7.18,-100.0,17800.0,13000.0,7.19
2022-03-16 06:03:00,7.19,200.0,5000.0,17000.0,7.19
2022-03-16 06:04:00,7.2,200.0,143500.0,3800.0,7.2
2022-03-16 06:05:00,7.2,200.0,148700.0,5000.0,7.2
2022-03-16 06:06:00,7.2,100.0,94600.0,30900.0,7.2
2022-03-16 06:07:00,7.19,100.0,32500.0,54900.0,7.19
2022-03-16 06:08:00,7.19,200.0,50000.0,55300.0,7.19
2022-03-16 06:09:00,7.18,-100.0,32900.0,13100.0,7.19
2022-03-16 06:10:00,7.18,900.0,300.0,25300.0,7.18
2022-03-16 06:11:00,7.19,-100.0,3200.0,32900.0,7.2
2022-03-16 06:12:00,7.19,-100.0,20100.0,8900.0,7.2
2022-03-16 06:13:00,7.19,100.0,10000.0,20600.0,7.19
2022-03-16 06:14:00,7.2,200.0,45700.0,12100.0,7.2
2022-03-16 06:15:00,7.19,600.0,10600.0,8700.0,7.19
2022-03-16 06:16:00,7.19,500.0,19800.0,26800.0,7.19
2022-03-16 06:17:00,7.2,200.0,83000.0,10800.0,7.2
2022-03-16 06:18:00,7.2,200.0,78800.0,12500.0,7.2
2022-03-16 06:19:00,7.2,100.0,109400.0,16800.0,7.21
2022-03-16 06:20:00,7.2,400.0,14500.0,14300.0,7.2
2022-03-16 06:21:00,7.19,-100.0,300.0,18300.0,7.2
2022-03-16 06:22:00,7.19,-100.0,47200.0,16400.0,7.2
2022-03-16 06:23:00,7.18,-100.0,9500.0,60600.0,7.19
2022-03-16 06:24:00,7.17,-1200.0,300.0,8100.0,7.18
2022-03-16 06:25:00,7.18,200.0,4900.0,24500.0,7.18
2022-03-16 06:26:00,7.18,2000.0,11500.0,66800.0,7.18
2022-03-16 06:27:00,7.17,-100.0,500.0,63500.0,7.18
2022-03-16 06:28:00,7.17,-100.0,70300.0,200.0,7.19
2022-03-16 06:29:00,7.19,100.0,77200.0,2200.0,7.19
2022-03-16 06:30:00,7.18,100.0,17600.0,9800.0,7.18
2022-03-16 06:31:00,7.16,-100.0,11700.0,48000.0,7.17
2022-03-16 06:32:00,7.17,-500.0,24700.0,9600.0,7.18
2022-03-16 06:33:00,7.17,-300.0,7600.0,5600.0,7.18
2022-03-16 06:34:00,7.18,100.0,9300.0,8800.0,7.18
2022-03-16 06:35:00,7.18,100.0,27400.0,57900.0,7.18
2022-03-16 06:36:00,7.18,100.0,25300.0,49200.0,7.18
2022-03-16 06:37:00,7.17,-200.0,28800.0,50700.0,7.18
2022-03-16 06:38:00,7.19,100.0,102360.0,25100.0,7.19
2022-03-16 06:39:00,7.19,100.0,95260.0,21200.0,7.19
2022-03-16 06:40:00,7.18,-100.0,95360.0,8000.0,7.19
2022-03-16 06:41:00,7.17,100.0,3100.0,20400.0,7.17
2022-03-16 06:42:00,7.18,-300.0,102560.0,62700.0,7.19
2022-03-16 06:43:00,7.2,100.0,11400.0,11300.0,7.2
2022-03-16 06:44:00,7.19,-1000.0,48800.0,8300.0,7.2
2022-03-16 06:45:00,7.2,8000.0,47400.0,5600.0,7.2
2022-03-16 06:46:00,7.17,-2900.0,300.0,51300.0,7.18
2022-03-16 06:47:00,7.17,-100.0,6000.0,18100.0,7.18
2022-03-16 06:48:00,7.18,200.0,17900.0,95400.0,7.18
2022-03-16 06:49:00,7.17,-400.0,800.0,7300.0,7.18
2022-03-16 06:50:00,7.19,-1600.0,96300.0,39500.0,7.2
2022-03-16 06:51:00,7.17,-100.0,20200.0,14700.0,7.18
2022-03-16 06:52:00,7.17,-100.0,8100.0,10600.0,7.18
2022-03-16 06:53:00,7.18,100.0,1000.0,19000.0,7.18
2022-03-16 06:54:00,7.17,-1100.0,21420.0,3500.0,7.18
2022-03-16 06:55:00,7.17,-900.0,20420.0,7600.0,7.18
